,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:04:54.995 PM,-0.08612481,0.02207942,0.40174920000000003,-0.06885663,0.04132988,0.4048083,-0.05664675,0.05044599,0.41415290000000005,-0.10272039999999999,0.05639680000000001,0.42613270000000003,-0.07046777,0.05130486,0.4228871,-0.07117663,0.03292729,0.42448400000000003,-0.07970337,0.02320908,0.4262549,-0.10354460000000001,0.0529962,0.4440423,-0.06791699999999999,0.04943724,0.43548370000000003,-0.06849357,0.02800359,0.4320248,-0.07766664,0.01696678,0.4322275,-0.1034655,0.04413192,0.4606098,-0.07062805,0.04247771,0.4514745,-0.07122501,0.02244787,0.44468500000000005,-0.08011389999999999,0.01138797,0.44316759999999994,-0.100198,0.03382908,0.4745710999999999,-0.07511408,0.03657629,0.4649496,-0.07438202,0.02311854,0.4585072,-0.08139072,0.01214744,0.45655150000000005,-0.10314480000000001,0.03192972,0.44211890000000004,-0.11912910000000002,-0.027670799999999995,0.4337727,-0.1061528,-0.01111944,0.4155695,-0.22569899999999998,-0.19371570000000002,0.3306192,-0.1223937,-0.0271075,0.41221199999999997,-0.12652149999999998,-0.04483858,0.445018,-0.2236351,-0.1848501,0.31421609999999994,-0.2277629,-0.20258120000000002,0.3470222
1,14:04:55.032 PM,-0.08629161,0.02216642,0.4016234,-0.06922922,0.04161696,0.4045694,-0.05708222,0.05089064,0.4138407,-0.10323410000000001,0.05632184,0.42605470000000006,-0.07092491,0.05169462,0.4226789000000001,-0.07139418,0.03331058,0.4242898,-0.07978674,0.0234835,0.42610020000000004,-0.10395109999999999,0.05291997,0.4439686,-0.06831281,0.04980679,0.4352816,-0.06868247,0.02836572,0.43184049999999996,-0.07774937,0.01724251,0.4320912,-0.10370599999999999,0.04406475,0.4605393,-0.07088316,0.04281394,0.4512883,-0.07129854,0.02277376,0.44451579999999996,-0.0800863,0.01162666,0.44304840000000006,-0.1002659,0.03380708,0.4744924,-0.0752514,0.0368654,0.4647844,-0.07440192,0.02341001,0.45835159999999997,-0.08130803,0.01236616,0.4564407999999999,-0.1033127,0.03185873,0.4420524,-0.1186994,-0.02789845,0.43377790000000005,-0.1059181,-0.01123466,0.4155322,-0.2252181,-0.1941476,0.3309008,-0.1220604,-0.02732034,0.41223240000000005,-0.1259903,-0.04510147,0.4450357,-0.22325309999999998,-0.185257,0.31449920000000003,-0.227183,-0.2030382,0.3473025
2,14:04:55.064 PM,-0.08616307,0.02208672,0.4016241,-0.06899794,0.0414408,0.40460820000000003,-0.0568183,0.05064933,0.4139016,-0.10294310000000001,0.05633496,0.4260184,-0.07065585,0.05150397,0.42271899999999996,-0.07125451,0.03312369,0.42432939999999997,-0.07972322,0.02335854,0.4261202,-0.1037221,0.05293731,0.44393059999999995,-0.06808458,0.04959838,0.4353247,-0.06859455,0.02815966,0.43188679999999996,-0.07774215,0.01710238,0.43212120000000004,-0.10356860000000001,0.04408066,0.46050159999999996,-0.07073412,0.04262044,0.4513229,-0.07127848,0.02258174,0.4445552,-0.08014832,0.011501299999999999,0.4430768,-0.10022239999999999,0.03380249,0.4744625,-0.07516791,0.03670265,0.4648094,-0.07440396,0.02323835,0.4583844,-0.08139198,0.01224671,0.4564705,-0.10320539999999999,0.03187267,0.44201540000000006,-0.11890519999999999,-0.02780391,0.43371270000000006,-0.10600710000000002,-0.01120417,0.4154884,-0.22562039999999997,-0.19386889999999998,0.33074190000000003,-0.1222133,-0.02723774,0.41215870000000004,-0.12626869999999998,-0.04497658,0.4449697,-0.2235927,-0.18499949999999998,0.3143364,-0.22764810000000002,-0.20273829999999998,0.3471473
3,14:04:55.099 PM,-0.08600318,0.0221103,0.40160300000000004,-0.06875972,0.04138819999999999,0.40462859999999995,-0.05656939,0.05054317,0.4139608,-0.10266780000000002,0.05646281,0.4259116,-0.07040248,0.05141641,0.42272200000000004,-0.07113834,0.03304337,0.42435790000000007,-0.07968788,0.02334653,0.4261359,-0.10351600000000001,0.05309464,0.44382619999999995,-0.06787431,0.04953726,0.43532609999999994,-0.06850744,0.02809606,0.4319242999999999,-0.07772879,0.01710014,0.43215470000000006,-0.10345370000000001,0.04426123,0.4604102,-0.07060330000000001,0.04260351,0.4513224,-0.07125477,0.02255629,0.4445895,-0.08019587,0.01153308,0.4431126,-0.1001977,0.03398748,0.47439570000000003,-0.07510195,0.03673734,0.4648058,-0.07440318,0.02325659,0.458408,-0.08145655,0.0123056,0.4565005999999999,-0.1030934,0.03202502,0.44194259999999996,-0.1190383,-0.02759312,0.43367829999999996,-0.1060202,-0.0110762,0.4154688,-0.22595610000000002,-0.1934639,0.3306048,-0.122275,-0.02704783,0.412113,-0.1264933,-0.04472549,0.4449363,-0.22384690000000002,-0.1846251,0.31419309999999995,-0.22806529999999997,-0.20230279999999998,0.3470165
4,14:04:55.137 PM,-0.08594172,0.02219404,0.40156,-0.06879973,0.04156624,0.40455959999999996,-0.05667427,0.05079485,0.41390379999999993,-0.10285150000000001,0.0565422,0.425724,-0.07055707,0.05164976,0.42258959999999995,-0.07120275,0.0332789,0.4242869000000001,-0.07970203,0.02354212,0.4260876,-0.1037007,0.05322988,0.44364890000000007,-0.06803066,0.04983978,0.43519940000000007,-0.06855123,0.02838378,0.43187250000000005,-0.07771989,0.01734455,0.4321335,-0.1036068,0.04445307,0.46026279999999997,-0.07073733,0.04295118,0.4512169,-0.07127504,0.02287744,0.4445531,-0.08016007,0.01180482,0.44310790000000005,-0.1003081,0.03424539,0.4742866,-0.07521723,0.03711526,0.46471899999999994,-0.07443494,0.02361672,0.45836850000000007,-0.08142824,0.0126216,0.45649409999999996,-0.103156,0.03215675,0.44183720000000004,-0.11879680000000001,-0.02755654,0.4337397,-0.1058073,-0.01104972,0.4155062,-0.2255411,-0.1936195,0.33079590000000003,-0.1220085,-0.02704535,0.41216980000000003,-0.1262595,-0.04467403,0.4450153,-0.22341570000000002,-0.1848052,0.31437309999999996,-0.22766660000000002,-0.2024339,0.3472186
5,14:04:55.176 PM,-0.08598077,0.0223303,0.40146020000000004,-0.06872942,0.04159878,0.4045008,-0.05655869,0.05072524,0.41388630000000004,-0.10271780000000001,0.05675246,0.42566000000000004,-0.07045856,0.05164327,0.42250909999999997,-0.07121272,0.03327535,0.4241939,-0.07977586,0.02359425,0.42599209999999993,-0.1035714,0.05343349,0.4435835,-0.06792665,0.04985313,0.4351057,-0.06853598,0.02840202,0.4317625,-0.07774959,0.01740016,0.43201990000000007,-0.1035091,0.04464631,0.46019209999999994,-0.07065391,0.04298542,0.45112209999999997,-0.07127424,0.02291952,0.44444209999999995,-0.08020486,0.01188427,0.44299160000000004,-0.10025060000000001,0.03441434,0.4742075,-0.07515229,0.03717194,0.4646267,-0.07442906,0.02367572,0.4582643,-0.08147299,0.0127137,0.4563856,-0.1031296,0.03235908,0.44175879999999995,-0.1190203,-0.02729149,0.4336434,-0.1060069,-0.01081824,0.41540370000000004,-0.22577080000000002,-0.19339160000000002,0.3307659,-0.1222369,-0.02678613,0.4120741,-0.1264787,-0.04440687,0.444925,-0.2236498,-0.1845812,0.3143404,-0.2278917,-0.202202,0.34719140000000004
6,14:04:55.204 PM,-0.08596692,0.02235045,0.4014532,-0.06872919999999999,0.0416293,0.4045052,-0.05656669,0.05075322,0.41390379999999993,-0.10275510000000002,0.0567552,0.4256644,-0.07049295,0.05167241,0.42250010000000005,-0.07122779,0.03330339,0.4241813,-0.07978199,0.02361466,0.42598100000000005,-0.1035962,0.05343176,0.4435876,-0.06795061,0.04990001,0.43509319999999996,-0.06851734,0.02844886,0.4317428,-0.07770650000000001,0.01742657,0.4319988,-0.10351489999999999,0.04464166,0.4601946,-0.07066053,0.04303418,0.4511122,-0.07123929,0.02296968,0.44442429999999994,-0.08014497,0.01191479,0.4429701,-0.1002367,0.03441139,0.4742067,-0.07514592,0.03721441,0.4646193,-0.07439588,0.02372251,0.4582509,-0.08141901,0.01274769,0.4563692,-0.1031276,0.03235833,0.44175879999999995,-0.1189458,-0.02731024,0.4336387,-0.10595999999999998,-0.01081784,0.415397,-0.22561230000000002,-0.1934692,0.3307692,-0.12217370000000001,-0.02680157,0.4120710999999999,-0.1263845,-0.0444348,0.4449193,-0.2235069,-0.1846526,0.314345,-0.2277178,-0.2022858,0.3471933
7,14:04:55.246 PM,-0.08596019,0.02231301,0.40145790000000003,-0.06873995,0.04160585,0.4045203,-0.05657657,0.05073266,0.413915,-0.10278319999999999,0.05666043,0.4257525,-0.07051895,0.05161701,0.42254719999999996,-0.07123708,0.03324439,0.424196,-0.07978299,0.02354668,0.4259866,-0.1036016,0.053303199999999995,0.44367049999999997,-0.06796046,0.04983096,0.43513270000000004,-0.06849285,0.02838527,0.43174179999999995,-0.07766288,0.01734675,0.43198559999999997,-0.1034915,0.04448296,0.4602612,-0.07064399,0.04293834,0.45114309999999996,-0.07119324,0.02288575,0.4444169,-0.08007882,0.01181661,0.4429482,-0.1001852,0.03423159,0.4742513,-0.07510805,0.03708474,0.4646431,-0.07434353,0.02360614,0.4582482,-0.08135335,0.01262505,0.45635329999999996,-0.1031065,0.03223379,0.4418027,-0.1188423,-0.02744979,0.4336023,-0.1059077,-0.01089804,0.4153651,-0.2251464,-0.1938807,0.3307972,-0.1221026,-0.02693964,0.4120397,-0.1262124,-0.04460302,0.4448845,-0.2230915,-0.185049,0.3143748,-0.22720120000000002,-0.20271240000000001,0.3472196
8,14:04:55.281 PM,-0.08594271,0.02235369,0.4014467,-0.06869455,0.04162313,0.4044992,-0.05651208,0.05073901,0.41387979999999996,-0.1027119,0.05671595,0.42577,-0.07045749,0.05161624,0.42255479999999995,-0.07121221,0.03324424,0.42419409999999996,-0.07978064,0.02356581,0.42598149999999996,-0.10353050000000001,0.05335008,0.44368640000000004,-0.06789711,0.0498272,0.43513690000000005,-0.06845862,0.02838422,0.43173370000000005,-0.07764778,0.01736163,0.4319749,-0.1034288,0.04452051,0.4602723,-0.07058561,0.04293631,0.45114560000000004,-0.07115685,0.02288871,0.44440640000000003,-0.08005369,0.01182951,0.44293130000000003,-0.1001339,0.03425665,0.4742559,-0.07505497,0.03708123,0.4646437,-0.07430276,0.02360691,0.4582384,-0.08132133,0.01263304,0.4563342000000001,-0.10306649999999999,0.03228097,0.44180699999999995,-0.1188758,-0.02738254,0.4335819,-0.1059374,-0.01083218,0.4153464,-0.22507889999999997,-0.193881,0.33078179999999996,-0.12213969999999999,-0.02687328,0.41201980000000005,-0.1262322,-0.04454164,0.4448641,-0.2230326,-0.18504679999999998,0.3143597,-0.22712510000000002,-0.2027152,0.347204
9,14:04:55.320 PM,-0.08587011,0.02228491,0.40137259999999997,-0.06856739,0.04151167,0.404385,-0.05634521,0.05061336,0.41372770000000003,-0.102461,0.0566961,0.4257299,-0.07023502,0.05142592,0.42250429999999994,-0.07107187,0.03305735,0.42414250000000003,-0.07968808,0.02342199,0.4259326,-0.1032828,0.05333348,0.44364670000000006,-0.06767188,0.04964335,0.4350742,-0.06831389999999998,0.02820252,0.43167150000000004,-0.07755068,0.01721995,0.4319203,-0.10320510000000002,0.04450382,0.46023270000000005,-0.07037588,0.04277499,0.45108190000000004,-0.07102266,0.02272962,0.4443429,-0.07996072,0.01170309,0.4428724,-0.09994075,0.0342281,0.4742147,-0.07485739,0.03694253,0.4645825,-0.07415345,0.02346699,0.45817420000000003,-0.08120752,0.01251611,0.45626880000000003,-0.1028973,0.03226276,0.4417674,-0.11890610000000001,-0.02735068,0.4335499,-0.1059404,-0.01083988,0.4153089,-0.22519029999999998,-0.19377629999999998,0.3307157,-0.12216700000000001,-0.02683687,0.4119875,-0.1262736,-0.04450705,0.444829,-0.223137,-0.1849412,0.3142949,-0.22724360000000002,-0.2026114,0.34713649999999996
