,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:26:12.311 PM,-0.12178599999999999,0.02609657,0.41916859999999995,-0.1168357,0.05961795,0.4327968,-0.1108069,0.07771955,0.4490595,-0.1625387,0.04686232,0.4357102,-0.1370558,0.08441891,0.4433289000000001,-0.1227192,0.105548,0.4476151,-0.1066338,0.11416620000000001,0.44901,-0.1627541,0.03905647,0.45664099999999996,-0.114889,0.05733125,0.45025360000000003,-0.10527760000000001,0.02949925,0.44245249999999997,-0.11154800000000001,0.01054706,0.4398629,-0.1585559,0.02633165,0.4753388,-0.11556,0.04584269,0.4675107,-0.1061855,0.02040295,0.45544880000000004,-0.1124279,0.001887426,0.4511162,-0.1498987,0.01453532,0.49124880000000004,-0.11964860000000001,0.03551517,0.4823384,-0.111196,0.01943527,0.47190079999999995,-0.11472629999999999,0.0018638220000000002,0.4674629,-0.1492531,0.01757897,0.45140979999999997,-0.1306986,-0.05275349,0.4296543,-0.12389700000000001,-0.02385056,0.412833,-0.1779323,-0.258785,0.25757559999999996,-0.1335671,-0.04726551,0.4022845,-0.1325536,-0.07884462,0.43981629999999994,-0.17843910000000002,-0.2429955,0.2388097,-0.17742560000000002,-0.27457459999999995,0.2763415
1,15:26:12.337 PM,-0.12175830000000001,0.02592455,0.4192245,-0.1167989,0.05943866,0.43286720000000006,-0.1107626,0.07754265,0.4491245,-0.1624742,0.04669832,0.4357899,-0.13705610000000001,0.08429985,0.44340340000000006,-0.12275599999999999,0.10545430000000001,0.4476866,-0.10670489999999999,0.11413530000000001,0.4490865,-0.1626773,0.03889461,0.45672159999999995,-0.1148004,0.05712317,0.4502907,-0.10522129999999999,0.02928017,0.44248909999999997,-0.11152229999999999,0.01033635,0.43991260000000004,-0.1584691,0.02617101,0.475418,-0.11546379999999999,0.04564323,0.46754540000000006,-0.10612139999999999,0.02019162,0.45548359999999993,-0.11240119999999999,0.001684248,0.4511704000000001,-0.1498036,0.01437479,0.49132359999999997,-0.1195479,0.03533317,0.4823818,-0.1111067,0.01925023,0.4719397,-0.11465810000000001,0.001680106,0.4675134,-0.1491836,0.01741423,0.4514839,-0.1306442,-0.05292113,0.4297213,-0.12385999999999998,-0.02402377,0.4128948,-0.1777518,-0.25895660000000004,0.2576126,-0.13352479999999997,-0.04742987,0.4023534,-0.1324743,-0.07901593,0.43987829999999994,-0.178277,-0.24316350000000003,0.23885019999999998,-0.1772266,-0.2747496,0.2763751
2,15:26:12.362 PM,-0.1216269,0.02586959,0.4193698,-0.116725,0.05939589,0.4330035,-0.11074300000000001,0.07751541,0.44926350000000004,-0.16238350000000001,0.04663353,0.43582250000000006,-0.1370355,0.08427118,0.44349120000000003,-0.1227749,0.10544589999999998,0.4478055,-0.10675219999999999,0.11417160000000001,0.4492521,-0.1626379,0.03884192,0.45675820000000006,-0.11475489999999999,0.05709513,0.4504438,-0.10513879999999999,0.02925347,0.4426831,-0.11142830000000001,0.01030646,0.4401021,-0.158473,0.02613108,0.47547290000000003,-0.1154562,0.04561891,0.46770200000000006,-0.1060704,0.02016477,0.4556794,-0.1123376,0.001653746,0.4513634,-0.14984389999999997,0.01434802,0.491408,-0.11957349999999999,0.03531326,0.48253240000000003,-0.1110976,0.01922838,0.4721215,-0.11463279999999999,0.001654297,0.4676979,-0.14912089999999997,0.01736455,0.4515683,-0.1305116,-0.05297641,0.42989399999999994,-0.123678,-0.02408455,0.4130697,-0.1775245,-0.25905029999999996,0.2578056,-0.13332850000000002,-0.04749718,0.40251709999999996,-0.132396,-0.07906305,0.4400621,-0.1779907,-0.2432674,0.239033,-0.1770582,-0.2748333,0.2765781
3,15:26:12.389 PM,-0.1216389,0.02585526,0.4194491,-0.1167836,0.05940299,0.43304659999999995,-0.1108425,0.07755132,0.44928950000000006,-0.1624141,0.04661532,0.43583640000000007,-0.1371753,0.08431993,0.4435357,-0.12297609999999999,0.10553239999999998,0.44786729999999997,-0.10698959999999999,0.11431860000000002,0.4493479,-0.1627014,0.03883861,0.4567772,-0.11481559999999999,0.05710851,0.4505321,-0.10517409999999999,0.02926572,0.44280699999999995,-0.1114596,0.01031676,0.4402307,-0.158564,0.026142400000000003,0.475508,-0.1155385,0.04563327,0.46779319999999996,-0.1061276,0.02017201,0.45580519999999997,-0.11239400000000001,0.0016588870000000002,0.45149709999999993,-0.1499581,0.01437347,0.49146590000000007,-0.1196758,0.03533517,0.48262209999999994,-0.11118,0.01924385,0.47223729999999997,-0.11471289999999999,0.0016662629999999999,0.46782579999999996,-0.1491689,0.01736175,0.4516254,-0.1305019,-0.05299088,0.4300361,-0.1236482,-0.0241069,0.41319940000000005,-0.1771728,-0.2592581,0.2580862,-0.1332757,-0.04754103,0.4026489,-0.13239510000000002,-0.07906746,0.44022829999999996,-0.1776131,-0.24349490000000001,0.23929650000000002,-0.17673250000000001,-0.27502129999999997,0.2768759
4,15:26:12.415 PM,-0.12177139999999999,0.02588119,0.41933859999999995,-0.1169183,0.05943744,0.4329159000000001,-0.11097169999999999,0.07760499,0.44913509999999995,-0.1625386,0.04662384,0.4357736,-0.1373582,0.08436875,0.44346720000000006,-0.12319200000000001,0.1056038,0.4477956,-0.1072233,0.11442419999999999,0.4492661,-0.1627979,0.03884985,0.4567157,-0.11493450000000001,0.05716027,0.4504179,-0.10527750000000001,0.02932529,0.44268379999999996,-0.11155230000000001,0.01037161,0.4401161,-0.1586328,0.02615808,0.4754435,-0.11563,0.04568057,0.46768190000000004,-0.10621300000000002,0.02022578,0.45568500000000006,-0.1124704,0.001707837,0.4513844,-0.1500028,0.01439536,0.491393,-0.1197433,0.03537513,0.4825144,-0.11125230000000001,0.01928599,0.4721223,-0.1147818,0.001706019,0.4677175,-0.14926129999999999,0.01737864,0.4515510999999999,-0.1305862,-0.05296926,0.42995140000000004,-0.12376569999999999,-0.02408314,0.41310109999999994,-0.1773682,-0.2593227,0.2581353,-0.13339589999999998,-0.04753094,0.40256559999999997,-0.1324547,-0.07904292,0.4401556,-0.1778388,-0.2435667,0.2393402,-0.17689760000000002,-0.2750787,0.27693029999999996
5,15:26:12.442 PM,-0.1219583,0.02584825,0.4191559,-0.11708139999999999,0.05940615,0.4327206,-0.11109069999999999,0.07758398,0.44891220000000004,-0.1626766,0.04655577,0.435749,-0.1375674,0.08435823,0.44339229999999996,-0.12344110000000001,0.10562560000000001,0.4476923,-0.1074991,0.1145015,0.44911840000000003,-0.16284920000000003,0.03877632,0.45669,-0.11503279999999999,0.05714907,0.4502191,-0.10537010000000001,0.02932896,0.4424389,-0.1116298,0.01036802,0.4398878,-0.15860220000000003,0.02608319,0.47539840000000005,-0.1156492,0.04565315,0.46748199999999995,-0.1062509,0.02021234,0.455441,-0.11250460000000001,0.0016892110000000001,0.45115740000000004,-0.1499017,0.0143231,0.4913116,-0.1196955,0.035333800000000005,0.482325,-0.1112249,0.01925875,0.4718945,-0.11475060000000001,0.0016766489999999999,0.4674952,-0.1493161,0.01731689,0.45146790000000003,-0.1306588,-0.05301081,0.42977959999999993,-0.1239367,-0.02411558,0.4129094,-0.1776667,-0.25943160000000004,0.258106,-0.133577,-0.0475745,0.4024047,-0.13244129999999998,-0.07908919,0.4399871,-0.1782346,-0.2436742,0.23931479999999997,-0.1770989,-0.27518899999999996,0.2768972
6,15:26:12.470 PM,-0.12213099999999999,0.02596535,0.419016,-0.11723010000000002,0.05952229,0.4325744000000001,-0.11121569999999999,0.07771473,0.4487407,-0.16286789999999998,0.04664515,0.4356811,-0.1377764,0.08446784,0.4432823,-0.12365999999999999,0.10574669999999999,0.44755870000000003,-0.1077285,0.11464569999999999,0.4489567,-0.1629919,0.03886305,0.4566215,-0.11519929999999999,0.057263,0.4500524,-0.1055373,0.02944903,0.4422496,-0.11179280000000001,0.0104851,0.4397101,-0.1586974,0.02617066,0.47531949999999995,-0.11577160000000002,0.04576372,0.4673133,-0.1063854,0.02032854,0.4552509,-0.1126397,0.0018026829999999998,0.4509799,-0.1499559,0.01441483,0.49121329999999996,-0.11977850000000001,0.03543906,0.4821617,-0.1113108,0.01937692,0.47170909999999994,-0.1148247,0.00179252,0.4673094,-0.1494542,0.0174139,0.4513689,-0.1307794,-0.052901699999999996,0.4296438,-0.12412480000000001,-0.02399583,0.41275329999999993,-0.17771879999999998,-0.2595159,0.2581843,-0.13375510000000002,-0.04748813,0.40227070000000004,-0.13249760000000002,-0.07897668,0.43987109999999996,-0.1783475,-0.24377159999999998,0.239384,-0.1770901,-0.27526009999999995,0.27698449999999997
7,15:26:12.500 PM,-0.122188,0.02621619,0.4190380999999999,-0.1173649,0.05978738,0.43258909999999995,-0.1114412,0.07798781,0.4487799,-0.16301400000000002,0.04691346,0.43546440000000003,-0.1379003,0.08469184,0.44321099999999997,-0.12377139999999999,0.1059458,0.4475692,-0.10784149999999999,0.1148325,0.44905959999999995,-0.1632639,0.03913747,0.45640590000000003,-0.1154343,0.05753945,0.45011840000000003,-0.105724,0.02972455,0.4423791,-0.1119617,0.01075935,0.4398059,-0.1590838,0.02644904,0.47513249999999996,-0.1161103,0.04603948,0.46738,-0.1066527,0.02060179,0.4553787,-0.11287319999999999,0.002073288,0.45107020000000003,-0.1504399,0.01469493,0.49108090000000004,-0.12020719999999999,0.03571491,0.48220609999999997,-0.1116901,0.01964171,0.47181080000000003,-0.11517899999999999,0.002056792,0.4673934,-0.14970279999999997,0.01768227,0.4512393,-0.1309507,-0.05265176,0.4296491,-0.1241604,-0.023747099999999997,0.4127853,-0.17756860000000002,-0.259304,0.25814770000000004,-0.1337737,-0.04725634,0.4022562,-0.1327894,-0.07871239999999999,0.4398919,-0.1780608,-0.2435759,0.23932979999999998,-0.1770765,-0.275032,0.2769656
8,15:26:12.528 PM,-0.122254,0.0264066,0.4190581,-0.11753419999999999,0.06000723,0.4325725,-0.111706,0.07821755,0.44878690000000004,-0.1631559,0.04710962,0.4352445,-0.13803189999999999,0.08486272,0.4430808,-0.1238973,0.10610239999999999,0.44748940000000004,-0.1079691,0.11497939999999998,0.4490552,-0.16352060000000002,0.03935941,0.45619390000000004,-0.11568519999999999,0.05783398,0.45016940000000005,-0.10588410000000001,0.03002776,0.4425138,-0.11206469999999999,0.01104681,0.4399194,-0.15944170000000002,0.02669539,0.4749592000000001,-0.116448,0.04633404,0.4674441,-0.10688689999999999,0.02089776,0.45552209999999993,-0.1130411,0.002353445,0.4511867,-0.1508837,0.01496345,0.4909702,-0.12062060000000001,0.03600599,0.4822537,-0.1120404,0.01992156,0.4719278,-0.11548489999999999,0.002328932,0.4675063,-0.1499247,0.01790182,0.4511297,-0.1310546,-0.05245388,0.42972840000000007,-0.12415599999999999,-0.0235675,0.41287029999999997,-0.1772244,-0.2592024,0.2582217,-0.1337333,-0.04708268,0.4023162,-0.132993,-0.07849993,0.43998990000000004,-0.1775945,-0.2434938,0.2393849,-0.17685420000000002,-0.274911,0.2770586
9,15:26:12.556 PM,-0.1223377,0.02650265,0.41900870000000007,-0.11765839999999998,0.06012709,0.4324779,-0.111864,0.07835184,0.4486880999999999,-0.1632892,0.04719414,0.4351318,-0.1381983,0.08497207,0.44295439999999997,-0.1240823,0.1062257,0.4473553,-0.1081562,0.1151037,0.44893679999999997,-0.16368870000000002,0.03945725,0.4560855,-0.1158693,0.05800249,0.45015109999999997,-0.10601,0.03020795,0.4425277,-0.1121504,0.01121473,0.4399273,-0.1596382,0.02680729,0.47486649999999997,-0.1166499,0.04648732,0.46742959999999995,-0.10703800000000001,0.02105562,0.4555389,-0.1131529,0.002500221,0.4511947,-0.15110410000000002,0.01508977,0.49090079999999997,-0.1208372,0.03614528,0.48222879999999996,-0.1122358,0.02005424,0.47193090000000004,-0.1156627,0.002456978,0.4675142,-0.1500734,0.01800282,0.45106009999999996,-0.13114800000000001,-0.05235675,0.4297329000000001,-0.12421489999999999,-0.02347904,0.412875,-0.17732820000000002,-0.2591081,0.2582325,-0.1337835,-0.04699152,0.40231540000000005,-0.13313060000000002,-0.07839713,0.4400004,-0.1776547,-0.2434053,0.23939000000000002,-0.1770018,-0.2748109,0.27707509999999996
