,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:50.316 PM,0.08038938,0.02130385,0.3335571,0.05914882,0.03657825,0.3365695,0.04408418,0.04347368,0.34379990000000005,0.08016723,0.05009504,0.36864949999999996,0.05176659,0.03329439,0.36513920000000005,0.05925243,0.01804094,0.3574044,0.07082833,0.0129776,0.3535942,0.08339239999999999,0.04365222,0.3857676,0.05066772,0.02876906,0.3760908,0.05923648,0.01011199,0.3682864,0.07213689,0.003709868,0.3664772,0.08766671,0.03208376,0.40038379999999996,0.05678691,0.02019195,0.3905867,0.06416038,0.0033343879999999998,0.3796653,0.07672538,-0.002870113,0.3762169,0.08927002,0.01852341,0.412066,0.06390794,0.01395236,0.403023,0.06659534,0.002496839,0.39354809999999996,0.07667231,-0.004949719,0.3890473,0.09057761,0.02437986,0.379391,0.1254913,-0.02486983,0.3592537,0.10736660000000002,-0.009037881999999999,0.3438857,0.2501232,-0.16525379999999998,0.23234429999999998,0.12777360000000001,-0.02182692,0.3378993,0.13567220000000002,-0.04195114,0.3679171,0.2461739,-0.15519170000000002,0.21733539999999998,0.2540725,-0.1753159,0.24735320000000002
1,14:56:50.359 PM,0.08170019,0.02150957,0.33266209999999996,0.06049822,0.0368772,0.3354643,0.04542511,0.04388244,0.34257059999999995,0.0815419,0.05081712,0.3673099,0.05251484,0.03505383,0.3641251,0.059604700000000004,0.01953577,0.3565449,0.07100747,0.01407182,0.35276599999999997,0.08451886,0.0445518,0.3845385,0.05136655,0.03057827,0.374961,0.05957734,0.0116563,0.3674134,0.07238853,0.0050304090000000004,0.3657849,0.08851819,0.03312005,0.3993388,0.05727986,0.02203678,0.3897317,0.06443058,0.004928619,0.3790545,0.07689723,-0.001544848,0.37574650000000004,0.08985719,0.01968803,0.4112013,0.06434371,0.01574765,0.4022881,0.06720337,0.004132822,0.39306090000000005,0.07738417,-0.003377527,0.3889138,0.091571,0.025130200000000002,0.37847359999999997,0.1260788,-0.024675400000000004,0.359132,0.10838740000000001,-0.008889988,0.34355840000000004,0.2481335,-0.1662869,0.23108589999999998,0.1283131,-0.02157345,0.33778109999999995,0.1360499,-0.0419385,0.3676783,0.244265,-0.15610439999999998,0.2161373,0.2520019,-0.1764694,0.2460345
2,14:56:50.394 PM,0.08212111,0.02152033,0.33243049999999996,0.06098665,0.03699382,0.3351594,0.04591773,0.04414667,0.3421259,0.08213142,0.05095844,0.36695570000000005,0.052706100000000006,0.03593458,0.36385850000000003,0.05949699,0.02026202,0.356323,0.07077417,0.01453397,0.35255890000000006,0.08494574,0.04469346,0.38421170000000004,0.05152873,0.03139172,0.3745989,0.05949611,0.01234695,0.36709990000000003,0.07224049,0.005576029000000001,0.3655462,0.08875128,0.03324942,0.3990535,0.05729968,0.02276422,0.389472,0.06429808,0.005560100000000001,0.37884829999999997,0.07670039999999999,-0.001065776,0.3756012,0.08989698,0.01982443,0.410944,0.0643096,0.01634319,0.40205219999999997,0.06725305,0.004681751,0.3929105,0.07747881,-0.0028605159999999996,0.3889358,0.09186167,0.0252005,0.37821950000000004,0.1259794,-0.02493633,0.3590841,0.10858949999999999,-0.009022071999999999,0.34346,0.24562640000000002,-0.16803389999999999,0.2304205,0.1282356,-0.02180028,0.3377405,0.135688,-0.04238214,0.3675614,0.24190029999999996,-0.157743,0.21550999999999998,0.24935259999999998,-0.17832479999999998,0.245331
3,14:56:50.429 PM,0.08223755,0.02140336,0.33235790000000004,0.0611217,0.03689153,0.3351467,0.04607505,0.04409267,0.3421116,0.08241986,0.05096965,0.3667176,0.05277696,0.03635778,0.3637253,0.05940445,0.02050634,0.3564219,0.07061852,0.01458026,0.3527777,0.0852041,0.04474138,0.3839917,0.05163617,0.03174891,0.3744822,0.05946859,0.01263319,0.3670216,0.07217938,0.005795776999999999,0.36548390000000003,0.08896115,0.03332378,0.3988662,0.05738115,0.02311306,0.3894114,0.06428237,0.005844802,0.3788283,0.07664573,-0.0008573532000000001,0.375589,0.09005211,0.01992716,0.4107938,0.06440876,0.01664199,0.401989,0.06739414,0.004941866,0.3929106,0.07764637,-0.002607986,0.38901929999999996,0.09204949,0.025206400000000004,0.3780555,0.1259281,-0.02512902,0.359038,0.10866279999999999,-0.009173200000000001,0.3433962,0.24362319999999998,-0.1695092,0.2300074,0.12812939999999998,-0.02203166,0.337683,0.1354963,-0.0426644,0.36748990000000004,0.23993979999999998,-0.1591929,0.2151039,0.2473067,-0.1798256,0.2449109
4,14:56:50.467 PM,0.08228669,0.02122422,0.3323909,0.06117122,0.03669403,0.33528270000000004,0.04614843,0.04390411,0.3422898,0.0825971,0.05088644,0.36656869999999997,0.05285127,0.03646548,0.3636729,0.05938597,0.02050824,0.3565178,0.07056522,0.014476300000000001,0.3529409,0.08539115,0.04469962,0.3838561,0.05174730000000001,0.03182639,0.3744533,0.05949627,0.01266517,0.36702229999999997,0.07218484,0.005787685999999999,0.3654799,0.08914825,0.03331591,0.39875659999999996,0.05749795,0.02321671,0.3894176,0.06432142,0.0059008,0.378862,0.07665257,-0.0008534938,0.3756083,0.09023342,0.01994906,0.410718,0.06455594,0.01673187,0.4019879,0.06754412,0.005002394,0.39294840000000003,0.07779883,-0.002558887,0.38908590000000004,0.09220321,0.0251397,0.3779639,0.12597080000000002,-0.02528743,0.3590131,0.10873210000000001,-0.009353623,0.3433772,0.24277579999999999,-0.16998729999999998,0.2295323,0.12810139999999998,-0.02219412,0.33765029999999996,0.13552060000000002,-0.04285073,0.3674277,0.23906620000000003,-0.159659,0.21464360000000002,0.2464854,-0.1803156,0.24442110000000003
5,14:56:50.509 PM,0.08241758,0.02147578,0.33240990000000004,0.06125578,0.03686233,0.33540529999999996,0.04622165,0.04399292,0.3424692,0.08266478,0.05107485,0.36656809999999995,0.05288974,0.03672104,0.36363909999999994,0.05940448,0.02072923,0.3565432,0.07057977,0.01466355,0.3530112,0.08545396,0.04486345,0.38384759999999996,0.051792700000000004,0.03204684,0.3744298,0.059513199999999995,0.01289089,0.36695559999999994,0.0721907,0.005997717,0.3653923,0.08921807,0.03346102,0.39873190000000003,0.05754387,0.02342294,0.3894081,0.06432255,0.006116793000000001,0.3788078,0.07663316,-0.0006580650999999999,0.3755192,0.09031665,0.02007563,0.4106714,0.06462552,0.01690282,0.4019652,0.06759318,0.005188391,0.3928994,0.07783817,-0.002373487,0.38901240000000004,0.09230767,0.0253263,0.3779282,0.1261646,-0.02501678,0.3589164,0.1089327,-0.009076849,0.3432978,0.2428143,-0.1695919,0.22915660000000002,0.1282913,-0.02188914,0.33755830000000003,0.13570279999999998,-0.04260194,0.3672986,0.23910860000000003,-0.1592355,0.21428640000000002,0.24652,-0.1799483,0.24402680000000002
6,14:56:50.548 PM,0.08208358,0.02148537,0.3326142,0.06089684,0.03680693,0.3357625,0.04589735,0.0438479,0.34298809999999996,0.08244078,0.05116473,0.36665559999999997,0.05262725,0.03684969,0.36393559999999997,0.05909866,0.02082969,0.3568636,0.07025601,0.014749600000000002,0.35329970000000005,0.08531714,0.04500382,0.38393879999999997,0.05158129,0.03221862,0.3747479,0.05924895,0.01303957,0.3672785,0.07191095,0.006130396999999999,0.36566109999999996,0.08916555,0.03364705,0.3988365,0.05741528,0.02363755,0.3897435,0.06410892,0.006297946,0.3791437,0.07638898,-0.0005019903,0.37579320000000005,0.09033826,0.02029537,0.4108067,0.06458787,0.01713111,0.4022741,0.06748459,0.005391344,0.3932182,0.07769813,-0.002189651,0.3892859,0.09217399,0.02546127,0.3780409,0.1260348,-0.02487879,0.3590223,0.10869560000000002,-0.009009257,0.343428,0.24271679999999995,-0.1694984,0.2293411,0.128078,-0.02181504,0.33764679999999997,0.1356598,-0.042404500000000005,0.3674298,0.2389259,-0.1592037,0.21444960000000002,0.24650770000000002,-0.1797931,0.2442326
7,14:56:50.583 PM,0.08155065,0.02117135,0.3328199,0.0602957,0.03637238,0.3360905,0.04531254,0.04328783,0.3434696,0.08197196,0.05101366,0.36666329999999997,0.05217184,0.03663041,0.3641652,0.05866483,0.02060868,0.3571169,0.06983127,0.01456431,0.35352100000000003,0.08494329,0.04494111,0.3839617,0.05119154,0.03204311,0.3749893,0.05891183,0.01286338,0.3675762,0.0715973,0.006001815,0.3659401,0.08889668,0.03366576,0.39889369999999996,0.05712743,0.02353637,0.39000209999999996,0.06385571,0.006178096,0.37945490000000004,0.07615577,-0.0005790591000000001,0.3760913,0.09016994,0.02037226,0.4109183,0.06439137,0.01708721,0.40251750000000003,0.06730109,0.005317718000000001,0.39350440000000003,0.07753771,-0.002233267,0.3895743,0.09185042,0.02539866,0.3781224,0.1258116,-0.02492018,0.3592105,0.1083606,-0.009163171,0.3435953,0.2421643,-0.17039200000000002,0.23018809999999998,0.1277778,-0.02201178,0.337806,0.1354807,-0.04237576,0.3677127,0.2383129,-0.16021,0.21523470000000003,0.2460157,-0.180574,0.24514139999999998
8,14:56:50.622 PM,0.08086321,0.02069719,0.3325671,0.05951585,0.03574081,0.3359614,0.04455255,0.04250069,0.3435225,0.08137009,0.05081417,0.3660963,0.05160847,0.03630458,0.3638865,0.05816791,0.02029212,0.356879,0.06935737,0.0143114,0.35324829999999996,0.08445679,0.04488249,0.38342329999999997,0.05071333,0.0317788,0.3747219,0.05854725,0.01260158,0.36742240000000004,0.07127821,0.005824149,0.365789,0.08853989,0.03373589,0.3984169,0.056772199999999995,0.023397099999999997,0.389764,0.06358513,0.006008819,0.37932109999999997,0.07592760000000001,-0.0006765276,0.37596940000000006,0.08993871,0.02053677,0.4105311,0.06413730000000001,0.01705204,0.4022823,0.06709086,0.00524202,0.3933368,0.07737429,-0.0022552460000000002,0.3894262,0.09143269,0.02533258,0.37769179999999997,0.1255608,-0.02495563,0.3589895,0.1079453,-0.009397253000000001,0.3433348,0.2422496,-0.1708866,0.230792,0.1274353,-0.02221904,0.33755419999999997,0.1353552,-0.04228531,0.3676051,0.2382897,-0.1608535,0.21576660000000003,0.24620949999999997,-0.18091970000000002,0.24581750000000002
9,14:56:50.656 PM,0.08028327,0.02099822,0.33133290000000004,0.05873250000000001,0.035698400000000005,0.3349395,0.0437714,0.04191752,0.34295549999999997,0.08049229,0.05100937,0.3650078,0.05104264,0.03586765,0.3628607,0.05787041,0.02009006,0.35558190000000006,0.0691813,0.01444905,0.3517875,0.08373716,0.04507045,0.3823034,0.05019486,0.03141724,0.37366940000000004,0.05827659,0.01237655,0.36628320000000003,0.0710886,0.005773559,0.3645711,0.08803899999999999,0.03393744,0.39724590000000004,0.05642623,0.02309312,0.3886445,0.06343018,0.005830035,0.3781206,0.07585932,-0.0006598681,0.37470570000000003,0.08967192,0.0207238,0.4093148,0.06391858,0.01681714,0.40110490000000004,0.06692258,0.0050741729999999995,0.3920882,0.07725927,-0.0022949579999999997,0.38807590000000003,0.0909533,0.02563424,0.3764834,0.12567830000000002,-0.02419917,0.3575888,0.10778399999999999,-0.008767709,0.34195149999999996,0.2439276,-0.17015450000000001,0.2308575,0.1275684,-0.02162899,0.3361343,0.13561320000000002,-0.04136489,0.36637020000000003,0.2399053,-0.1602865,0.2157395,0.24795,-0.1800224,0.2459755
