,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:56:11.294 PM,0.1001714,0.0461304,0.4163117,0.08877839,0.06799386,0.4234745,0.07965905,0.07879315,0.4339988,0.12403589999999999,0.06892015,0.4442359,0.09186492,0.07197173,0.4427445,0.08921721,0.05411287,0.44044579999999994,0.09601284,0.04322745,0.4395304,0.1246556,0.06168531,0.4604692,0.08923308,0.06576155,0.45369609999999994,0.08764838,0.04572515,0.4463134,0.09585015,0.03438248,0.44424040000000004,0.12315999999999999,0.04987161,0.47438,0.09084401,0.05569027,0.4670548,0.08916382,0.03762378,0.4567651,0.09703209,0.02648632,0.4533049,0.1182348,0.03796233,0.4857809,0.09422065,0.04666366,0.47826549999999995,0.09171759,0.03501864,0.4696039000000001,0.09755293,0.02404363,0.46586869999999997,0.11953110000000002,0.042674199999999995,0.45434880000000005,0.12357,-0.01381712,0.4332978,0.111936,0.0079647,0.42006140000000003,0.23936210000000002,-0.14971579999999998,0.3100103,0.1275326,-0.009445331999999999,0.41310859999999994,0.1311866,-0.03177877,0.44115829999999995,0.2375351,-0.138549,0.2959854,0.24118910000000002,-0.1608825,0.3240352
1,13:56:11.330 PM,0.1004092,0.0462354,0.4164417,0.08911761,0.06817125,0.4235434,0.08005248,0.07904406,0.4340389,0.12447609999999999,0.06899698,0.4442253,0.09232814,0.07228471,0.44273900000000005,0.08953863,0.05443965,0.44050159999999994,0.09624366,0.04349558,0.43961859999999997,0.1250601,0.06181167,0.46048190000000006,0.08966039999999999,0.06609169999999999,0.4537152,0.08793154,0.04604511,0.4463927,0.09604751,0.03463645,0.4443445,0.1235026,0.0500517,0.4744314,0.09121891,0.05605005,0.467109,0.08941468,0.03796433,0.45687429999999996,0.09720667,0.02676524,0.4534403,0.1185145,0.03820725,0.4858723,0.09454962,0.04703473,0.47834659999999996,0.09197009,0.03537874,0.4697222,0.09773472,0.02435656,0.46601640000000005,0.1198279,0.04280959,0.4544247,0.12356389999999999,-0.01375431,0.4335332,0.1120299,0.008031681,0.4202525,0.23877470000000003,-0.1501813,0.31028459999999997,0.12752529999999998,-0.009416359000000001,0.41333640000000005,0.1311237,-0.03173496,0.44140509999999994,0.2369755,-0.139022,0.2962502,0.2405739,-0.1613406,0.3243189
2,13:56:11.369 PM,0.1004405,0.04622643,0.4165103,0.08912812,0.06815587,0.42359880000000005,0.08005929,0.07903124,0.4340884,0.1245453,0.0690472,0.4442235,0.0923943,0.07231201,0.44275349999999997,0.08960433,0.05446376,0.44054259999999995,0.09630812,0.04351811,0.4396696,0.12514389999999997,0.06188507,0.4604899,0.0897375,0.06613787,0.453741,0.08799782,0.046082599999999994,0.44644490000000003,0.09610981,0.03466983,0.4444036,0.1236018,0.05014406,0.47445699999999996,0.09131006,0.05611427,0.4671471,0.08949797,0.03801553,0.45693690000000003,0.09728776,0.02681266,0.45351009999999997,0.1186274,0.03831314,0.4859179,0.09465279,0.04711635,0.47839490000000007,0.09206904,0.03544883,0.46978739999999997,0.09783155,0.02442296,0.4660893,0.11991760000000001,0.04287176,0.454463,0.1236548,-0.0137275,0.43365509999999996,0.11211510000000001,0.008041546,0.4203451,0.2385563,-0.1505641,0.31057209999999996,0.127602,-0.009436306,0.4134456,0.1311977,-0.03170235,0.4415564,0.2367585,-0.139431,0.29651669999999997,0.2403542,-0.1616971,0.3246275
3,13:56:11.414 PM,0.1004345,0.04618736,0.4166745,0.08910102,0.06810741,0.4237584,0.08001083,0.07897522,0.43423729999999994,0.12455260000000001,0.06899358,0.4444141,0.09240589,0.07227279,0.44288420000000006,0.0895913,0.05443017,0.44065909999999997,0.09628005,0.04347478,0.43979250000000003,0.125116,0.06182404,0.46067840000000004,0.08972379,0.06607626,0.4538554,0.08799294,0.0460241,0.4465487,0.09611031,0.03461264,0.4445217000000001,0.1235403,0.05007793,0.4746375,0.09126458,0.05604611,0.4672552,0.08946853,0.03795116,0.45703540000000004,0.09726728,0.0267498,0.45362420000000003,0.1185368,0.03824516,0.48608379999999995,0.09457873,0.04704575,0.47850519999999996,0.09200749,0.03538318,0.46988729999999995,0.09777685,0.02435769,0.4661987,0.1198892,0.04281662,0.45463339999999997,0.12360879999999999,-0.01378186,0.43380690000000005,0.11212910000000002,0.008006215,0.42048559999999996,0.23819749999999998,-0.150943,0.3107934,0.1275898,-0.009496624,0.4136027,0.1310866,-0.03178321,0.4417097,0.2364491,-0.1397997,0.29673990000000006,0.23994580000000001,-0.1620863,0.324847
4,13:56:11.456 PM,0.1003955,0.04616882,0.41685920000000004,0.08911376,0.06811772,0.4239362,0.08004087,0.07901110000000001,0.4344036,0.1246453,0.06885575,0.44466859999999997,0.09251549,0.0722809,0.44310249999999995,0.0896043,0.05445753,0.4408472,0.09623752,0.04346909,0.4399723,0.1251573,0.06166033,0.4609232,0.08979128,0.06605466,0.45405439999999997,0.08798251,0.04602112,0.4467156,0.09605609,0.03457959,0.44468320000000006,0.12351400000000001,0.04990061,0.47486300000000004,0.09127204,0.05599393,0.4674358,0.08941135,0.03792198,0.45718679999999995,0.09717261,0.02669559,0.4537725,0.11844600000000001,0.0380723,0.4862855,0.09453172,0.04696329,0.4786742,0.0919209,0.03532614,0.4700339,0.09765261,0.02428339,0.4663380999999999,0.1198588,0.0426838,0.45484359999999996,0.12336079999999999,-0.01390575,0.433946,0.11199749999999999,0.007955879,0.42063500000000004,0.23737919999999998,-0.1515896,0.3109866,0.12739189999999997,-0.009627338000000001,0.41375020000000007,0.1307315,-0.03195254,0.4418457,0.2357094,-0.140427,0.2969389,0.23904899999999998,-0.1627522,0.3250344
5,13:56:11.502 PM,0.1001025,0.04591055,0.41711899999999996,0.08881452,0.06784336,0.4242358,0.07977924,0.07873057,0.4347420999999999,0.12451880000000001,0.06868379,0.4447281,0.09238001,0.07209931,0.4433351,0.0894643,0.05427064,0.4411282999999999,0.09610261,0.04328661,0.4402371,0.1251281,0.06151725,0.46099209999999996,0.08972076,0.06587349,0.45431459999999996,0.08788873,0.04582609,0.44701949999999996,0.09595823,0.03438653,0.44496009999999997,0.1235748,0.04978003,0.47496109999999997,0.09128663,0.05583958,0.4677089,0.08937897,0.03775032,0.45749929999999994,0.09712325,0.02652122,0.4540553,0.11858310000000001,0.03796576,0.4864318,0.09461949,0.04683037,0.4789458,0.0919659,0.03517829,0.47033859999999994,0.09767839,0.02413218,0.4666234,0.11981839999999999,0.04252408,0.4549746,0.12327010000000001,-0.01410624,0.4341692,0.11181050000000001,0.007727548000000001,0.4208699000000001,0.2367447,-0.1521293,0.31108709999999995,0.1272014,-0.009889269000000001,0.41394090000000006,0.1306863,-0.03212553,0.44208919999999996,0.23500229999999997,-0.1410112,0.2970129,0.2384871,-0.1632475,0.3251612
6,13:56:11.544 PM,0.100149,0.04578368,0.41717840000000006,0.08879505,0.06768908,0.4242747,0.07970516,0.07855858,0.4347522,0.1244204,0.06858505,0.4448672000000001,0.09228179,0.07196234,0.4433812,0.08937471,0.05413546,0.4411488,0.09601293,0.04315074,0.4402655,0.1249962,0.06140409,0.4611260999999999,0.08959951,0.06568165,0.4543423,0.08783702,0.04563729,0.44702179999999997,0.09593859,0.03421803,0.4449755999999999,0.12342750000000001,0.04964943,0.47507879999999997,0.09114776,0.05563969999999999,0.46773230000000005,0.08930965,0.03755717,0.45749799999999996,0.09708925,0.02634887,0.4540659000000001,0.11842839999999999,0.0378121,0.4865223,0.09446703,0.04662617,0.47896990000000006,0.09186257,0.03497867,0.4703416,0.09761025,0.023949099999999997,0.46663140000000003,0.1197508,0.04240416,0.45507359999999997,0.1233825,-0.01420112,0.43421540000000003,0.11193260000000001,0.007622048,0.4209102,0.23696350000000002,-0.15214679999999997,0.3111446,0.1273532,-0.009959484000000001,0.414,0.13077,-0.03223732,0.4421238,0.2352551,-0.1410079,0.2970828,0.2386719,-0.16328570000000003,0.3252065
7,13:56:11.592 PM,0.1003719,0.04569836,0.4172066,0.08900377,0.06760557,0.42427440000000005,0.07987169,0.07847019,0.4347202,0.1246413,0.06843953,0.4449331,0.09253353,0.07202925,0.44328729999999994,0.08945686,0.05423431,0.4410278,0.09597083,0.04317383,0.44016450000000007,0.1251108,0.06124462,0.4611893,0.08976305,0.06562845,0.45422070000000003,0.08795378,0.04560022,0.44686739999999997,0.09601101,0.03414564,0.4448439,0.1234377,0.04948296,0.47512390000000004,0.09121324,0.05555896,0.46760690000000005,0.08935709,0.03749584,0.4573416,0.09711030000000001,0.02626236,0.4539323,0.1183478,0.03764863,0.48653040000000003,0.09444769,0.04651548,0.47884679999999996,0.09184450000000001,0.03488947,0.4701892,0.09757323,0.02384578,0.46649179999999996,0.1198539,0.04226188,0.4550931,0.1234734,-0.01431113,0.43418059999999997,0.1121413,0.007524773,0.4208599,0.2377076,-0.15158,0.3109577,0.12752339999999998,-0.009973678,0.41400119999999996,0.13084690000000002,-0.03237547,0.44203760000000003,0.23604589999999998,-0.1403791,0.2969395,0.23936929999999998,-0.1627809,0.3249759
8,13:56:11.634 PM,0.10036039999999999,0.04554681,0.41729740000000004,0.0889848,0.06745408,0.4243531,0.07984839,0.07831992,0.4347938,0.12470230000000002,0.06829832,0.44497250000000005,0.09260410000000001,0.07197063,0.44332200000000005,0.08944973,0.05418821,0.441071,0.09590312,0.04309209,0.4402103,0.1251619,0.06111057,0.4612321,0.08981925,0.065515,0.45425070000000006,0.08798777,0.04548626,0.4469043,0.0960286,0.03401949,0.4448844,0.1234763,0.04935656,0.4751715999999999,0.09125809,0.0554467,0.46763950000000004,0.08938622,0.03738143,0.4573808,0.0971273,0.02613823,0.4539759,0.11837460000000001,0.03753118,0.4865822,0.09448113,0.04639877,0.47887879999999994,0.09187051,0.03477196,0.47022440000000004,0.09758902,0.02372177,0.4665305,0.119893,0.04212882,0.45514309999999997,0.1234933,-0.01443852,0.4342364,0.11216500000000001,0.0073815140000000005,0.4209239000000001,0.2379759,-0.1512432,0.3107283,0.12752950000000002,-0.01005498,0.4140643,0.13090539999999998,-0.03250254,0.44205779999999995,0.2362879,-0.1400194,0.2967315,0.2396639,-0.162467,0.324725
9,13:56:11.675 PM,0.10037760000000001,0.04546292,0.4171634,0.08896985,0.0673673,0.42417619999999995,0.07980271,0.07823344,0.43458959999999996,0.1246838,0.06826372,0.44481190000000004,0.09259400000000001,0.07197557,0.4430878,0.08939187,0.05419962,0.4408531,0.09580725,0.04307954,0.44001809999999997,0.1251081,0.0610971,0.46108180000000004,0.08978048,0.06548588,0.4540147,0.08795678,0.04544963,0.44668690000000005,0.09599706,0.03397734,0.4446964,0.12339389999999999,0.04936047,0.47503249999999997,0.09119114,0.055428099999999994,0.4674166,0.08934171,0.03735067,0.4571754,0.09709216,0.02610449,0.45380159999999997,0.11826960000000002,0.03754814,0.4864464,0.09438969999999999,0.04638822,0.4786696,0.09180083,0.03475083,0.47002299999999997,0.09753057,0.02369778,0.4663553,0.1198593,0.04210581,0.45500509999999994,0.1235228,-0.01447542,0.434159,0.11222149999999999,0.007312045,0.4208128,0.23822379999999999,-0.1510851,0.3106377,0.12757580000000002,-0.01007034,0.41399490000000005,0.1309399,-0.03254146,0.4419709,0.23654179999999997,-0.1398495,0.2966497,0.2399058,-0.1623207,0.32462559999999996
