,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:58:33.448 PM,0.05027422,0.0227413,0.42880619999999997,0.03700986,0.0422558,0.43724399999999997,0.02693009,0.05086635,0.448204,0.07252412,0.04550625,0.4596907,0.04107871,0.04782449,0.4580044,0.03861655,0.03064616,0.4542075,0.04539626,0.02021925,0.45247529999999997,0.07346210000000002,0.03673346,0.47553429999999997,0.03877674,0.03947826,0.46887390000000007,0.03826439,0.02067341,0.45976819999999996,0.04673112,0.01019932,0.4567081,0.07270312,0.02336071,0.488545,0.04091368,0.02769722,0.48154830000000004,0.04035006,0.01107799,0.4698005,0.04865097,0.001048461,0.46543320000000005,0.0685202,0.009828761,0.4989019,0.04460481,0.01727979,0.49198109999999995,0.04298035,0.0066668990000000004,0.48242240000000003,0.04938107,-0.003242552,0.4778048,0.07006026,0.01762314,0.46745200000000003,0.07837561,-0.03789245,0.441327,0.06610841,-0.014972399999999999,0.4292786,0.1848611,-0.1778279,0.3070414,0.08241181,-0.03309846,0.4213045,0.08498795,-0.05667998,0.447921,0.18357300000000001,-0.1660372,0.2937332,0.1861491,-0.1896187,0.32034959999999996
1,13:58:33.486 PM,0.05048344,0.02254201,0.42884759999999994,0.03719928,0.04201575,0.4373482,0.02709925,0.05056365,0.4483386,0.07276923,0.04521899,0.4597835,0.04133186,0.04759042,0.45802299999999996,0.03887118,0.03042258,0.4541781,0.04565243,0.01999764,0.4524401,0.07365158,0.03640567,0.4756079000000001,0.03898804,0.03923072,0.4688679,0.03844867,0.02045099,0.4597121,0.04689076,0.009960473000000001,0.4566402,0.07283553,0.0230024,0.48858359999999995,0.04107168,0.02741434,0.4815184,0.04048737,0.01082852,0.46972440000000004,0.0487684,0.0007879883,0.46534480000000006,0.0686019,0.00945282,0.4988968,0.04471723,0.01696004,0.4919307,0.043084,0.006378859000000001,0.4823385,0.04946880000000001,-0.0035334679999999997,0.477705,0.07023469,0.01732151,0.4674701,0.07851971,-0.03814317,0.44122970000000006,0.06631791,-0.01517282,0.42920690000000006,0.1852294,-0.1778719,0.3069068,0.08261792,-0.03330522,0.4212304,0.08509247,-0.05695401,0.4477968,0.1839921,-0.1660475,0.2936236,0.1864666,-0.18969629999999998,0.32019000000000003
2,13:58:33.521 PM,0.05050946,0.02253376,0.4288316,0.03719428,0.04197942,0.4373479,0.02707889,0.05050273,0.4483433,0.07279135,0.04521106,0.4597946,0.04135355,0.04757129,0.45802659999999995,0.03889906,0.03040607,0.45416590000000007,0.04568302,0.01998414,0.4524206,0.07367451,0.03638442,0.47561149999999996,0.03901109,0.03921039,0.4688713,0.03846386,0.02044134,0.4596941,0.04689938,0.009949848,0.4566076,0.07286388,0.02296914,0.48857510000000004,0.04109908,0.02737714,0.48151170000000004,0.040509699999999996,0.01080516,0.46969849999999996,0.04878522,0.0007670372999999999,0.4653029,0.06863676,0.009407192,0.4988747,0.04474973,0.01691298,0.4919152,0.04311528,0.006343186,0.4823106,0.04949782,-0.003563717,0.4776624,0.07027529,0.01730488,0.46745559999999997,0.07860669,-0.03814054,0.44118029999999997,0.06639778,-0.01515865,0.42916229999999994,0.1853253,-0.17799120000000002,0.3069915,0.08271916,-0.033314800000000006,0.4211809,0.08516608,-0.05695134,0.4477608,0.18410179999999998,-0.1661729,0.2937015,0.1865488,-0.18980940000000002,0.32028140000000005
3,13:58:33.562 PM,0.05039646,0.0225573,0.428831,0.03708669,0.04200812,0.43734399999999996,0.02698983,0.05054735,0.44834409999999997,0.07274191,0.04531129,0.459683,0.04130075,0.04767455,0.4579799,0.0388202,0.03050418,0.45415900000000003,0.04558695,0.02007039,0.4524174,0.07366239,0.03651656,0.4755155,0.03898347,0.039325099999999995,0.4688482,0.03841059,0.02053942,0.4597067,0.04683537,0.01003984,0.4566183,0.07288542,0.02312668,0.48850740000000004,0.0411037,0.02751075,0.48150540000000003,0.04048889,0.01091658,0.46972470000000005,0.04875239,0.0008697211999999999,0.46532650000000003,0.06868649,0.00958316,0.4988428,0.04478163,0.01706786,0.4919219,0.04312824,0.006479471999999999,0.48234099999999996,0.04950077,-0.00343512,0.4776956,0.07025569,0.01741914,0.46740470000000006,0.07856616,-0.03807433,0.4412259,0.06631459,-0.01512238,0.42918409999999996,0.18524029999999997,-0.1780943,0.3071784,0.08264116,-0.03328805,0.4212094,0.08515856,-0.05686262,0.44783770000000006,0.1839816,-0.16630699999999998,0.2938643,0.186499,-0.1898816,0.3204925
4,13:58:33.598 PM,0.05038857,0.02258767,0.4288437,0.03706901,0.04203038,0.4373599,0.02696581,0.05056174,0.4483602,0.07276794,0.04536717,0.459634,0.04133171,0.04778193,0.4579126,0.03880911,0.03061555,0.45410150000000005,0.04555036,0.02016379,0.4523689,0.07367177,0.03658189,0.47547269999999997,0.03899929,0.03941517,0.46878240000000004,0.03840335,0.02062632,0.4596487,0.04681419,0.01011346,0.45656759999999996,0.07287777,0.02320056,0.48847240000000003,0.04110363,0.02760248,0.48144719999999996,0.04047204,0.01100422,0.4696733,0.04872339,0.0009448975,0.4652807,0.06866375,0.009665817,0.49881309999999995,0.04476831,0.01716135,0.4918714,0.04310698,0.006571218,0.4822938,0.04946961,-0.0033520459999999996,0.47765329999999995,0.07026079,0.01748125,0.4673713,0.07855385,-0.03803571,0.44123379999999995,0.06633075,-0.01508209,0.4291682,0.1850954,-0.1783039,0.30734040000000007,0.08264379,-0.0332705,0.4212153,0.08511806,-0.05682774,0.4478629,0.18385829999999997,-0.1665253,0.2940165,0.1863325,-0.19008250000000002,0.3206642
5,13:58:33.637 PM,0.05039852,0.02257849,0.4288702999999999,0.03703678,0.04198186,0.43741009999999997,0.02690446,0.050471800000000004,0.4484157999999999,0.07271536,0.04533981,0.4597125,0.04127989,0.0477273,0.45793959999999995,0.03877926,0.03056456,0.4540978,0.04553059,0.02012007,0.45236040000000005,0.07360011,0.03653114,0.4755394,0.03893667,0.03933679,0.4687907,0.03837612,0.02056138,0.4596273,0.04680368,0.010062200000000002,0.45654529999999993,0.07279676,0.02312906,0.4885170999999999,0.04103067,0.02750619,0.4814402,0.04043569,0.01092555,0.46963950000000004,0.04870461,0.0008811355000000001,0.4652458,0.06857824,0.009574249,0.49882959999999993,0.04468725,0.01705272,0.49185429999999997,0.04305226,0.006476358000000001,0.482257,0.04943188,-0.00343357,0.4776112,0.07022294,0.0174395,0.4674027,0.07860067,-0.03803934,0.4412,0.06639368,-0.01506919,0.4291428,0.1850808,-0.1783939,0.3073482,0.0827207,-0.03326903,0.42118890000000003,0.08512865,-0.05684511,0.4478259,0.18387679999999998,-0.1666059,0.2940297,0.1862848,-0.1901819,0.32066669999999997
6,13:58:33.677 PM,0.05035755,0.022487,0.4289168,0.03698632,0.04188301,0.43745850000000003,0.02684736,0.05036227,0.44846629999999993,0.07262743,0.04523109,0.4598288,0.04118831,0.04755937,0.458042,0.03873599,0.03039227,0.4541884,0.045512800000000006,0.01996474,0.4524485,0.07351353,0.03641371,0.4756505999999999,0.03885003,0.03920616,0.4688969,0.03830834,0.02043502,0.4597237,0.04674828,0.009946078,0.4566406,0.07271465,0.02300368,0.4886205,0.04094765,0.02737261,0.48154259999999993,0.04036703,0.01079804,0.4697326,0.04864505,0.0007620752,0.46533679999999994,0.06850126,0.009440511,0.4989241,0.04460805,0.01691468,0.4919517,0.04298184,0.0063423659999999995,0.48234849999999996,0.04936766,-0.003561586,0.47769849999999997,0.07014854,0.01732497,0.4675021,0.07854656,-0.03814426,0.4412765,0.06634533,-0.01516356,0.42922250000000006,0.1848035,-0.1786926,0.3074507,0.08266725,-0.03338735,0.4212624,0.08505156,-0.05695601,0.44790810000000003,0.1836114,-0.16690829999999998,0.2941278,0.1859957,-0.1904769,0.3207735
7,13:58:33.718 PM,0.05023468,0.02232446,0.42900779999999994,0.03685613,0.04172318,0.4375317,0.026709500000000004,0.05021088,0.4485259,0.07236861,0.04506387,0.4599957,0.04092674,0.04736261,0.4582191,0.03848613,0.03019576,0.4543572,0.04526776,0.01977275,0.45260900000000004,0.07327493,0.03623934,0.47581239999999997,0.038605,0.03896032,0.4690624,0.038136699999999996,0.02018972,0.45988409999999996,0.04661988,0.009734362,0.4568056,0.07250637,0.0228201,0.4887745,0.04072949,0.027120099999999998,0.48169880000000004,0.04021873,0.01054537,0.4698859,0.04853834,0.0005406439,0.4654974,0.06832354,0.009241715,0.4990705,0.04441346,0.01666628,0.49210299999999996,0.04283352,0.006087348,0.48249929999999996,0.04925887,-0.0037946999999999994,0.47785720000000004,0.06995204,0.01714788,0.467653,0.07844799,-0.03828602,0.4413838,0.06621955,-0.01532699,0.4293549,0.1847998,-0.1785401,0.3073248,0.08254619,-0.0335019,0.4213715,0.08498497,-0.05709554,0.4479901,0.18358039999999998,-0.1667433,0.29401540000000004,0.1860192,-0.1903369,0.3206341
8,13:58:33.786 PM,0.05001719,0.02237664,0.42919090000000004,0.03667194,0.04175811,0.4378059,0.02657975,0.05021374,0.4488747,0.07223226,0.04510005,0.4601643,0.04076937,0.04720007,0.4585189,0.03849287,0.03000958,0.4546616,0.04536591,0.01965116,0.4528871,0.07322784,0.03627358,0.4759746,0.03852087,0.03898554,0.46941409999999995,0.03804102,0.02021359,0.46023909999999996,0.04652629,0.009771883,0.4571203,0.07253688,0.02285163,0.4889383,0.04071968,0.02716632,0.48205529999999996,0.04016093,0.01059282,0.4702429,0.04846137,0.0005931258000000001,0.4658069,0.06841782,0.009268552,0.49925379999999997,0.04446912,0.01671655,0.4924458,0.04283471,0.006140009,0.48284859999999996,0.04923032,-0.003741413,0.47816440000000004,0.06987589999999999,0.01718111,0.4678295,0.07829849,-0.03824836,0.4415249,0.06596586,-0.01529005,0.4295459,0.1843065,-0.1784975,0.3071888,0.0823088,-0.03348029,0.421491,0.08488899,-0.05704134,0.44812520000000006,0.1830164,-0.166717,0.2938717,0.1855966,-0.190278,0.3205059
9,13:58:33.828 PM,0.05016442,0.02204527,0.42956540000000004,0.03673549,0.04134671,0.4382299,0.02656594,0.04970701,0.44930020000000004,0.07216232,0.04461385,0.4608085,0.04070839,0.04671763,0.4590043,0.0384678,0.02954881,0.4550315,0.04535602,0.01920463,0.45323270000000004,0.07308184,0.03569253,0.4765701,0.038408099999999994,0.03842007,0.4698425,0.03801611,0.01970328,0.4605514,0.04654052,0.009297281999999999,0.45742,0.07233872,0.0221905,0.48944740000000003,0.04055405,0.02651452,0.4824215,0.04009863,0.01001118,0.4705068,0.04844772,5.583465e-05,0.4660624,0.06818302,0.008537978,0.49965600000000004,0.04426218,0.01599921,0.49276499999999995,0.04270374,0.005476936999999999,0.48309579999999996,0.04914773,-0.004364163,0.478393,0.06980802,0.01664479,0.4682896,0.07842729,-0.0386266,0.44169890000000006,0.06617079,-0.01559797,0.4297867,0.1844231,-0.17855420000000002,0.3070184,0.08252589,-0.03376954,0.4217043,0.08492827,-0.05747642,0.4482255,0.1832219,-0.16670079999999998,0.2937578,0.1856243,-0.1904076,0.320279
