,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:02.620 PM,-0.06064536,0.02375744,0.409492,-0.04672661,0.05601375,0.4194777,-0.03688813,0.07239477,0.43570590000000003,-0.09261379,0.05814640000000001,0.4187322,-0.05150459,0.07874237,0.4206727,-0.03637883,0.05809484,0.4245767,-0.03644724,0.03990801,0.426625,-0.09689548,0.05499674,0.44043069999999995,-0.0458599,0.06243147,0.4379953,-0.04093596,0.03244121,0.4359464,-0.05027924,0.01461892,0.4354199,-0.09838799,0.04550327,0.46133040000000003,-0.05136015,0.05334739,0.4571519,-0.04646651,0.02486371,0.4504229,-0.05589689,0.007399499,0.44784700000000005,-0.09515635,0.03501029,0.4799498,-0.05956541,0.045538199999999994,0.47239529999999996,-0.054046000000000004,0.02648465,0.4656536,-0.06102456,0.009576499,0.4631378,-0.09052052,0.02989183,0.44059079999999995,-0.09410007,-0.04516988,0.4322888,-0.07668293,-0.02388832,0.41295519999999997,-0.2024446,-0.23858859999999998,0.2737272,-0.09219165,-0.04259008,0.4044113,-0.10684289999999999,-0.06709154,0.4443102,-0.19511900000000001,-0.22633779999999998,0.2537778,-0.2097703,-0.2508393,0.2936767
1,15:28:02.645 PM,-0.06072415,0.02375714,0.4096519,-0.04700391,0.05611084,0.4195973,-0.03729741,0.07263865,0.43575600000000003,-0.09275658,0.05803771,0.418605,-0.05210813,0.07951055,0.42073190000000005,-0.03643687,0.05927022,0.4246152,-0.03621574,0.04107691,0.4265935,-0.09712306,0.05491741,0.4402907999999999,-0.04611082,0.06257515,0.438067,-0.04105107,0.03260227,0.4360963,-0.05035786,0.01476103,0.4355656,-0.09867825,0.04545997,0.4612024,-0.05166374,0.05348597,0.4572241,-0.04663525,0.0250081,0.45056999999999997,-0.05602031,0.00751999,0.4479913,-0.0954965,0.03501262,0.4798559,-0.05991337,0.0456696,0.47244719999999996,-0.05429074,0.02662508,0.4657657,-0.06120903,0.009691402,0.4632551,-0.09067486,0.02983181,0.4405274,-0.09404174,-0.04524966,0.4323579000000001,-0.07655898,-0.02396053,0.4130567,-0.2019797,-0.2389161,0.27382140000000005,-0.09203107,-0.04273106,0.404482,-0.1068462,-0.06713489,0.44438019999999995,-0.1945721,-0.22671420000000003,0.2538723,-0.20938720000000002,-0.251118,0.2937705
2,15:28:02.674 PM,-0.06092178,0.02414937,0.4096088,-0.04738338,0.05660896,0.41945790000000005,-0.03778131,0.07328068,0.4355309,-0.09310861,0.05830072,0.418379,-0.05287703,0.08053587,0.420601,-0.03667653,0.0607105,0.42445390000000005,-0.03618477,0.04251675,0.4263792,-0.09750659,0.05520366,0.4400617,-0.04654063,0.0631903,0.4379356,-0.04129291,0.03324543,0.4360317,-0.05050858,0.01535653,0.4355155,-0.09906428,0.04578026,0.4609884,-0.05208888,0.05407922,0.4571095,-0.046883,0.02561857,0.4505183,-0.05617153,0.008077309,0.4479509,-0.09587613,0.03538306,0.4796689,-0.06033683,0.04623242,0.47232929999999995,-0.05459309,0.02720733,0.4656955,-0.06141194,0.010231299999999999,0.4631989,-0.09095045,0.0301467,0.4403607,-0.0940039,-0.04495943,0.432334,-0.076545,-0.02363732,0.41302429999999996,-0.2014856,-0.2390877,0.27405250000000003,-0.09195646,-0.04249715,0.40445570000000003,-0.10679949999999999,-0.06683452,0.44438420000000006,-0.19406400000000001,-0.226919,0.2540883,-0.20890709999999998,-0.2512563,0.29401669999999996
3,15:28:02.709 PM,-0.06113138,0.02444409,0.40943520000000005,-0.04757341,0.05692859,0.4191745,-0.03794036,0.07364015,0.4351875,-0.09332819999999999,0.05861206,0.418182,-0.05329429,0.0812064,0.42035,-0.03676039,0.06164546,0.4241376,-0.03612467,0.04345267,0.4260291,-0.09769056,0.05554424,0.43987609999999994,-0.0467509,0.06367414,0.43766450000000007,-0.04141254,0.03374358,0.4357885,-0.0505613,0.01581939,0.43530630000000003,-0.09921372,0.04614906,0.460818,-0.05226145,0.05454792,0.4568745,-0.04699928,0.02609195,0.450308,-0.05623453,0.008518815,0.4477667,-0.0959947,0.03577717,0.4795073,-0.060484,0.04668443,0.4721153,-0.05471599,0.02766176,0.4654957,-0.06149537,0.01066677,0.46302079999999995,-0.09113335,0.03048788,0.4401981,-0.0941819,-0.04463269,0.4322758,-0.07677146,-0.02333273,0.4129108,-0.2014467,-0.2392005,0.2743874,-0.09217560000000001,-0.04220262,0.40439169999999997,-0.10691469999999999,-0.06651954,0.4443710999999999,-0.1940772,-0.227042,0.2543977,-0.2088163,-0.2513589,0.29437709999999995
4,15:28:02.737 PM,-0.0612134,0.02437837,0.4092982,-0.04760421,0.05685349,0.4189974,-0.03792676,0.07354538,0.43500420000000006,-0.09335062,0.05858441,0.41811220000000004,-0.05327933,0.08111747,0.42022659999999995,-0.03672889,0.06156407,0.4239809,-0.03610689,0.04337002,0.42586490000000005,-0.09768054,0.05552588,0.4398142,-0.04673258,0.06357934,0.4375155,-0.04144969,0.03363906,0.4356375,-0.05061178,0.01572122,0.43517340000000004,-0.09917972,0.04613663,0.46076049999999996,-0.05222355,0.05447514,0.4567362,-0.04702337,0.02600814,0.45016819999999996,-0.05628052,0.008443862,0.4476452,-0.0959416,0.03576486,0.4794465,-0.06043096,0.04663093,0.4719937,-0.05470825,0.02759568,0.465371,-0.06151304,0.01060864,0.4629115,-0.09115139,0.0304621,0.44013040000000003,-0.09427231,-0.044668599999999996,0.4322457,-0.07689615,-0.02338028,0.4128303,-0.2014372,-0.2397145,0.2748802,-0.09232455,-0.04227981,0.40435390000000004,-0.1069365,-0.06656198,0.4444009,-0.1941312,-0.22757339999999998,0.25485660000000004,-0.20874320000000002,-0.2518556,0.29490370000000005
5,15:28:02.764 PM,-0.06136126,0.02440719,0.40915159999999995,-0.04776596,0.05690925,0.41877970000000003,-0.03806726,0.07363217,0.43474120000000005,-0.09353609,0.058578599999999995,0.4180473,-0.05356696,0.08130504,0.4200218,-0.03679476,0.06193598,0.42374799999999996,-0.03609784,0.04374607,0.4256456,-0.097804,0.05553319,0.4397634,-0.04687542,0.06366734,0.43732299999999996,-0.04152894,0.03373758,0.43545680000000003,-0.05065108,0.0157984,0.4350318,-0.09923374,0.04616059,0.460722,-0.052303699999999995,0.05458336,0.45657,-0.04705025,0.02612396,0.45001149999999995,-0.0562675,0.008533596999999999,0.4475241,-0.09593070000000001,0.03581046,0.4794087,-0.06046097,0.0467426,0.47185829999999995,-0.05471025,0.02771585,0.46523549999999997,-0.06147635,0.01070943,0.4628029000000001,-0.09123667,0.03047945,0.4400848,-0.09424662,-0.04466109,0.4322661,-0.07697344,-0.02336624,0.4127953,-0.201189,-0.23998609999999998,0.2750955,-0.09236059,-0.04226466,0.4043707,-0.1068269,-0.06659003,0.4444444,-0.1939559,-0.22782339999999998,0.2550586,-0.20842220000000003,-0.2521487,0.2951324
6,15:28:02.793 PM,-0.06146432,0.02450489,0.409148,-0.04792907,0.05705325,0.418704,-0.03826086,0.07381161,0.4346468,-0.09371553,0.05862887,0.4180213,-0.05393783,0.08169205,0.4199549,-0.03684073,0.06261061,0.4236875,-0.03602435,0.04442663,0.42559430000000004,-0.09797551,0.05560832,0.4397424,-0.04707177,0.06389217,0.43728820000000007,-0.04161233,0.03398018,0.4354653,-0.05067287,0.0160092,0.4350668,-0.09938447,0.0462652,0.4607156,-0.05247937,0.05482231,0.45655680000000004,-0.04712396,0.02637275,0.45003809999999994,-0.05627763,0.008746206999999999,0.44757240000000004,-0.09605886,0.03595074,0.4794179,-0.06062055,0.04697786,0.47185820000000006,-0.05480994,0.02795987,0.46526239999999996,-0.06151866,0.01092792,0.4628499,-0.09135704,0.03056855,0.44010190000000005,-0.09421939,-0.04458947,0.4323987,-0.07698610000000002,-0.02329001,0.4128945,-0.20081870000000002,-0.24034760000000002,0.2755343,-0.09233587,-0.04223434,0.4044997,-0.10676279999999999,-0.06652042,0.44461140000000005,-0.1936052,-0.2282045,0.2554785,-0.2080322,-0.2524906,0.2955902
7,15:28:02.822 PM,-0.06158907,0.02456398,0.40913249999999995,-0.04804478,0.05711646,0.4186616,-0.03835894,0.07384868,0.43462120000000004,-0.09393414,0.05866198,0.41809840000000004,-0.05414615,0.08171515,0.4199380999999999,-0.03690806,0.06275834,0.42365749999999996,-0.03605134,0.04457818,0.42558279999999993,-0.09814673,0.05563726,0.4398282,-0.04726025,0.06399627,0.4372728,-0.04172952,0.03409792,0.4354407,-0.05074152,0.01610218,0.43506000000000006,-0.09950022,0.046294199999999994,0.46080509999999997,-0.05261584,0.05491845,0.4565523,-0.0472064,0.02648135,0.45002390000000003,-0.05631725,0.008830532,0.4475732,-0.09612215,0.03598674,0.47950190000000004,-0.06071416,0.0470611,0.4718695,-0.05487445,0.028056400000000002,0.4652612,-0.06154830000000001,0.01100944,0.462858,-0.09148968,0.03060757,0.4401772,-0.09424833,-0.04454902,0.43246999999999997,-0.0770909,-0.02323203,0.412947,-0.2007586,-0.24024450000000003,0.275467,-0.09240226,-0.04215293,0.4045719,-0.10674539999999999,-0.06651466,0.4446678,-0.19358699999999998,-0.2280636,0.255419,-0.2079302,-0.25242539999999997,0.2955149
8,15:28:02.852 PM,-0.06151219,0.02453138,0.40926609999999997,-0.04802973,0.05710311,0.41881720000000006,-0.03841741,0.07382606,0.4348308,-0.09405917,0.05857711,0.4181295,-0.054242200000000004,0.08157428,0.4200417,-0.03696896,0.06266882,0.4238581,-0.036092,0.04449482,0.4258321,-0.09832547,0.05555196,0.4398487,-0.04745896,0.06407301,0.4374353,-0.04182211,0.03419267,0.43563279999999993,-0.05076433,0.01616256,0.43523370000000006,-0.09971394,0.04621564,0.46082629999999997,-0.05284066,0.0549619,0.45670249999999996,-0.04733505,0.02653654,0.45020340000000003,-0.05638185,0.008855537,0.44773329999999995,-0.09636186,0.0359263,0.47953779999999996,-0.06096043,0.04708536,0.471999,-0.05505079,0.02809347,0.4654161,-0.06167216,0.01102759,0.4630019,-0.09160362,0.03054006,0.44022910000000004,-0.09419332,-0.04461601,0.4325435,-0.07698601,-0.02327481,0.41306670000000006,-0.2008315,-0.240052,0.2753042,-0.09227958,-0.04222449,0.40464959999999994,-0.10677089999999999,-0.06655113,0.44471350000000004,-0.1935859,-0.2278886,0.2552722,-0.20807710000000001,-0.2522153,0.2953361
9,15:28:02.881 PM,-0.06149808,0.02461769,0.40927090000000005,-0.04796837,0.05716495,0.4188384,-0.03833563,0.0738564,0.43487259999999994,-0.09408443,0.05868991,0.4181568,-0.05421973,0.08160482,0.4200625,-0.03693031,0.06271477,0.4238821,-0.03606154,0.04454105,0.4258624,-0.09834860000000001,0.05565269,0.43987479999999995,-0.04748681,0.06420209,0.4374617,-0.0418325,0.03432633,0.4356376,-0.05075666,0.01628752,0.4352263,-0.09973786,0.04630361,0.46084659999999994,-0.05286366,0.05504553,0.45672399999999996,-0.04735957,0.02662446,0.45020479999999996,-0.05639955,0.008941829,0.4477215,-0.09638737,0.03600071,0.4795509,-0.06098340000000001,0.04715379,0.47201509999999997,-0.05507486,0.02816655,0.4654178,-0.06169513,0.01110211,0.4629906,-0.09163778,0.03063758,0.44023809999999997,-0.09425992,-0.04451403,0.432507,-0.07704832,-0.02316631,0.4130388,-0.20094820000000002,-0.23987779999999997,0.27521209999999996,-0.09235214,-0.04211135,0.4046137,-0.1068365,-0.06645308,0.4446709,-0.193706,-0.2277069,0.2551835,-0.2081904,-0.2520487,0.2952407
