,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:51:31.928 PM,0.06139042,0.02991886,0.44424659999999994,0.05104818,0.0531895,0.451931,0.04304362,0.06517996,0.4631345,0.09200878,0.05325861,0.4700213,0.06177574,0.06743626,0.472909,0.051061199999999994,0.05196224,0.4717611,0.05239031,0.03877978,0.47030390000000005,0.09427104,0.045255199999999995,0.48705200000000004,0.05761334,0.05340187,0.48508909999999994,0.05348212,0.0330279,0.47734390000000004,0.06065805,0.02070592,0.47393739999999995,0.09386425,0.03248598,0.5018047999999999,0.06025998,0.04126279,0.49885509999999994,0.05637786,0.02287878,0.4881772,0.06356391,0.01108237,0.4835218,0.08953426,0.01977386,0.5142926,0.06452285,0.03057225,0.5099598,0.06051224,0.01872505,0.5012197,0.06587311,0.007243945999999999,0.4967173,0.08746745,0.02528428,0.48090559999999993,0.08756515,-0.03484666,0.45773450000000004,0.07425871,-0.01084325,0.4449942,0.1966466,-0.1855415,0.3203875,0.09028149,-0.03126079,0.4364915,0.09575696,-0.05350202,0.4652429,0.1939089,-0.1744208,0.3060119,0.1993843,-0.1966621,0.3347632
1,13:51:31.952 PM,0.06157335,0.02997117,0.44434880000000004,0.05122821,0.05325992,0.4519741,0.04319945,0.06528474,0.4631233,0.09222639999999999,0.05324875,0.4702234,0.06211842,0.06770088,0.4730571,0.05119126,0.05237769,0.47188990000000003,0.05234416,0.03917868,0.47043149999999995,0.09442814,0.04521982,0.48725,0.05778863,0.05342527,0.4851942,0.05364805,0.03306751,0.47741140000000004,0.06082018,0.02074157,0.4740113,0.09395938,0.03243245,0.5019852,0.06037591,0.04125892,0.4989479,0.05649991,0.02289326,0.4882362,0.06368744,0.01109442,0.4835894,0.08957382,0.01971145,0.5144446,0.06458972,0.0305482,0.5100503,0.06060528,0.0187095,0.5012869000000001,0.06597797,0.0072299090000000005,0.49679449999999997,0.08760893,0.02526803,0.481059,0.08768385,-0.03481957,0.4577917,0.07444088,-0.01079176,0.4450647,0.19708620000000002,-0.1850906,0.32023579999999996,0.09045273,-0.03116667,0.4365669,0.09585521,-0.05349958,0.46526090000000003,0.1943849,-0.17392420000000003,0.3058888,0.1997874,-0.19625710000000002,0.3345828
2,13:51:31.978 PM,0.06167585,0.02997257,0.44436509999999996,0.05136659,0.05329005,0.45195109999999994,0.04334933,0.06535949,0.4630603,0.09244233,0.05317141,0.4702403,0.06248963,0.06794275,0.4730736,0.05132642,0.05278964,0.4719197,0.05228901,0.03957494,0.47046579999999993,0.09461018,0.04512338,0.48726220000000003,0.05799796,0.05344637,0.48519300000000004,0.05379746,0.03310846,0.4773905,0.06093525,0.02076419,0.4739846,0.09409679,0.03232573,0.5019871,0.06054102,0.04125257,0.4989373,0.05661795,0.02290745,0.4882077,0.06377343,0.0110915,0.4835549,0.08966853,0.01960658,0.5144331,0.06471784,0.0305173,0.5100322,0.06070697,0.01869665,0.5012565,0.06604961,0.007205635,0.4967576,0.08774339,0.02519439,0.4810505,0.08770217,-0.0348651,0.45772959999999996,0.07450807,-0.01080252,0.445018,0.1973718,-0.18487160000000002,0.32009790000000005,0.09050264,-0.03117647,0.4365152,0.09586867,-0.05355437,0.4651809,0.1946888,-0.17368270000000002,0.305765,0.2000549,-0.1960606,0.3344308
3,13:51:32.004 PM,0.06178966,0.03004645,0.4443068,0.05145745,0.05337282,0.45183409999999996,0.04341168,0.06547503,0.46288690000000005,0.09254918,0.05324249,0.4702367,0.06269345,0.06821622,0.4730305,0.05135551,0.05319367,0.4718728,0.05217832,0.03996904,0.4704232,0.09468336,0.04518308,0.48725749999999995,0.05807231,0.05349283,0.48511570000000004,0.05389645,0.03315814,0.47729170000000004,0.06104996,0.02082057,0.47389440000000005,0.09414098,0.0323755,0.5019726999999999,0.06058733,0.04128574,0.4988517,0.05669867,0.02294432,0.4881031,0.06387217,0.011135299999999999,0.48346049999999996,0.08968826,0.01964788,0.5144014,0.06474156,0.03054635,0.5099479,0.060760800000000004,0.0187266,0.5011572,0.06612249,0.007241458,0.496666,0.08782942,0.02525811,0.4810188,0.08782157,-0.03479153,0.457662,0.07466668,-0.0107149,0.4449358,0.197468,-0.184952,0.3201797,0.09066138,-0.0311041,0.43645259999999997,0.09594639,-0.05349501,0.4651232,0.1948255,-0.1737565,0.3058444,0.2001105,-0.1961475,0.3345151
4,13:51:32.032 PM,0.06189002,0.03008373,0.4443036,0.05153317,0.05340861,0.4518015,0.04346548,0.06553252,0.4628145,0.09262689999999998,0.05328290000000001,0.47026320000000005,0.06286180000000001,0.06843509,0.4730621,0.05133492,0.05355714,0.4719035,0.05199296,0.04032402,0.4704475,0.0947527,0.04520403,0.4872758,0.05812921,0.053449199999999995,0.4850974,0.05400043,0.03311582,0.477245,0.06118143,0.020795599999999997,0.4738429,0.09420858,0.03237735,0.5019743,0.06064193,0.04122372,0.4988117,0.05680611,0.02288555,0.4880387,0.06401396,0.01109719,0.48339670000000007,0.08975621,0.01962982,0.5143827,0.0647939,0.0304796,0.5098978,0.06085712,0.01865761,0.5010904,0.06625637,0.007189423,0.4966009,0.08792339,0.02528049,0.4810054,0.0879879,-0.03474364,0.45757749999999997,0.07482839,-0.01065919,0.4448647,0.1977616,-0.1847715,0.32005209999999995,0.09084291,-0.03103808,0.4363733,0.09611026,-0.05345198,0.4650293,0.1951279,-0.17356459999999999,0.3057241,0.2003953,-0.1959785,0.3343801
5,13:51:32.059 PM,0.06193484,0.03011639,0.44433540000000005,0.05157343,0.05344082,0.4518286,0.04350443,0.06557791,0.462826,0.09265646,0.05331849,0.4702825,0.06295232,0.06858264,0.4731201,0.05129936,0.05380253,0.4719710999999999,0.0518428,0.04056503,0.47050770000000003,0.09479737,0.0452259,0.4872867,0.05815786,0.05340217,0.48511800000000005,0.05406756,0.03306706,0.47725,0.061272,0.02076335,0.4738376,0.09427176,0.03238516,0.5019735,0.06068842,0.04116903,0.49881400000000004,0.05688889,0.02283092,0.48802799999999996,0.064123,0.01106104,0.48338000000000003,0.08983683,0.01962201,0.5143721,0.06485439999999999,0.03042652,0.50989,0.06094826,0.01859967,0.5010754,0.06637792,0.007146611999999999,0.496584,0.08798388,0.02530177,0.4810009,0.08809346,-0.03470388,0.4575223,0.07490644,-0.01061676,0.4448328,0.1979391,-0.1845999,0.3199106,0.09094116,-0.03098766,0.43631899999999996,0.09623033,-0.0534097,0.46496450000000006,0.19529449999999998,-0.17338889999999998,0.30558779999999997,0.20058370000000003,-0.19581089999999998,0.3342334
6,13:51:32.087 PM,0.0619041,0.03006311,0.4443862,0.05157418,0.05340348,0.45187299999999997,0.04352785,0.06556611,0.4628589,0.09267558,0.05324323,0.4702664000000001,0.06307197,0.06869148,0.4731579000000001,0.05125242,0.05404238,0.4720329000000001,0.05164481,0.04079981,0.47056679999999995,0.09482871,0.04514734,0.4872674,0.05818923,0.05333237,0.48513149999999994,0.05408719,0.03299861,0.4772661,0.06128423,0.02069263,0.4738463,0.09430969,0.03230534,0.5019534000000001,0.06072544,0.041095,0.49881970000000003,0.05691443,0.02275749,0.48803679999999994,0.06414346,0.01098652,0.4833835999999999,0.08987899,0.01954384,0.5143552,0.06489488,0.03035156,0.5098903,0.06098421,0.01852335,0.5010796,0.06641203,0.007070005,0.4965866,0.08799513,0.02522855,0.4809866,0.08805464,-0.03477006,0.4574996,0.07485557,-0.01067711,0.44482829999999995,0.197993,-0.184501,0.3197821,0.09088931,-0.03104276,0.4362964,0.09621381,-0.05347045,0.46493100000000004,0.1953307,-0.1732871,0.3054648,0.2006552,-0.1957148,0.3340994
7,13:51:32.114 PM,0.06182453,0.02993856,0.44427040000000007,0.05146332,0.05326052,0.4517714,0.04340811,0.06540723,0.4627683,0.09252471,0.05319177,0.47011850000000005,0.06286029,0.06851821,0.47303490000000004,0.05110407,0.05381747,0.4719195,0.05155316,0.04057674,0.4704532,0.09471484,0.04510908,0.4871210999999999,0.05804672,0.05317037,0.4850058,0.05400719,0.0328183,0.4771554,0.06124297,0.02053435,0.473738,0.09424188,0.032272800000000004,0.5018136999999999,0.06062899,0.04095884,0.498698,0.05686601,0.02260323,0.487929,0.06412803,0.01085162,0.4832782,0.08985471,0.01950653,0.5142260999999999,0.06483626,0.03023951,0.5097729999999999,0.06095714,0.01839294,0.500973,0.06641871,0.006953567,0.4964854,0.08792284,0.02517091,0.4808567,0.08809175,-0.034844400000000005,0.45740240000000004,0.07483272,-0.01078343,0.4447288,0.1979539,-0.184623,0.319676,0.09089281,-0.03113596,0.4361915,0.09627689,-0.0535307,0.4648407,0.1952619,-0.1734256,0.3053514,0.2006459,-0.1958204,0.3340007
8,13:51:32.144 PM,0.06187273,0.02991582,0.444087,0.05143931,0.05319323,0.4516263,0.04333157,0.06528096,0.4626496,0.09235758,0.05322881,0.4700543,0.06251227,0.06821592,0.47288859999999994,0.05099544,0.053330999999999996,0.47171769999999996,0.05166057,0.04010041,0.4702414000000001,0.09453734,0.04513924,0.4870549,0.05783493,0.05301566,0.4848406,0.053921000000000004,0.0326484,0.4769661,0.06123005,0.0204042,0.473562,0.09407573,0.03228877,0.5017355,0.06043279,0.04082443,0.49852979999999997,0.05678351,0.02245851,0.4877391,0.06411195,0.01074281,0.4831021,0.08970484,0.01949675,0.5141271,0.06465304,0.03012533,0.5096115,0.06084947,0.01826756,0.5007938,0.06637382,0.006854862,0.49631490000000006,0.0878286,0.02518304,0.48075829999999997,0.08822195,-0.03482659,0.45726190000000005,0.07494459,-0.01078546,0.4445704000000001,0.1980025,-0.1848092,0.3196925,0.09104518,-0.03113129,0.4360516,0.09637678,-0.05352015,0.4647153,0.19533670000000003,-0.17361479999999999,0.3053606,0.2006683,-0.1960036,0.3340243
9,13:51:32.173 PM,0.0618557,0.03003787,0.44398699999999997,0.05139893,0.05327965,0.4516035,0.04327937,0.06530641,0.46268459999999995,0.09219538,0.05338506,0.469954,0.062199800000000006,0.06807379,0.47276260000000003,0.05091714,0.05301367,0.47155559999999996,0.05178894,0.03979649,0.4700675,0.0943858,0.04529749,0.48695429999999995,0.05765697,0.05303974,0.48470509999999994,0.05382488,0.03265794,0.4768279,0.06118435,0.02044173,0.47343199999999996,0.09394604,0.03244375,0.5016326,0.06028014,0.04087688,0.49839690000000003,0.05669622,0.02249949,0.4876039000000001,0.06406440000000001,0.01080596,0.48297390000000007,0.08959781,0.01964037,0.5140204,0.06452081,0.03020151,0.5094866,0.06075642,0.01833324,0.5006661,0.06631753,0.006936222,0.4961929,0.08772269,0.02532788,0.4806518,0.08821946,-0.03469118,0.4571598,0.07493089,-0.01066256,0.444453,0.19777039999999999,-0.1849701,0.3197308,0.09103957,-0.03102463,0.4359441,0.09635444,-0.05338563,0.4646326,0.195113,-0.1737896,0.3053866,0.2004278,-0.1961506,0.33407509999999996
