,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:52.376 PM,-0.09050953,-0.04011519,0.43778999999999996,-0.08011845,-0.02358304,0.45528859999999993,-0.07770892,-0.01529492,0.4710816,-0.1165711,-0.004313469,0.447592,-0.0971975,-0.01266579,0.47301750000000004,-0.0968508,-0.03090283,0.46944259999999993,-0.1012107,-0.04018888,0.4612331,-0.13284649999999998,-0.00821501,0.45606949999999996,-0.10677730000000002,-0.01778778,0.4806196,-0.106046,-0.03850175,0.4736479,-0.1118201,-0.04759115,0.4640102,-0.1480342,-0.01773141,0.46327799999999997,-0.1230422,-0.02569884,0.48546990000000007,-0.11950029999999999,-0.04480223,0.4767325,-0.12399360000000001,-0.05338517,0.46612159999999997,-0.1593734,-0.02937922,0.4713569,-0.1376976,-0.03182381,0.48759189999999997,-0.13315529999999998,-0.04484229,0.4815821,-0.1365645,-0.05354904,0.4721867,-0.1331501,-0.02921812,0.45041679999999995,-0.14467270000000002,-0.08480233,0.41981599999999997,-0.1163257,-0.07026058,0.42310459999999994,-0.22349879999999997,-0.23406,0.2652094,-0.13341429999999999,-0.08855781,0.4007569,-0.1638137,-0.09597261,0.4234144,-0.2082991,-0.2303526,0.2538807,-0.2386985,-0.2377674,0.2765382
1,14:56:52.408 PM,-0.090653,-0.04023464,0.4378385,-0.08017647,-0.02374576,0.45532690000000003,-0.07770965,-0.01547794,0.47112170000000003,-0.11657000000000001,-0.004410177,0.447846,-0.09721743,-0.01291606,0.4732366,-0.09693239,-0.03113526,0.46956640000000005,-0.1013291,-0.04035737,0.46130459999999995,-0.1328508,-0.008273825,0.45633050000000003,-0.1067913,-0.01798752,0.4808356,-0.10613099999999999,-0.03868985,0.4738223,-0.1119469,-0.04773523,0.46416850000000004,-0.1480656,-0.01775302,0.4635308,-0.12308339999999998,-0.02585192,0.48568599999999995,-0.1196009,-0.04494807,0.47690889999999997,-0.12413139999999999,-0.05348951,0.4662804,-0.1594388,-0.0293798,0.47159209999999996,-0.1377644,-0.03193285,0.4878123,-0.1332533,-0.04494239,0.48175969999999996,-0.13669589999999998,-0.05360258,0.4723335,-0.1332366,-0.02926143,0.4506254,-0.14498270000000002,-0.08474426,0.41991819999999996,-0.1165895,-0.07029603,0.42319300000000004,-0.22416109999999997,-0.23392870000000002,0.265421,-0.13373859999999999,-0.08853255,0.40085729999999997,-0.1641447,-0.09587441,0.4235295,-0.2089581,-0.23025779999999998,0.2540849,-0.23936420000000003,-0.23759970000000002,0.27675720000000004
2,14:56:52.431 PM,-0.09074035,-0.04019073,0.4378889,-0.08029728,-0.02366422,0.45536190000000004,-0.07785244,-0.01538058,0.4711518,-0.1167258,-0.004410669,0.4478763,-0.09735807,-0.01285543,0.4732757000000001,-0.09703274,-0.03107695,0.4696205,-0.101409,-0.04031444,0.4613651,-0.1329987,-0.008297265,0.4563655,-0.106919,-0.01791261,0.4808878,-0.10619769999999999,-0.0386267,0.47391540000000004,-0.11198319999999999,-0.0477099,0.46427879999999994,-0.1481951,-0.01779854,0.4635758,-0.12320039999999999,-0.02580301,0.4857512,-0.1196546,-0.04490572,0.4770139,-0.1241498,-0.05348396,0.46640010000000004,-0.1595457,-0.029439299999999998,0.47164880000000003,-0.13787339999999998,-0.03191762,0.48788339999999997,-0.1333126,-0.04491958,0.4818518,-0.1367154,-0.05360422,0.47243370000000007,-0.1333451,-0.02929088,0.4506802,-0.1449953,-0.08481967,0.4200223,-0.1166221,-0.07031952,0.42328509999999997,-0.224286,-0.23402699999999999,0.2656047,-0.13377360000000002,-0.08859859,0.4009463,-0.16414620000000002,-0.09596148,0.42365649999999994,-0.20909970000000003,-0.23034549999999998,0.25424949999999996,-0.2394723,-0.2377084,0.2769598
3,14:56:52.460 PM,-0.09104282,-0.04010722,0.43807559999999995,-0.08060722,-0.02354844,0.4555224,-0.07814179,-0.01526135,0.47130730000000004,-0.11711150000000001,-0.004425362,0.44811999999999996,-0.09762795,-0.01275617,0.4734684,-0.09720914,-0.03098065,0.4698375,-0.1015553,-0.04025449,0.46160690000000004,-0.1333405,-0.0083763,0.4566635,-0.1071469,-0.0178647,0.4811137,-0.10632730000000001,-0.03857674,0.47414609999999996,-0.11208199999999999,-0.04770021,0.46452910000000003,-0.1484758,-0.01793745,0.46392269999999997,-0.1233882,-0.025826599999999995,0.4860344,-0.11974839999999999,-0.04490589,0.4772845,-0.124208,-0.0535138,0.4666795999999999,-0.1597544,-0.02962363,0.47203090000000003,-0.1380284,-0.03200471,0.48820810000000003,-0.1334085,-0.04497844,0.4821607,-0.1367759,-0.05368328,0.4727484,-0.1336261,-0.02936955,0.4509733,-0.14515160000000002,-0.08494659,0.4203505,-0.1168402,-0.07032661,0.4235097,-0.2239339,-0.2348814,0.2663782,-0.13395,-0.08869734,0.4012571,-0.1642315,-0.09618932,0.42404659999999994,-0.2087931,-0.2311354,0.25498339999999997,-0.23907470000000003,-0.2386274,0.27777290000000004
4,14:56:52.488 PM,-0.09108547,-0.04028922,0.4384052,-0.08067603,-0.02371229,0.4558504,-0.07823934,-0.01541595,0.4716349,-0.11719080000000001,-0.004607946,0.44839750000000006,-0.09773747,-0.01288509,0.4737867,-0.09728533,-0.03111683,0.4701964,-0.10160620000000001,-0.04041229,0.4619769,-0.1334295,-0.008558497,0.4569225,-0.1072654,-0.01798908,0.48142650000000003,-0.1064055,-0.03871189,0.47449579999999997,-0.1121289,-0.0478625,0.4648859,-0.1485707,-0.01811986,0.4641693,-0.1235145,-0.02595189,0.48633690000000007,-0.1198295,-0.04504073,0.4776269,-0.124251,-0.05367716,0.4670293,-0.15985539999999998,-0.02980399,0.4722721,-0.1381568,-0.03213707,0.488493,-0.1335045,-0.04511532,0.4824803,-0.1368335,-0.05384646,0.47307879999999997,-0.1336991,-0.0295565,0.4512491,-0.1451491,-0.08517678,0.420671,-0.11685989999999999,-0.07052912,0.4238414000000001,-0.22337359999999998,-0.2357181,0.26700640000000003,-0.13390410000000003,-0.08896622,0.4016108,-0.1642164,-0.09644148,0.4243648,-0.2082174,-0.23198049999999998,0.2556294,-0.2385297,-0.2394558,0.2783834
5,14:56:52.517 PM,-0.09107764,-0.04051146,0.43854849999999995,-0.08058431,-0.02403934,0.45604279999999997,-0.07809707,-0.01581433,0.4718567,-0.1171055,-0.00476791,0.4486817,-0.09764362,-0.01316316,0.4740255,-0.09722705,-0.03138264,0.4703692,-0.1015728,-0.04063939,0.4621193,-0.1333427,-0.008707850999999999,0.4572145,-0.10717280000000001,-0.01826684,0.48166270000000005,-0.106353,-0.03896792,0.4746625,-0.1120974,-0.04808007,0.4650287,-0.14849820000000002,-0.01825678,0.4644478,-0.12343810000000001,-0.02620432,0.48656980000000005,-0.1197931,-0.04527117,0.47779499999999997,-0.12423519999999999,-0.05386837,0.4671741,-0.15980139999999998,-0.02994117,0.47252429999999995,-0.1380939,-0.03236115,0.48872040000000005,-0.1334685,-0.04533051,0.4826679,-0.1368151,-0.05403252,0.47324570000000005,-0.13367279999999998,-0.02968483,0.451467,-0.145252,-0.08520009,0.42073469999999996,-0.11697360000000001,-0.07060213,0.4238915,-0.2228038,-0.23618000000000003,0.2671593,-0.1339594,-0.08899383,0.40170359999999994,-0.1642999,-0.09650434,0.42440829999999996,-0.2076335,-0.23242470000000004,0.255807,-0.2379741,-0.23993520000000004,0.27851170000000003
6,14:56:52.548 PM,-0.09091042,-0.04082739,0.4386707,-0.08033562,-0.02445187,0.45620649999999996,-0.07780781,-0.01628359,0.4720434,-0.11678789999999999,-0.00499548,0.44890559999999996,-0.09737253,-0.0135417,0.47423459999999995,-0.09701589,-0.03174812,0.47050770000000003,-0.1013897,-0.04095447,0.46221629999999997,-0.1330417,-0.008890241,0.4574275,-0.10691669999999999,-0.01862071,0.4818559,-0.10616700000000001,-0.03930388,0.4747953,-0.11194000000000001,-0.04836658,0.46513190000000004,-0.14823820000000001,-0.01839477,0.4646334,-0.1232191,-0.02649868,0.4867451,-0.11963510000000001,-0.04555033,0.4779125,-0.12410109999999999,-0.05409804,0.4672617,-0.1595915,-0.03005387,0.47267600000000004,-0.1379039,-0.03259918,0.48887970000000003,-0.13331410000000002,-0.04556158,0.48278530000000003,-0.1366822,-0.05421883,0.4733295,-0.13346270000000002,-0.02984864,0.4516186,-0.1452479,-0.08523452,0.4207298,-0.1169413,-0.07075663,0.4239223,-0.22272020000000003,-0.2357697,0.2666785,-0.13391789999999998,-0.08901194,0.4017176,-0.1643251,-0.09651061,0.4243369000000001,-0.20751660000000002,-0.23202029999999998,0.2553689,-0.2379238,-0.239519,0.2779882
7,14:56:52.578 PM,-0.09074908,-0.04101089,0.4387197,-0.08016741,-0.02465758,0.45627209999999996,-0.07765385,-0.01650827,0.472121,-0.11655239999999999,-0.005158141,0.44899120000000003,-0.09719019999999999,-0.01376529,0.47434030000000005,-0.09685166,-0.03196347,0.4705715999999999,-0.1012264,-0.04114075,0.4622486,-0.1328218,-0.009026021,0.45749570000000006,-0.1067443,-0.0188188,0.48195010000000005,-0.1060124,-0.03949426,0.474865,-0.111786,-0.04853451,0.46518100000000007,-0.1480441,-0.01850481,0.4646808,-0.1230688,-0.02666375,0.48682179999999997,-0.11949860000000001,-0.0457084,0.4779683,-0.12396300000000002,-0.05423386,0.4672991,-0.1594285,-0.0301467,0.47270439999999997,-0.1377698,-0.03273442,0.48893990000000004,-0.1331872,-0.045692699999999996,0.4828314,-0.1365561,-0.05432813,0.4733559,-0.1332805,-0.02997907,0.45167029999999997,-0.1451314,-0.08532262,0.4207299,-0.11681849999999999,-0.07089981,0.4239576,-0.22229829999999998,-0.23578960000000002,0.2664588,-0.1337565,-0.08910177,0.4017448,-0.1642229,-0.09659017,0.4242879,-0.2070652,-0.23204539999999999,0.2551872,-0.2375315,-0.23953379999999996,0.2777304
8,14:56:52.609 PM,-0.090521,-0.04135956,0.4388916,-0.07998078,-0.02495241,0.4564187,-0.0775059,-0.01677154,0.47225740000000005,-0.1163364,-0.005540729,0.44913590000000003,-0.0970094,-0.01410933,0.47452489999999997,-0.09666687,-0.03230913,0.47076450000000003,-0.10103250000000001,-0.04148674,0.46243690000000004,-0.13261629999999996,-0.009400949,0.4576237,-0.10656860000000001,-0.01910377,0.4821455,-0.10579189999999998,-0.03979897,0.47512309999999996,-0.1115327,-0.04887831,0.4654562,-0.14784570000000002,-0.01887371,0.4648018,-0.12290670000000001,-0.02694018,0.48701759999999994,-0.1192798,-0.046004,0.47822879999999995,-0.1236974,-0.05457413,0.4675759,-0.1592376,-0.03050718,0.47282700000000005,-0.13761729999999997,-0.03302096,0.48912520000000004,-0.1329856,-0.04597977,0.4830549,-0.136303,-0.05464365,0.47358729999999993,-0.1330608,-0.03036273,0.4518287,-0.1448668,-0.08574112,0.4209387,-0.1165483,-0.07131936,0.4241991,-0.2221008,-0.2360007,0.2664992,-0.1334835,-0.0895184,0.4019583,-0.1639734,-0.0969898,0.42447520000000005,-0.20685589999999998,-0.23226509999999997,0.2552408,-0.23734570000000002,-0.23973640000000002,0.2777577
9,14:56:52.640 PM,-0.09062837,-0.04139413,0.4388219,-0.08005147,-0.02503394,0.45637079999999997,-0.07755037,-0.01689856,0.47222879999999995,-0.11638659999999999,-0.00560154,0.4492456,-0.09701053,-0.01427458,0.47456170000000003,-0.09671489,-0.03246073,0.47073180000000003,-0.1011227,-0.04159498,0.4623789000000001,-0.1326514,-0.00947088,0.457758,-0.1065548,-0.01923366,0.48220379999999996,-0.1058056,-0.03991905,0.4751496,-0.1115707,-0.04898413,0.46548379999999995,-0.1478732,-0.01895012,0.4649437,-0.12289680000000001,-0.02706642,0.4870991,-0.1192849,-0.04611628,0.4782738,-0.1237156,-0.05467382,0.46761620000000004,-0.1592575,-0.03059542,0.4729625,-0.1376134,-0.03314427,0.4892237,-0.1329862,-0.04608837,0.4831187,-0.1363093,-0.05473545,0.47363770000000005,-0.13312539999999998,-0.03041697,0.4519089,-0.1450225,-0.08571683,0.4209077,-0.11670539999999999,-0.07131417,0.42413649999999997,-0.2221545,-0.23604529999999999,0.2664843,-0.1336473,-0.0894734,0.4019184,-0.1641109,-0.09699311,0.4244547000000001,-0.20692270000000004,-0.2322855,0.2552161,-0.2373863,-0.23980520000000002,0.2777524
