,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:50:02.622 PM,-0.09844441,-0.07234398,0.44739799999999996,-0.08369949,-0.06277381,0.4732906,-0.08006689,-0.05909938,0.4941417,-0.1087391,-0.02824435,0.45983409999999997,-0.09247962,-0.05643182,0.4821089,-0.09719075,-0.07505949,0.4710177,-0.1046442,-0.07919696,0.4578545,-0.1269269,-0.02883649,0.46973159999999997,-0.10257910000000002,-0.05991742,0.4896951,-0.11001860000000001,-0.08117248,0.47649840000000004,-0.12084960000000002,-0.08483185,0.4635825,-0.1459024,-0.03529634,0.47702340000000004,-0.12102760000000001,-0.06262478,0.49480740000000006,-0.1248163,-0.08273084,0.4797099,-0.1340661,-0.08677274,0.4658458,-0.1615292,-0.04540055,0.48446859999999997,-0.1377631,-0.06298225,0.4978635,-0.138244,-0.07717904,0.48688549999999997,-0.14619870000000001,-0.08238792,0.4742401,-0.134493,-0.04916176,0.45941170000000003,-0.1639866,-0.09813718,0.41689,-0.13142120000000002,-0.09096879,0.42003100000000004,-0.2511917,-0.2520069,0.2363486,-0.1503529,-0.10333479999999999,0.3970444,-0.1863408,-0.1083265,0.4186815,-0.23319770000000004,-0.249511,0.22553009999999998,-0.26918559999999997,-0.2545027,0.2471672
1,14:50:02.650 PM,-0.09873059,-0.07211588,0.4473109,-0.08400177,-0.06252943,0.4732065,-0.08038659,-0.05882072,0.49405459999999995,-0.10892080000000001,-0.02797855,0.45965200000000006,-0.09274705,-0.05613106,0.48203329999999994,-0.09746877,-0.07479048,0.47100000000000003,-0.10490910000000002,-0.07895729,0.4578387,-0.1271221,-0.02850422,0.46952840000000007,-0.1028798,-0.05960971,0.4895817,-0.11034780000000001,-0.08088061,0.4764267,-0.121171,-0.08454219,0.4635049,-0.1461232,-0.03490053,0.4768094,-0.1213376,-0.06224927,0.4946864,-0.1251441,-0.082388,0.4796371,-0.1343819,-0.08644627,0.4657696,-0.1617854,-0.04494965,0.4842549,-0.1380791,-0.06255531,0.497724,-0.1385682,-0.07678168,0.48678459999999996,-0.146513,-0.0820076,0.47413999999999995,-0.1347285,-0.04882966,0.45923850000000005,-0.16427460000000002,-0.09782612,0.4167802,-0.1317175,-0.09072065,0.4199423,-0.25110509999999997,-0.2522255,0.23651079999999997,-0.150592,-0.10309739999999999,0.3969877,-0.1866402,-0.10799480000000002,0.4185457,-0.23308099999999998,-0.2497768,0.22573179999999998,-0.2691292,-0.2546742,0.2472897
2,14:50:02.676 PM,-0.09862823,-0.07218386,0.44720020000000005,-0.08385759,-0.06261355,0.473078,-0.08020788,-0.05888712,0.4939169,-0.10878130000000001,-0.02804075,0.45961369999999996,-0.09273002,-0.05624031,0.4820238,-0.09748505,-0.07488135,0.47097390000000006,-0.10491310000000001,-0.07901531,0.4577952,-0.1270036,-0.02851705,0.4694539000000001,-0.1028873,-0.05969177,0.4895517,-0.11039180000000001,-0.08093706,0.47637609999999997,-0.12120239999999999,-0.08455615,0.4634318,-0.14603670000000002,-0.03486149,0.47669659999999997,-0.12136680000000001,-0.06229208,0.49460820000000005,-0.12520839999999997,-0.08241093,0.4795412,-0.13443729999999998,-0.08642398,0.46565470000000003,-0.1617414,-0.04486796,0.48411000000000004,-0.1381127,-0.06255038,0.4976149,-0.1386262,-0.07676961,0.48666729999999997,-0.14656870000000002,-0.08195834,0.47400600000000004,-0.13464579999999998,-0.04882021,0.4591467000000001,-0.16424049999999998,-0.09774368,0.41663690000000003,-0.13167320000000002,-0.09071513,0.4198518,-0.2510816,-0.2522539,0.2364676,-0.1505349,-0.1030753,0.39687649999999997,-0.18663020000000002,-0.1078631,0.4183803,-0.23303400000000002,-0.24986,0.22571570000000002,-0.26912929999999996,-0.2546479,0.2472195
3,14:50:02.700 PM,-0.09849586,-0.07231146,0.4470558,-0.08366472,-0.06275812,0.4729053,-0.07996622,-0.05901471,0.49373249999999996,-0.1086124,-0.02815597,0.45954490000000003,-0.09267134,-0.05641252,0.48196190000000005,-0.09747177,-0.07502957,0.4708911,-0.1048983,-0.07912332,0.4576991,-0.126849,-0.02858479,0.4693607,-0.102842,-0.0598245,0.4894884,-0.1103894,-0.08104493,0.4762973,-0.1211948,-0.0846245,0.4633376,-0.1459085,-0.03487943,0.4765775,-0.1213417,-0.06239343,0.49450299999999997,-0.1252307,-0.08248879,0.4794168,-0.1344611,-0.08645314,0.46551729999999997,-0.1616494,-0.04484488,0.4839692,-0.13808879999999998,-0.06260595,0.49748990000000004,-0.13863770000000003,-0.0768147,0.48653040000000003,-0.146589,-0.08196153,0.4738575,-0.13453110000000001,-0.04886702,0.45904179999999994,-0.164197,-0.09772401,0.4165049,-0.1316167,-0.09076697,0.41974799999999995,-0.25103070000000005,-0.25244320000000003,0.23651129999999998,-0.1504709,-0.103118,0.3967757,-0.1866065,-0.1078019,0.41823469999999996,-0.23296279999999997,-0.25010129999999997,0.2257819,-0.2690985,-0.25478520000000004,0.24724079999999998
4,14:50:02.723 PM,-0.09838758,-0.07238497,0.4470558,-0.08351823,-0.06280448,0.4728732,-0.07978260000000001,-0.05901891,0.4936862,-0.1085167,-0.02820231,0.45954090000000003,-0.09264944,-0.05647972,0.4819839,-0.09748122,-0.07508323,0.470904,-0.1049049,-0.07915698,0.45770420000000006,-0.1267655,-0.02859716,0.4693354,-0.1028203,-0.05984117,0.4895299,-0.110385,-0.08106168,0.4763488,-0.121181,-0.08463708,0.46338019999999996,-0.1458412,-0.03485996,0.476537,-0.12133599999999999,-0.06239937,0.49450770000000005,-0.12524929999999998,-0.08249319,0.47942570000000007,-0.1344761,-0.08644272,0.4655196,-0.161603,-0.04479739,0.48392209999999997,-0.1380846,-0.06259176,0.4974723,-0.1386552,-0.07680129,0.4865151,-0.1466093,-0.08193356,0.47383800000000004,-0.1344598,-0.04888266,0.4590321,-0.1641243,-0.09776653,0.4165247,-0.131549,-0.09083407,0.4197929,-0.2508469,-0.25282319999999997,0.2367682,-0.1503793,-0.10321099999999998,0.39682259999999997,-0.18654160000000003,-0.1078277,0.4182512,-0.23276570000000002,-0.2505149,0.22605389999999997,-0.268928,-0.2551316,0.2474825
5,14:50:02.755 PM,-0.09825687,-0.07251905,0.4467893,-0.08323519,-0.0629646,0.4725281,-0.07936866,-0.059136900000000006,0.4933094,-0.1083632,-0.02829778,0.45943900000000004,-0.09271872,-0.05674233,0.48182709999999995,-0.09767573,-0.07525913,0.4706577,-0.1051112,-0.07921812,0.45742959999999994,-0.1266362,-0.02861021,0.4691913,-0.1028797,-0.05996324,0.4894397,-0.110529,-0.08113086,0.4762224,-0.12131549999999999,-0.08463898,0.46322749999999996,-0.1457567,-0.03478672,0.47634849999999995,-0.12141860000000002,-0.0624384,0.4943737,-0.1254109,-0.08249412,0.47926179999999996,-0.13463570000000002,-0.08636969,0.46533359999999996,-0.16158039999999999,-0.0446528,0.4836965999999999,-0.1381883,-0.06261876,0.4972391,-0.13885260000000002,-0.07678810000000001,0.4862352,-0.1468359,-0.08182108,0.4735367999999999,-0.13439849999999998,-0.04886024,0.4588692,-0.164157,-0.09764816,0.41631840000000003,-0.1315873,-0.09082295,0.41963490000000003,-0.2504737,-0.253417,0.23698289999999997,-0.1503543,-0.1031974,0.39668600000000004,-0.1865914,-0.1076758,0.4180173,-0.2323552,-0.2511778,0.2263172,-0.26859229999999995,-0.2556562,0.24764850000000002
6,14:50:02.784 PM,-0.09819085,-0.07274368,0.44660379999999994,-0.08303463,-0.06327082,0.47229390000000004,-0.07906675,-0.05946513,0.49306009999999995,-0.10818610000000001,-0.02847542,0.4593707,-0.0926716,-0.05710764,0.48160959999999997,-0.09776074,-0.07554173,0.4703630999999999,-0.1052421,-0.07939854,0.45713059999999994,-0.12645150000000002,-0.02873453,0.46913879999999997,-0.10278949999999999,-0.0601972,0.4893276,-0.11052719999999999,-0.08131991,0.47608999999999996,-0.1213365,-0.08477825,0.46310070000000003,-0.14558770000000001,-0.03485145,0.4763054,-0.1213326,-0.06261213,0.4942751,-0.1254156,-0.08262998,0.47913720000000004,-0.1346696,-0.08644757,0.46521229999999997,-0.1614401,-0.04466999,0.4836554,-0.1381115,-0.06278566,0.49710779999999993,-0.1388677,-0.07691626,0.48606009999999994,-0.1468979,-0.08187142,0.47336059999999996,-0.1342953,-0.04894398,0.4587988,-0.1642067,-0.09762186,0.41623590000000005,-0.1316687,-0.09086818,0.41951049999999995,-0.2497971,-0.2541893,0.2372478,-0.1503467,-0.10321369999999999,0.3966559,-0.1866257,-0.1076868,0.417917,-0.2316576,-0.25195270000000003,0.22661729999999997,-0.2679366,-0.2564259,0.2478784
7,14:50:02.814 PM,-0.09813619,-0.07271831,0.44644920000000005,-0.0828707,-0.06324551,0.47207440000000006,-0.07878532,-0.05942582,0.4928153,-0.10826140000000001,-0.02849476,0.45942570000000005,-0.09274977,-0.05718946,0.4815859,-0.09784489,-0.07558423,0.4702779,-0.10532799999999999,-0.07938927,0.4570315,-0.1265298,-0.02878414,0.4691872,-0.102854,-0.06026949,0.48932440000000005,-0.11058050000000001,-0.08136567,0.47603809999999996,-0.12138620000000001,-0.08479425,0.4630379,-0.1456644,-0.034927,0.47633590000000003,-0.1213972,-0.06270579,0.4942612,-0.12546849999999998,-0.08269219,0.4790787,-0.1347223,-0.08647183,0.4651433,-0.16151279999999998,-0.04476963,0.4836621,-0.1381796,-0.06290716,0.49707690000000004,-0.1389349,-0.07700928,0.48599269999999994,-0.1469684,-0.08192734,0.4732809,-0.1343571,-0.04897912,0.45880649999999995,-0.16420710000000002,-0.09762476,0.41616359999999997,-0.1316904,-0.09082739,0.41944,-0.2493105,-0.25463939999999996,0.23733510000000002,-0.1503231,-0.10320689999999999,0.3965979,-0.1866015,-0.10774410000000001,0.4178464,-0.23117129999999997,-0.2523708,0.2267109,-0.2674497,-0.25690799999999997,0.2479594
8,14:50:02.844 PM,-0.09802818,-0.07289308,0.4464883,-0.08273209,-0.06340964,0.47209140000000005,-0.0786164,-0.05958401,0.4928252,-0.10817910000000001,-0.028659699999999996,0.4594613,-0.09262360000000001,-0.05735226,0.48159359999999996,-0.09772015,-0.07575025,0.4702914000000001,-0.10521710000000001,-0.07956067,0.45705439999999997,-0.1264359,-0.02896355,0.4692441,-0.1027093,-0.06042513,0.4893585999999999,-0.1104307,-0.08153211,0.4760864000000001,-0.1212479,-0.08497424,0.46309940000000005,-0.1455568,-0.03512199,0.47641590000000006,-0.12124469999999998,-0.06287685,0.49431720000000007,-0.1253141,-0.08287086,0.4791442,-0.13458029999999999,-0.08666182,0.46522020000000003,-0.1613881,-0.04497737,0.4837619000000001,-0.1380235,-0.06309244,0.49715240000000005,-0.1387793,-0.07719694,0.4860713,-0.14682279999999998,-0.08212478,0.4733696,-0.1342576,-0.04916693,0.4588755,-0.1641001,-0.09784417,0.41626660000000004,-0.1315999,-0.0910189,0.41951229999999995,-0.2489022,-0.2549268,0.23735479999999998,-0.1502034,-0.1033931,0.3967004,-0.1864769,-0.1080035,0.4179416,-0.2307654,-0.2526216,0.2267342,-0.2670389,-0.257232,0.24797529999999998
9,14:50:02.874 PM,-0.09789848,-0.07300429,0.44641369999999997,-0.08260091,-0.06347968,0.47200059999999994,-0.07847422,-0.05964522,0.49273059999999996,-0.1081347,-0.0287981,0.4593817,-0.0924576,-0.05743128,0.48150509999999996,-0.09751227,-0.07585339,0.4702234,-0.1050161,-0.07970056,0.4570009,-0.1263747,-0.02915135,0.4691943,-0.10252910000000001,-0.06054622,0.4892723,-0.110213,-0.08167630000000001,0.4760152,-0.12104180000000002,-0.08514956,0.46304609999999996,-0.14546689999999998,-0.03536172,0.4763977,-0.12104949999999999,-0.06304844,0.4942613,-0.1250871,-0.08305617,0.4790978,-0.134365,-0.08687492,0.46518919999999997,-0.16125910000000002,-0.04525995,0.48377020000000004,-0.1378231,-0.06330986,0.4971238,-0.1385576,-0.07741761,0.48604540000000007,-0.14660739999999997,-0.08236958,0.4733571,-0.1341578,-0.04937689,0.4588399,-0.1639452,-0.09810972,0.4162571,-0.1314495,-0.09122427,0.4194753,-0.2488527,-0.254632,0.23690460000000002,-0.15007179999999998,-0.1035741,0.3966507,-0.18630940000000001,-0.10829760000000001,0.4179282999999999,-0.2307339,-0.2522702,0.2262658,-0.26697150000000003,-0.2569938,0.24754339999999997
