,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:42:38.861 PM,-0.08576254,-0.03341429,0.3951476,-0.06911060000000001,-0.01699121,0.41258469999999997,-0.06345502,-0.007858186999999999,0.42948400000000003,-0.1018934,0.008457467,0.4008604,-0.08059353,-0.007481173000000001,0.42622840000000006,-0.08578086,-0.0270347,0.4219339,-0.0941603,-0.03513514,0.41310920000000007,-0.1170901,0.009069115,0.4117943,-0.08899223,-0.01087485,0.43445680000000003,-0.09663825,-0.03293806,0.42762029999999995,-0.1078156,-0.0397013,0.4182472,-0.13256529999999997,0.003875777,0.4220684,-0.10470530000000002,-0.01344962,0.44169200000000003,-0.10914249999999999,-0.034911199999999996,0.4326634,-0.11930489999999999,-0.04164743,0.42232349999999996,-0.14462049999999999,-0.00413765,0.4329738,-0.11938610000000001,-0.01424976,0.44625059999999994,-0.1203954,-0.02957053,0.43959380000000003,-0.1292308,-0.03721063,0.4305898,-0.1224934,-0.0117801,0.4090032,-0.14788420000000002,-0.0666336,0.38707779999999997,-0.1187399,-0.05793498,0.3853275,-0.2388308,-0.2242681,0.24884389999999998,-0.1374757,-0.07317972,0.3688034,-0.1673874,-0.07585092,0.3915289,-0.2238749,-0.22293249999999998,0.23748110000000003,-0.25378670000000003,-0.22560370000000002,0.2602066
1,14:42:38.887 PM,-0.08583947,-0.033375800000000004,0.3951788,-0.06917218,-0.01699319,0.4126393,-0.06350381,-0.007883086999999999,0.42954670000000006,-0.1019182,0.008510515,0.400917,-0.08065123,-0.007499352,0.4262678,-0.08586533,-0.02704039,0.4219491,-0.09425483,-0.03511673,0.4131119000000001,-0.1171174,0.00912863,0.41184709999999997,-0.08905583,-0.01088667,0.43449160000000003,-0.09672701,-0.03293286,0.4276284000000001,-0.10790930000000001,-0.03967342,0.4182448,-0.1326019,0.003942803,0.4221108,-0.10476869999999999,-0.01343736,0.4417241,-0.1092233,-0.03488676,0.43267520000000004,-0.11938710000000001,-0.04160674,0.4223260999999999,-0.1446701,-0.004067883,0.43300390000000005,-0.1194518,-0.01422475,0.44627740000000005,-0.1204695,-0.02953957,0.43960820000000006,-0.1293057,-0.03716694,0.4305942,-0.12254489999999998,-0.01171103,0.4090317,-0.147993,-0.06651285,0.3870431,-0.11883989999999998,-0.05784473,0.3853072,-0.23896620000000002,-0.22401039999999997,0.2486705,-0.1375806,-0.07305241,0.3687684,-0.1675026,-0.07572305,0.3914804,-0.22400509999999998,-0.22267510000000001,0.2373145,-0.2539271,-0.22534570000000004,0.2600265
2,14:42:38.913 PM,-0.08579684,-0.03347096,0.3951916,-0.06909578,-0.01713198,0.4126607,-0.06339709,-0.008048356,0.42957209999999996,-0.1018097,0.008430243,0.4009645,-0.08056095,-0.007691234,0.4262598,-0.08579612,-0.02721567,0.42189170000000004,-0.09419763,-0.03525701,0.413034,-0.1169961,0.009055331,0.411912,-0.08894795,-0.01105152,0.434492,-0.09665637,-0.03307931,0.42761140000000003,-0.1078586,-0.03979224,0.41823190000000005,-0.1324757,0.003877565,0.4221871,-0.1046425,-0.01355834,0.4417509,-0.10911880000000002,-0.03500009,0.4326945,-0.1192971,-0.04170714,0.4223512,-0.1445418,-0.0041300059999999994,0.4330848,-0.11932160000000001,-0.01433249,0.4463195,-0.1203516,-0.02964318,0.4396428,-0.1291984,-0.03726159,0.43063149999999994,-0.12245260000000001,-0.01177453,0.40908,-0.1479841,-0.06652269,0.3870565,-0.1188308,-0.05788702,0.3853014,-0.2390601,-0.2238479,0.24855570000000002,-0.13758099999999998,-0.07304633,0.3687709,-0.1674948,-0.07573158,0.391492,-0.2241032,-0.2225053,0.2371951,-0.254017,-0.22519050000000002,0.25991620000000004
3,14:42:38.941 PM,-0.08584902,-0.03342788,0.3952006,-0.06916432,-0.01704615,0.41264529999999994,-0.06347146,-0.007940233,0.42954670000000006,-0.10189680000000001,0.008447438,0.4009328,-0.08061815,-0.007667005,0.42620740000000007,-0.08582661,-0.02719806,0.42183699999999996,-0.09422172,-0.03524691,0.41298,-0.11707069999999999,0.009064391,0.41189799999999993,-0.08898094,-0.0110101,0.4344549,-0.09667475,-0.03305174,0.42760249999999994,-0.1078809,-0.03978556,0.41824269999999997,-0.13253120000000002,0.003877401,0.4221974,-0.10465150000000001,-0.01350129,0.44174589999999997,-0.1091,-0.03496404,0.43272570000000005,-0.11927760000000001,-0.04170442,0.4224035,-0.1445736,-0.004134282,0.43311819999999995,-0.1193241,-0.01428971,0.44633320000000004,-0.12033139999999999,-0.02961215,0.43968,-0.1291722,-0.03726099,0.4306887,-0.12250339999999998,-0.01177558,0.4090948,-0.1479818,-0.06657751,0.38715,-0.11885019999999999,-0.05790864,0.385361,-0.2388995,-0.22398520000000002,0.248639,-0.1375762,-0.07308304,0.3688594,-0.16747910000000002,-0.07581274,0.3915896,-0.2239481,-0.22262039999999997,0.2372739,-0.2538509,-0.22535010000000003,0.2600041
4,14:42:38.969 PM,-0.08582069,-0.03345421,0.395335,-0.06917974,-0.01699923,0.4127524,-0.06351004,-0.007853045999999999,0.4296399,-0.1019738,0.008383468,0.4009841,-0.08064868,-0.0076565,0.4262669,-0.08580031,-0.02720495,0.421907,-0.09417085,-0.03528576,0.4130558,-0.1171431,0.008976012,0.41195709999999996,-0.08898747,-0.01099069,0.4345277,-0.09662133,-0.03306636,0.4277178,-0.10781199999999999,-0.03985234,0.4183773,-0.1325829,0.0037627520000000003,0.4222741,-0.1046434,-0.01350559,0.44183500000000003,-0.1090267,-0.03500079,0.4328602,-0.1191858,-0.04179794,0.42255699999999996,-0.1445965,-0.004264578,0.4332152,-0.11931099999999999,-0.01432753,0.4464321,-0.12026980000000001,-0.02966657,0.4398101,-0.1290866,-0.037365300000000004,0.4308378,-0.122519,-0.01188368,0.4091915,-0.147876,-0.06677331,0.38733249999999997,-0.11875050000000001,-0.05804542,0.3855316,-0.23888160000000003,-0.2240364,0.2487149,-0.13748429999999998,-0.07325619,0.3690259,-0.1673682,-0.07601675,0.3917773,-0.2239397,-0.22265610000000002,0.2373393,-0.2538236,-0.2254167,0.2600906
5,14:42:39.001 PM,-0.08581399,-0.03334802,0.39536220000000005,-0.06921986,-0.01684006,0.4127742999999999,-0.06358580000000001,-0.007666856,0.429659,-0.10206380000000001,0.008468851,0.4009373,-0.08071331,-0.007502019,0.42624229999999996,-0.08583531,-0.02705985,0.4218896,-0.09418982,-0.03516085,0.4130417,-0.11723689999999999,0.009042233,0.41190590000000005,-0.08903583,-0.01081619,0.43451530000000005,-0.09661543,-0.03291996,0.42773599999999995,-0.10778589999999999,-0.03975099,0.41840420000000006,-0.1326674,0.0038083640000000003,0.4222264,-0.10469389999999998,-0.01337102,0.441817,-0.1090276,-0.03488773,0.4328697,-0.1191673,-0.04172505,0.422574,-0.1446656,-0.00423108,0.43317559999999994,-0.1193607,-0.01421957,0.44641179999999997,-0.1202838,-0.02956957,0.4398101,-0.1290799,-0.03730196,0.4308465,-0.1225655,-0.01183313,0.4091672,-0.1478231,-0.06678902,0.3873625,-0.1186881,-0.05801818,0.3855705,-0.2390678,-0.22386489999999998,0.24868979999999996,-0.137451,-0.07326601,0.3690428,-0.16731970000000002,-0.07601961,0.391815,-0.2241335,-0.2224881,0.23730370000000003,-0.2540022,-0.2252417,0.2600759
6,14:42:39.032 PM,-0.08574595,-0.033330599999999995,0.39519770000000004,-0.06915043,-0.01685141,0.4126357,-0.06352843,-0.00771077,0.42954200000000003,-0.1019671,0.008480847,0.4008374,-0.08062281,-0.007556394,0.4261057,-0.0857517,-0.02710393,0.42171499999999995,-0.0941091,-0.03518631,0.4128528,-0.1171338,0.009049058,0.4118151,-0.08893762,-0.01086766,0.4343792,-0.09653863,-0.03295572,0.42757269999999997,-0.1077201,-0.03976376,0.41823710000000003,-0.1325615,0.003810897,0.42213779999999995,-0.1045862,-0.01340654,0.4416924,-0.1089335,-0.03491154,0.4327236,-0.11908189999999999,-0.04173243,0.4224255,-0.1445578,-0.004235372,0.4330839,-0.1192509,-0.01425292,0.4462942,-0.1201838,-0.02959512,0.4396758,-0.1289885,-0.03731252,0.4307078,-0.1224749,-0.01182024,0.4090543,-0.14777079999999998,-0.06674051,0.3872022,-0.1186346,-0.05797903,0.38540019999999997,-0.239103,-0.22374139999999998,0.24850229999999998,-0.1374101,-0.07320775,0.36887259999999994,-0.16726459999999999,-0.07597338,0.3916619,-0.2241757,-0.22235860000000002,0.2371076,-0.25403020000000004,-0.2251243,0.259897
7,14:42:39.066 PM,-0.08575426,-0.03342263,0.3950925,-0.06911496,-0.01704185,0.41258140000000004,-0.06348469999999999,-0.007970884000000001,0.42952250000000003,-0.1018224,0.008422062,0.40083779999999997,-0.08053675,-0.007759362,0.4260637,-0.08571009,-0.02728403,0.4216236,-0.09408254,-0.03532715,0.41273999999999994,-0.1169853,0.009016305,0.41181940000000006,-0.08886688,-0.01108158,0.43431980000000003,-0.09655246,-0.03312242,0.42745550000000004,-0.1077635,-0.03985681,0.4181019,-0.1324295,0.003806755,0.42213190000000006,-0.10451120000000001,-0.0135555,0.4416398,-0.1089298,-0.03502591,0.4326231,-0.1191039,-0.04178537,0.42231,-0.144452,-0.004224345,0.4330604,-0.11917799999999999,-0.01436204,0.4462420999999999,-0.120163,-0.02968547,0.4395879,-0.1289967,-0.03734931,0.43060240000000005,-0.1223995,-0.01182748,0.40900879999999995,-0.14785779999999998,-0.06662734,0.3870405,-0.1187237,-0.05794165,0.38524169999999996,-0.23898429999999998,-0.223658,0.248239,-0.1374733,-0.07309321,0.3687238,-0.1673549,-0.07586453,0.391477,-0.2240435,-0.2222724,0.23686239999999997,-0.253925,-0.22504369999999999,0.2596156
8,14:42:39.100 PM,-0.08576669,-0.03348708,0.3950227,-0.06908774,-0.017168700000000002,0.4125321,-0.06343815,-0.008137763000000001,0.42948820000000004,-0.1017441,0.008381218000000001,0.4008408,-0.08046491,-0.007834405,0.42605010000000004,-0.08567907,-0.02735387,0.42163490000000003,-0.09407578,-0.03539255,0.41277020000000003,-0.11690439999999999,0.008990213,0.41182520000000006,-0.08882124,-0.0111918,0.4342942,-0.09654693,-0.03320976,0.42740159999999994,-0.1077731,-0.03990595,0.4180387,-0.1323586,0.003797129,0.4221311,-0.1044753,-0.01365669,0.44160740000000004,-0.1089431,-0.03510186,0.432555,-0.11913599999999999,-0.04181641,0.422231,-0.144397,-0.00422585,0.43304799999999993,-0.1191433,-0.01443918,0.4462102,-0.1201643,-0.02974892,0.4395299,-0.1290193,-0.03737417,0.4305325,-0.12236369999999999,-0.01183732,0.40898140000000005,-0.14791870000000001,-0.0665655,0.386943,-0.1187897,-0.05792062,0.385139,-0.23892110000000003,-0.2236993,0.24817689999999998,-0.1375234,-0.07303631,0.36863429999999997,-0.1674142,-0.07580807,0.3913752,-0.2239757,-0.2223134,0.23680639999999997,-0.2538665,-0.22508520000000004,0.2595473
9,14:42:39.137 PM,-0.08584154,-0.0334471,0.39497740000000003,-0.06911909,-0.01717825,0.41249140000000006,-0.06344005,-0.008179769,0.4294549,-0.1017517,0.008439764,0.4008572,-0.08044195,-0.007785246,0.42603459999999993,-0.08569368,-0.02730429,0.42166229999999993,-0.09412213,-0.03534642,0.4128309,-0.1168999,0.009056195999999999,0.41185790000000005,-0.08881642,-0.01118079,0.43427709999999997,-0.09657341,-0.03318304,0.42736949999999996,-0.1078181,-0.03985244,0.4180098,-0.1323509,0.0038718579999999997,0.4221728,-0.1044731,-0.013647999999999999,0.44159750000000003,-0.1089856,-0.03507242,0.43251809999999996,-0.11920270000000001,-0.04175051,0.4221944,-0.14438979999999998,-0.004148125999999999,0.4330915,-0.1191374,-0.01441537,0.4462142,-0.120191,-0.02971366,0.4395128,-0.1290708,-0.03730802,0.4305138,-0.1223922,-0.01175965,0.40899220000000003,-0.1480246,-0.06644039,0.3869222,-0.1189094,-0.05781654,0.3850855,-0.23883279999999998,-0.22384829999999997,0.24833960000000002,-0.1376248,-0.07291438,0.3686172,-0.1675054,-0.07570717,0.391369,-0.22389250000000002,-0.22245189999999998,0.23696370000000003,-0.25377310000000003,-0.22524470000000002,0.25971550000000004
