,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:10.831 PM,-0.08824865,-0.09543146,0.42939309999999997,-0.07633811,-0.08672462,0.4520598,-0.07381619,-0.08512831,0.4703826,-0.1061739,-0.05813445,0.4470238,-0.08591104,-0.07953283,0.46413770000000004,-0.08669925,-0.09603383,0.4544073,-0.0927169,-0.1010806,0.44336220000000004,-0.122097,-0.06267188,0.45744840000000003,-0.09473603,-0.0846307,0.47264709999999993,-0.09583453,-0.10272939999999998,0.4592299,-0.10399569999999998,-0.10688879999999999,0.44747020000000004,-0.1378593,-0.07263671,0.46507250000000006,-0.11071349999999999,-0.09113745,0.47837209999999997,-0.1108654,-0.1083998,0.4647766,-0.1187771,-0.1130011,0.4531197,-0.1498441,-0.08534038,0.47237700000000005,-0.12579749999999998,-0.09563553,0.48249849999999994,-0.12370239999999999,-0.10751689999999998,0.47274440000000006,-0.13000019999999998,-0.1131721,0.4620068,-0.12610410000000002,-0.08231974,0.44684090000000004,-0.14563620000000002,-0.13064,0.40471609999999997,-0.11853150000000001,-0.118209,0.40676890000000004,-0.16457339999999998,-0.2732644,0.2142355,-0.13119370000000002,-0.1292142,0.38725490000000007,-0.1619724,-0.14632820000000002,0.40312919999999997,-0.14918410000000001,-0.2647074,0.20629829999999996,-0.1799628,-0.2818215,0.2221726
1,16:35:10.864 PM,-0.08848611,-0.09533636,0.4293549,-0.07656444,-0.08662919999999999,0.45201579999999997,-0.07403369,-0.08502756,0.47033679999999994,-0.10633319999999999,-0.05802615,0.4469623,-0.0860749,-0.07942557,0.4640803,-0.08686933,-0.09594028,0.4543737,-0.09289252,-0.10099960000000001,0.4433374,-0.12225250000000001,-0.06254345,0.4574014,-0.09489846,-0.08451228,0.47259799999999996,-0.09600941,-0.10262460000000001,0.45920029999999995,-0.10417730000000001,-0.1067924,0.4474483,-0.1380188,-0.0724894,0.4650419,-0.1108795,-0.09100498,0.4783343,-0.1110427,-0.10828099999999999,0.4647563,-0.11895979999999999,-0.11289110000000001,0.45310659999999997,-0.1500106,-0.08517812,0.4723608,-0.1259661,-0.09548666,0.4824738,-0.1238792,-0.1073776,0.47272970000000003,-0.1301812,-0.11304089999999999,0.4619987,-0.126288,-0.08219129,0.44680459999999994,-0.1458848,-0.1305038,0.40470609999999996,-0.1187839,-0.11810350000000001,0.4067403,-0.1647626,-0.27298920000000004,0.21411550000000001,-0.13143429999999998,-0.1290681,0.38725240000000005,-0.1622231,-0.146188,0.4031008,-0.1493682,-0.2644292,0.2061913,-0.18015699999999998,-0.2815491,0.2220397
2,16:35:10.897 PM,-0.08861426,-0.09532651,0.4294217000000001,-0.07667436,-0.08666401,0.4520901,-0.0741249,-0.08508126,0.4704102,-0.1064024,-0.05805285,0.44712609999999997,-0.08620255,-0.07955879,0.4641795,-0.08703844,-0.09604059,0.4544206,-0.09307451,-0.1010463,0.4433669,-0.12233689999999998,-0.06256551,0.4575439,-0.09503895,-0.08464095,0.4726867,-0.09619363,-0.10270839999999998,0.45923220000000003,-0.1043712,-0.10681639999999999,0.4474659000000001,-0.13812629999999998,-0.07250060000000001,0.4651508,-0.1110343,-0.09111865,0.47839620000000005,-0.1112425,-0.1083512,0.46476369999999995,-0.119171,-0.11290399999999999,0.45309920000000004,-0.150146,-0.08518454,0.4724323,-0.1261275,-0.09557514,0.482523,-0.1240695,-0.1074422,0.4727437,-0.1303848,-0.11305810000000001,0.4619957,-0.1264007,-0.08218154,0.4468991,-0.14605839999999998,-0.1303678,0.4046825,-0.1189339,-0.1180147,0.4067571,-0.1651379,-0.27255450000000003,0.213889,-0.1316,-0.1289344,0.38723509999999994,-0.16242479999999998,-0.14602,0.40305050000000003,-0.1497255,-0.2640117,0.2059813,-0.1805503,-0.2810973,0.22179659999999998
3,16:35:10.927 PM,-0.08875769,-0.09529102,0.4293759,-0.07678425,-0.08667454,0.4520441,-0.07420286,-0.08511469,0.4703617,-0.1064721,-0.05807923,0.4472214,-0.08631797,-0.07969664,0.4641878,-0.0871958,-0.09614563,0.45437730000000004,-0.09325078,-0.10109689999999999,0.4433095,-0.1224142,-0.06259131,0.457628,-0.09516126,-0.0847789,0.4726878,-0.09636503,-0.1027984,0.45917340000000006,-0.1045605,-0.1068424,0.4473973,-0.1382211,-0.07251841,0.46520870000000003,-0.1111665,-0.09124304,0.4783804,-0.11142629999999999,-0.1084281,0.4646889,-0.1193741,-0.11291949999999999,0.45301369999999996,-0.1502633,-0.08520029,0.47245649999999995,-0.1262635,-0.09567262,0.48250699999999996,-0.1242362,-0.1075135,0.4726896,-0.13056969999999998,-0.1130807,0.46192700000000003,-0.12651410000000002,-0.08217092,0.44693,-0.14624790000000001,-0.1302292,0.40460209999999996,-0.1191146,-0.11790830000000001,0.4066903,-0.1652365,-0.272508,0.21386820000000004,-0.1317807,-0.1288046,0.3871613,-0.16261389999999998,-0.1458816,0.4029696,-0.14981989999999998,-0.2639695,0.2059641,-0.18065309999999998,-0.28104650000000003,0.2217724
4,16:35:10.960 PM,-0.08892521,-0.09527712,0.4292326,-0.07688249,-0.08675134,0.45189830000000003,-0.07424288,-0.08524136,0.47021179999999996,-0.1065423,-0.05814151,0.4473094,-0.08645069999999999,-0.0799545,0.46409870000000003,-0.08741333,-0.09633976,0.4541901,-0.09350891,-0.10119689999999999,0.4431028,-0.12248869999999999,-0.06265961,0.4577068,-0.09529647,-0.08503546,0.4725969,-0.09659383,-0.1029681,0.458976,-0.10482830000000001,-0.1069018,0.4471898,-0.13831559999999998,-0.07258035,0.46525420000000006,-0.1113098,-0.09147966,0.4782755,-0.1116655,-0.10858019999999999,0.4644808,-0.11965550000000001,-0.1129655,0.4527942,-0.150385,-0.08526394,0.47245360000000003,-0.12640610000000002,-0.09587324,0.4824099,-0.1244395,-0.1076661,0.4725225,-0.1308143,-0.11314729999999999,0.4617402,-0.12664560000000002,-0.08218075,0.44692440000000005,-0.1464964,-0.1300464,0.404433,-0.1193645,-0.1177565,0.4065202,-0.16517379999999998,-0.272633,0.2138984,-0.1320176,-0.12863110000000003,0.3870011,-0.16284300000000002,-0.1457203,0.4028115,-0.1497611,-0.2640885,0.20599320000000002,-0.1805865,-0.28117759999999997,0.22180360000000002
5,16:35:10.992 PM,-0.08899081,-0.09533831,0.42922319999999997,-0.0769435,-0.08684026,0.4518969,-0.07429677,-0.08534308,0.47021040000000003,-0.10657570000000001,-0.05827403,0.44742650000000006,-0.08654745,-0.08018655,0.46416179999999996,-0.08753897,-0.09654193,0.4542068,-0.09364122,-0.10134589999999999,0.4431001,-0.1225415,-0.06278938,0.4577951,-0.09541091,-0.08527018,0.47263940000000004,-0.09673860000000001,-0.10315999999999999,0.4589653,-0.1049792,-0.1070299,0.44716229999999996,-0.1383932,-0.07270133,0.46530200000000005,-0.1114395,-0.09170233,0.47828329999999997,-0.1118288,-0.10876019999999999,0.46443670000000004,-0.1198249,-0.11308800000000001,0.45273279999999994,-0.15049129999999997,-0.08538131,0.47245940000000003,-0.12654189999999998,-0.0960694,0.4824024,-0.1245942,-0.10783889999999999,0.4724835,-0.1309757,-0.1132744,0.461682,-0.12671680000000002,-0.08228025,0.4469651,-0.1465765,-0.13004860000000001,0.40436609999999995,-0.1194443,-0.11777930000000002,0.4064919,-0.16488039999999998,-0.2730586,0.2141127,-0.132069,-0.128666,0.3869555,-0.1629144,-0.1457322,0.40275140000000004,-0.1494576,-0.2645255,0.2062147,-0.1803031,-0.2815917,0.2220107
6,16:35:11.024 PM,-0.08909455,-0.09522459,0.4291951,-0.077058,-0.08674572,0.4518818,-0.07440373,-0.08527008,0.4701959,-0.1067259,-0.0582948,0.4475686,-0.08672125,-0.08030802,0.46419970000000005,-0.08772611,-0.09661527,0.4541673,-0.09383106,-0.10136110000000001,0.4430371,-0.122701,-0.06285182,0.45790459999999994,-0.09558626,-0.08540487,0.4726681,-0.09692001,-0.1032327,0.4589138,-0.1051637,-0.10703620000000001,0.4470914000000001,-0.1385557,-0.07279627,0.465362,-0.111614,-0.09185925,0.4782772,-0.11201019999999999,-0.10885630000000002,0.4643563,-0.1200068,-0.1131272,0.45263180000000003,-0.1506549,-0.08550555,0.47246540000000004,-0.12671179999999999,-0.09623529,0.4823786,-0.12476179999999999,-0.10796589999999999,0.4724142,-0.1311421,-0.113355,0.46158879999999997,-0.1268531,-0.08231057,0.4470081,-0.14664059999999998,-0.129986,0.40426599999999996,-0.1195149,-0.11767709999999999,0.406431,-0.164762,-0.27308790000000005,0.2140643,-0.1321317,-0.1285946,0.3868572,-0.16296170000000001,-0.1456875,0.4026546,-0.149347,-0.26454140000000004,0.2061656,-0.180177,-0.2816343,0.22196300000000002
7,16:35:11.057 PM,-0.08930564,-0.09505008,0.42915200000000003,-0.07727224,-0.08656314,0.45183729999999994,-0.07461444,-0.08507858,0.4701502,-0.10692560000000001,-0.05817451,0.44758770000000003,-0.08696542,-0.08026072,0.46417529999999996,-0.08799011,-0.09655166,0.45411850000000004,-0.09409851,-0.1012704,0.4429787,-0.12291379999999999,-0.06272852,0.4579048,-0.09583595,-0.08533694,0.4726514,-0.09718239,-0.10314460000000002,0.45887219999999995,-0.10542819999999999,-0.1069134,0.4470401,-0.1387826,-0.07266767,0.46533909999999995,-0.111871,-0.0917795,0.4782447,-0.11227730000000001,-0.10875889999999999,0.46430249999999995,-0.12027460000000001,-0.1130015,0.4525682,-0.15089779999999997,-0.08537407,0.47242049999999997,-0.126972,-0.09613694,0.48233990000000004,-0.12501980000000001,-0.1078606,0.47236769999999995,-0.13139779999999998,-0.11323139999999998,0.46153190000000005,-0.1270696,-0.08217523,0.4469883,-0.14684029999999998,-0.1298164,0.40420100000000003,-0.11971880000000001,-0.1175134,0.4063888,-0.1645415,-0.273183,0.21415920000000002,-0.1323037,-0.1284373,0.3868144,-0.1631471,-0.14553210000000003,0.4025835,-0.1491198,-0.2646357,0.2062746,-0.17996320000000002,-0.2817304,0.22204369999999998
8,16:35:11.091 PM,-0.08944334,-0.0950243,0.42894659999999996,-0.07736655,-0.08654717,0.4516125,-0.07467533,-0.08504988,0.4699195,-0.1069915,-0.05813874,0.4474268,-0.08709712,-0.08032294,0.46396270000000006,-0.08817610000000001,-0.09659688,0.45388409999999996,-0.09430427,-0.10128,0.44274009999999997,-0.12299189999999999,-0.06266265,0.4577380999999999,-0.09597515,-0.08536509,0.4724522,-0.09737564,-0.10315150000000001,0.45865100000000003,-0.10563910000000001,-0.1068742,0.4468166,-0.1388845,-0.07257037,0.46516359999999995,-0.1120225,-0.09176779,0.47804540000000006,-0.1124767,-0.1087316,0.4640858,-0.12049260000000002,-0.1129325,0.4523492,-0.1510295,-0.08525355,0.4722355,-0.1271303,-0.09608379,0.4821455,-0.125203,-0.10780550000000001,0.47216620000000004,-0.1315981,-0.11314819999999999,0.4613266,-0.127189,-0.08209403,0.4468101,-0.14703129999999998,-0.1296859,0.4040046,-0.1199086,-0.1174263,0.4061927,-0.16439489999999998,-0.2733443,0.2141521,-0.13246470000000002,-0.1283326,0.38664109999999996,-0.1633343,-0.1454051,0.40238290000000004,-0.1489601,-0.264808,0.2062812,-0.17982979999999998,-0.2818806,0.222023
9,16:35:11.124 PM,-0.0894852,-0.09497151,0.42884340000000004,-0.07742983,-0.08644173,0.4515009,-0.07476223,-0.08490565,0.4698082,-0.10703010000000002,-0.05801795,0.44718220000000003,-0.08713131,-0.08012241,0.4638191,-0.08817695,-0.09644353,0.45381350000000004,-0.09429064,-0.1011767,0.44268270000000004,-0.1230336,-0.06251207,0.4575019,-0.09601492,-0.08515047,0.47231080000000003,-0.09738544,-0.10299289999999998,0.4585791,-0.1056363,-0.10676669999999999,0.4467521,-0.1389282,-0.07239845,0.4649515,-0.11206580000000001,-0.09154043,0.47791490000000003,-0.11248980000000001,-0.1085588,0.46402089999999996,-0.12049380000000001,-0.1128066,0.45229309999999995,-0.1510749,-0.08506121,0.47205699999999995,-0.1271779,-0.09584868,0.48201869999999997,-0.125229,-0.107606,0.4720856,-0.1316124,-0.11299000000000001,0.46125950000000004,-0.1272267,-0.08197559,0.4466297000000001,-0.1470463,-0.1296877,0.4039511,-0.1199329,-0.11742670000000001,0.40611840000000005,-0.1641289,-0.2737386,0.21437070000000003,-0.1324612,-0.1283621,0.3866009,-0.1633396,-0.1454184,0.4023433,-0.1486897,-0.2652105,0.2064995,-0.1795681,-0.2822667,0.2222419
