,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:34:30.999 PM,-0.07999881,-0.09877844,0.43107449999999997,-0.06696333,-0.08987556,0.45303509999999997,-0.06379979,-0.08712588,0.47112,-0.09512921,-0.05868007,0.44657240000000004,-0.07761212,-0.08126108,0.4651361,-0.07985262,-0.09802631,0.4561088,-0.08612476,-0.10283239999999999,0.4450981,-0.1116998,-0.06112272,0.45668450000000005,-0.08699423,-0.08465165,0.4739423,-0.0895905,-0.10315389999999999,0.4613045,-0.09784812,-0.10698510000000001,0.44950070000000003,-0.1285636,-0.06911996,0.46426949999999995,-0.1037122,-0.089367,0.47938640000000005,-0.1053568,-0.1071,0.46651450000000005,-0.11346780000000001,-0.1113105,0.4548469,-0.141928,-0.0802194,0.4717907,-0.11928879999999999,-0.09224047,0.4831764,-0.1182952,-0.10468030000000002,0.4739589,-0.12494949999999999,-0.1100952,0.46331289999999997,-0.11731359999999999,-0.08081394,0.4469194,-0.1404461,-0.1287094,0.4062015,-0.1121837,-0.1192797,0.40890340000000003,-0.171272,-0.2668301,0.21396289999999998,-0.1254384,-0.1289766,0.389166,-0.1585364,-0.1422543,0.40401309999999996,-0.154723,-0.2601912,0.2065393,-0.18782100000000002,-0.2734689,0.2213864
1,16:34:31.028 PM,-0.08013541,-0.09882447,0.4311149,-0.06707817,-0.08996657,0.4530807,-0.06389359,-0.08723779,0.4711651,-0.09519818,-0.05870923,0.4466332,-0.07771181,-0.08136907,0.4651295999999999,-0.07998593,-0.09811865,0.4560817,-0.08627135,-0.102908,0.44507120000000006,-0.11176660000000002,-0.06114304,0.4567509,-0.08708927,-0.08474693,0.47394670000000005,-0.08971962,-0.10322830000000001,0.4612854,-0.09798763,-0.10703679999999999,0.4494815,-0.1286362,-0.06912833,0.4643357,-0.10380550000000001,-0.08943665,0.47940420000000006,-0.10548130000000001,-0.1071514,0.4665112,-0.1136012,-0.11134300000000001,0.45484300000000005,-0.1420102,-0.08021995,0.4718513,-0.1193809,-0.09229216,0.4832025,-0.11840419999999999,-0.10472329999999999,0.4739715,-0.125064,-0.1101251,0.46332219999999996,-0.11740899999999999,-0.08081675,0.446967,-0.1406046,-0.1286535,0.40621740000000006,-0.1123445,-0.11924669999999998,0.4089061,-0.1712837,-0.266937,0.21407240000000002,-0.1255901,-0.128926,0.38918800000000003,-0.1586871,-0.14220929999999998,0.4040323,-0.15473520000000002,-0.2602953,0.20665029999999998,-0.1878322,-0.2735787,0.2214945
2,16:34:31.058 PM,-0.08017506,-0.09890777,0.4310674,-0.067076,-0.09012410000000001,0.45303820000000006,-0.06386130000000001,-0.08744363,0.47112440000000005,-0.09513149,-0.05879883,0.4466742,-0.07765617,-0.08154878,0.46507020000000004,-0.07997209,-0.09827687,0.4559932,-0.08628322,-0.1030386,0.44498540000000003,-0.11168620000000001,-0.06122936,0.4568152,-0.08702068,-0.08492397,0.47390290000000007,-0.08969769999999999,-0.1033758,0.4612082,-0.09799056,-0.10714829999999999,0.4494102,-0.1285551,-0.06920515,0.4644113,-0.10373230000000001,-0.08959368,0.47938420000000004,-0.1054535,-0.1072798,0.46645790000000004,-0.1135966,-0.11143900000000001,0.45479430000000004,-0.1419336,-0.08029263,0.47192520000000004,-0.11930419999999999,-0.09243158,0.4832049,-0.1183566,-0.10484560000000001,0.47394790000000003,-0.1250366,-0.1102205,0.46329750000000003,-0.11737660000000001,-0.08087203,0.44699690000000003,-0.14069820000000002,-0.1286031,0.4061961,-0.11243879999999999,-0.119224,0.4088408,-0.17147479999999998,-0.266969,0.214126,-0.1256985,-0.1288738,0.38915359999999993,-0.15877560000000002,-0.14216900000000002,0.4040316,-0.15493629999999997,-0.2603213,0.20668699999999998,-0.1880133,-0.2736166,0.221565
3,16:34:31.091 PM,-0.08025572,-0.09893589,0.4310375,-0.0671324,-0.09023359,0.4530262,-0.06390657,-0.08760592,0.4711182,-0.09510116,-0.05884354,0.44674949999999997,-0.07766821,-0.08169274,0.4650626,-0.08003277,-0.09839101,0.4559433,-0.08636627,-0.103105,0.44492790000000004,-0.11165370000000001,-0.06126234,0.4568968,-0.08703402,-0.08507079,0.4738920999999999,-0.08976661,-0.1034815,0.46114970000000005,-0.09807944,-0.1071999,0.4493485,-0.1285347,-0.06921938,0.4644857,-0.1037501,-0.08971438,0.47937640000000004,-0.10552439999999999,-0.10736199999999999,0.46640479999999995,-0.11368610000000001,-0.11147280000000001,0.454737,-0.14193229999999998,-0.08029564,0.4719823,-0.1193228,-0.09252439,0.4832048,-0.11841130000000001,-0.1049162,0.4739144,-0.1251103,-0.1102497,0.4632553,-0.1173951,-0.08086802,0.4470343,-0.1408426,-0.1284677,0.4061508,-0.11257069999999998,-0.1191365,0.40878000000000003,-0.17167770000000002,-0.267073,0.21426279999999998,-0.1258481,-0.1287595,0.389104,-0.15892060000000002,-0.1420364,0.4040087,-0.1551415,-0.26043449999999996,0.20681039999999998,-0.1882139,-0.2737115,0.22171509999999997
4,16:34:31.120 PM,-0.08027007,-0.09888673,0.4310731,-0.06715327,-0.09016454,0.45305779999999995,-0.06392705,-0.0875257,0.47114809999999996,-0.09514392,-0.05880845,0.4467773,-0.07770911,-0.08167066,0.4650723,-0.08007452,-0.09836423,0.4559446,-0.08640863,-0.103075,0.4449282,-0.11169680000000001,-0.06123652,0.4569218,-0.08707204,-0.08504823,0.47390519999999997,-0.08980169,-0.10345460000000001,0.46115600000000007,-0.0981154,-0.10716800000000001,0.4493539000000001,-0.1285739,-0.06920359,0.464509,-0.1037842,-0.08970074,0.4793883,-0.1055588,-0.10734269999999999,0.466409,-0.1137213,-0.11145060000000001,0.45474079999999995,-0.1419653,-0.0802875,0.47200519999999996,-0.1193517,-0.09251796,0.4832174,-0.1184404,-0.1049057,0.4739215,-0.1251407,-0.1102359,0.4632616,-0.11742280000000001,-0.08084814,0.4470622,-0.140835,-0.12847999999999998,0.40619229999999995,-0.11256469999999999,-0.11912110000000001,0.4088166,-0.17183929999999997,-0.267158,0.2143841,-0.1258539,-0.1287807,0.38913390000000003,-0.1589165,-0.142047,0.4040698,-0.155308,-0.2605248,0.20691620000000002,-0.18837060000000003,-0.27379109999999995,0.221852
5,16:34:31.153 PM,-0.0802884,-0.09880194,0.4310186,-0.06718254,-0.09002471,0.4529878,-0.06396175,-0.08733998,0.4710723,-0.0951908,-0.05869687,0.44663630000000004,-0.07777201,-0.08152311,0.46499129999999994,-0.08013035,-0.09823272,0.45589120000000005,-0.08645535,-0.1029616,0.44487730000000003,-0.11175330000000001,-0.06110671,0.45676940000000005,-0.08714277,-0.08488315,0.4738226,-0.08986417,-0.1033112,0.46110280000000003,-0.09816919,-0.1070422,0.4493003,-0.12863650000000001,-0.06906092,0.46435649999999995,-0.1038597,-0.08952913,0.47929700000000003,-0.105627,-0.10719300000000001,0.4663465,-0.11378119999999999,-0.1113191,0.45467890000000005,-0.14203339999999998,-0.08013153,0.47186239999999996,-0.11942930000000002,-0.09233949,0.4831182,-0.11851279999999999,-0.1047437,0.47384490000000007,-0.12520599999999998,-0.11009169999999999,0.46318940000000003,-0.1174661,-0.08073981,0.44694490000000003,-0.1408412,-0.1284488,0.406143,-0.1125635,-0.1190915,0.40878400000000004,-0.1719143,-0.26721090000000003,0.21440689999999998,-0.1258532,-0.1287762,0.3890912,-0.1589365,-0.1419975,0.4040212,-0.1553727,-0.2606002,0.20694189999999998,-0.18845599999999998,-0.2738216,0.2218719
6,16:34:31.186 PM,-0.08010478,-0.09877254,0.43098919999999996,-0.06701888,-0.08985871,0.4529153,-0.06380064,-0.08706522,0.4709839,-0.09511196,-0.05857962,0.4463554,-0.07765639,-0.08123061,0.46489179999999997,-0.07994593,-0.09800923,0.4559018,-0.08623654,-0.10283239999999999,0.444909,-0.1116819,-0.06096699999999999,0.4564817,-0.0870325,-0.08456260000000002,0.47372890000000006,-0.08968333,-0.1030779,0.4611215,-0.09796125,-0.1069014,0.4493295,-0.1285588,-0.06891295,0.46409129999999993,-0.1037526,-0.08922243,0.47919870000000003,-0.1054513,-0.10697089999999998,0.46635509999999997,-0.1135789,-0.11118399999999999,0.4547,-0.1419434,-0.07996899,0.4716407,-0.1193269,-0.0920482,0.48301009999999994,-0.1183643,-0.10450599999999999,0.47381359999999995,-0.1250307,-0.1099306,0.46318000000000004,-0.11734510000000001,-0.08066362,0.4467561,-0.140595,-0.1286076,0.4061608,-0.1123228,-0.1192103,0.40880759999999994,-0.1716872,-0.2674224,0.21446590000000001,-0.12559569999999998,-0.128959,0.38911940000000006,-0.1587036,-0.1421377,0.4040327,-0.1551332,-0.26083310000000004,0.2070092,-0.1882411,-0.27401179999999997,0.2219225
7,16:34:31.216 PM,-0.07982455,-0.09870359,0.43107959999999995,-0.06683002,-0.08958501,0.4529758,-0.06366339,-0.08665210000000001,0.47103140000000004,-0.09508429,-0.05845875,0.4461307,-0.07754719,-0.08081932,0.4649406,-0.07970417,-0.09768096,0.456074,-0.08592716,-0.10262460000000001,0.4450963,-0.1116718,-0.06085745,0.4562255,-0.08694138,-0.0841594,0.47375340000000005,-0.08945085,-0.10278330000000001,0.4612777,-0.09766939999999999,-0.1067414,0.44948859999999996,-0.12853230000000002,-0.06883302,0.4638405,-0.10366199999999999,-0.08887787,0.4791938,-0.10521869999999998,-0.10673289999999999,0.46648059999999997,-0.11328869999999999,-0.1110702,0.4548312,-0.1418854,-0.07990214,0.4714265,-0.1192414,-0.09176409,0.4829684,-0.1181849,-0.1042837,0.4738668,-0.12479589999999999,-0.10981310000000001,0.46325249999999996,-0.11721199999999998,-0.08064665,0.44661769999999995,-0.1401683,-0.1289086,0.40623159999999997,-0.11189439999999999,-0.1194249,0.4089466,-0.1712402,-0.2675933,0.21443920000000002,-0.1251579,-0.1292622,0.3892,-0.15828589999999998,-0.14242349999999998,0.40408390000000005,-0.1546763,-0.2610127,0.20699720000000002,-0.1878042,-0.274174,0.22188110000000003
8,16:34:31.246 PM,-0.0795887,-0.0985633,0.4310986,-0.06666347,-0.08930035,0.45297529999999997,-0.06352826,-0.08628727,0.4710231,-0.09508656,-0.05831283,0.4459415,-0.07739577,-0.08040184,0.4649276,-0.07941382,-0.09733066,0.45615680000000003,-0.08557994,-0.1023982,0.4452035,-0.11166330000000001,-0.06076753,0.45604049999999996,-0.0867783,-0.08377251,0.4737413,-0.08914032,-0.1024847,0.46136940000000004,-0.09731448,-0.1065763,0.4495949000000001,-0.12847930000000002,-0.06881078,0.4636827,-0.1034809,-0.08857962,0.4791851,-0.1048864,-0.10652049999999999,0.46657570000000004,-0.1129112,-0.110981,0.45494140000000005,-0.14176979999999997,-0.07992698,0.47130959999999994,-0.11905639999999998,-0.09155661,0.4829513,-0.1179001,-0.10411860000000002,0.47392029999999996,-0.1244636,-0.1097474,0.46332890000000004,-0.1170837,-0.08062826,0.4465122,-0.13976329999999998,-0.1291516,0.40628559999999997,-0.111525,-0.1195289,0.40900240000000004,-0.1705744,-0.26764840000000006,0.2143154,-0.12476,-0.1294437,0.3892466,-0.1578477,-0.1427091,0.40412750000000003,-0.15403060000000002,-0.2610157,0.206875,-0.1871183,-0.27428109999999994,0.22175589999999998
9,16:34:31.276 PM,-0.07948977,-0.09838915,0.43105509999999997,-0.06660487,-0.08906946,0.45293140000000004,-0.06348895,-0.08604153,0.47098009999999996,-0.09512132,-0.05814484,0.4457952,-0.07726774,-0.08000982,0.46488789999999997,-0.07916281,-0.09699671,0.4562023,-0.0852897,-0.102172,0.44527749999999994,-0.111671,-0.06065558,0.4559247,-0.08662909,-0.08342779,0.47370500000000004,-0.08887237,-0.10220800000000001,0.4614142,-0.09702099,-0.10641099999999999,0.44966140000000004,-0.1284395,-0.06875981,0.46360680000000004,-0.1033108,-0.08831203,0.47917309999999996,-0.1045913,-0.1063184,0.46664390000000006,-0.1125893,-0.1108785,0.4550298,-0.14166900000000002,-0.07992157,0.47127290000000005,-0.11888139999999998,-0.09136419999999999,0.48295459999999996,-0.1176373,-0.10395639999999999,0.4739776,-0.1241655,-0.109668,0.46340870000000006,-0.11701980000000001,-0.08055513,0.44643710000000003,-0.13955520000000002,-0.1292177,0.406303,-0.1113511,-0.11949160000000002,0.408981,-0.17000739999999998,-0.26762470000000005,0.21421089999999998,-0.12456480000000002,-0.1294359,0.3892516,-0.1575908,-0.1428402,0.4041453,-0.1534944,-0.2609226,0.2067641,-0.1865204,-0.2743268,0.2216577
