,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:13.677 PM,0.08245271,-0.08986515,0.44486850000000006,0.06855034,-0.08828136,0.46939840000000005,0.06447441,-0.08933568,0.48832,0.09128498,-0.05350605,0.4711402,0.08188812,-0.08461210000000001,0.4856434,0.08723308,-0.09717399,0.47100070000000005,0.09306735,-0.09601299,0.4581603,0.1095569,-0.05378501,0.47894040000000004,0.09311006,-0.08813766,0.49090730000000005,0.10108289999999999,-0.1022211,0.4737952,0.10997910000000001,-0.10040239999999999,0.4611536,0.1290441,-0.05868772,0.4827862,0.1117096,-0.08958067,0.49349209999999993,0.11612739999999999,-0.10274769999999998,0.47522840000000005,0.12366889999999998,-0.10117739999999999,0.4618067,0.1458357,-0.0674585,0.48605790000000004,0.1280078,-0.08889502,0.49502170000000006,0.1291742,-0.09844114,0.4819854,0.13586700000000002,-0.09852409,0.469375,0.11821040000000001,-0.06877442,0.4637366,0.1481251,-0.09986909,0.4106879,0.11655599999999999,-0.09792328,0.4169273,0.23690679999999997,-0.20810679999999998,0.2127766,0.1352384,-0.1034985,0.3920453,0.16988989999999998,-0.1070634,0.4095394,0.219581,-0.2063243,0.2040296,0.2542325,-0.2098893,0.2215236
1,15:02:13.709 PM,0.08273471,-0.08973561,0.44485410000000003,0.06884395,-0.08817387,0.46939200000000003,0.06479481,-0.08926669999999999,0.48831720000000006,0.09150031,-0.05341865,0.47112380000000004,0.08201752,-0.08455652,0.4855022,0.08740099,-0.09708764,0.47084729999999997,0.09328347,-0.09590444,0.458031,0.1097468,-0.05374275,0.4789816,0.09322301,-0.0881092,0.490802,0.10123660000000001,-0.1021657,0.47368679999999996,0.1101779,-0.10033760000000001,0.46107840000000005,0.1292118,-0.058688699999999996,0.4828837,0.11179700000000001,-0.08958355,0.4934529,0.1162682,-0.10270710000000001,0.4751709,0.1238596,-0.1011201,0.46177920000000006,0.14597539999999998,-0.06749669,0.4861991,0.1280808,-0.08892033,0.49506000000000006,0.12927560000000002,-0.09844580000000001,0.48201120000000003,0.1360076,-0.09852682,0.4694218,0.1184184,-0.06873281,0.4637888,0.1483997,-0.09983821,0.4107888,0.11685430000000001,-0.09782703,0.4169425,0.23670120000000003,-0.2081535,0.2127052,0.1354929,-0.1033943,0.392146,0.1701366,-0.10711369999999999,0.4096232,0.21937939999999997,-0.2062938,0.2039665,0.2540231,-0.2100132,0.22144380000000002
2,15:02:13.745 PM,0.08269875,-0.08978635,0.44480649999999994,0.06882822,-0.08820668,0.46935470000000007,0.06478564,-0.0893005,0.48828119999999997,0.09146711,-0.05350119999999999,0.47103999999999996,0.08191388,-0.08463921,0.4853714,0.08728763,-0.09717619,0.4707179,0.09318645,-0.09600656,0.4579079000000001,0.1097053,-0.05386709,0.4789152,0.09310607,-0.088213,0.49068950000000006,0.1011043,-0.1022832,0.47357829999999995,0.11006110000000001,-0.10047260000000001,0.46097840000000007,0.129156,-0.05885582,0.48283409999999993,0.1116682,-0.0897221,0.49336610000000003,0.1161281,-0.10284949999999998,0.47508409999999995,0.12373510000000001,-0.101276,0.46169979999999994,0.14589770000000002,-0.06770062,0.4861621,0.1279497,-0.08909121,0.49499490000000007,0.12913210000000003,-0.09861884,0.4819465,0.1358724,-0.09871623,0.4693617,0.1183598,-0.06886955,0.4637249,0.1483352,-0.0999985,0.410734,0.11677910000000001,-0.09794201,0.4168656,0.236837,-0.20794410000000002,0.212538,0.1354536,-0.10349939999999999,0.3920633,0.1700669,-0.1072922,0.4095851,0.21953040000000001,-0.20604770000000003,0.2037771,0.2541437,-0.2098405,0.2212989
3,15:02:13.778 PM,0.08270799,-0.08975714,0.44478770000000006,0.06886622,-0.08815108,0.4693504,0.06483496,-0.08923516,0.4882799,0.09147102,-0.05349608,0.47096750000000004,0.0818691,-0.08462247,0.4852916,0.08722669,-0.09717704,0.4706472,0.09313157,-0.09603016,0.457838,0.1097058,-0.05388819,0.47884940000000004,0.09305105,-0.08820805,0.4906213,0.10102910000000001,-0.1023002,0.4735188,0.1099923,-0.1005116,0.46092029999999995,0.1291478,-0.05890508,0.4827755999999999,0.11160919999999999,-0.08974206,0.4933089,0.1160499,-0.1028866,0.4750346,0.12366179999999999,-0.1013336,0.46165059999999997,0.1458754,-0.0677741,0.4861101,0.1278923,-0.08913629,0.49494049999999995,0.1290615,-0.09867077,0.481896,0.1358036,-0.09878451,0.4693122,0.118344,-0.06890386,0.4636628,0.14830810000000003,-0.1000607,0.4106798,0.11673810000000001,-0.09797589,0.4168041,0.2371021,-0.2076555,0.21242370000000002,0.1354547,-0.1035267,0.39198320000000003,0.1700409,-0.1073542,0.4095508,0.2198089,-0.2057417,0.20364000000000002,0.25439520000000004,-0.2095692,0.22120749999999997
4,15:02:13.810 PM,0.0823171,-0.09006834,0.44479420000000003,0.06852569,-0.08847748,0.46938630000000003,0.06453136,-0.08959149,0.4883218,0.09105709,-0.05391541,0.4709915,0.0813973,-0.08505398,0.4852501,0.08674148,-0.09759791,0.47059170000000006,0.0926559,-0.09645185,0.45778679999999994,0.10928579999999999,-0.05435063,0.47888509999999995,0.09256609,-0.08866271,0.4905874,0.1005332,-0.10273550000000001,0.4734639,0.10950710000000001,-0.1009427,0.4608735,0.12871749999999998,-0.05940469,0.48281490000000005,0.111123,-0.09023257,0.4932815,0.1155559,-0.1033487,0.4749848,0.12317750000000001,-0.1017881,0.4616072,0.14542929999999998,-0.06830558,0.4861434,0.1274082,-0.08965892,0.4949175,0.12857939999999998,-0.09916160000000002,0.4818499,0.1353322,-0.09925593,0.46927170000000007,0.1179117,-0.06934945,0.463675,0.147902,-0.1004222,0.4106526,0.1162942,-0.09832676,0.4167581,0.23756039999999998,-0.207166,0.2123255,0.1351238,-0.10382830000000001,0.39189359999999995,0.1696461,-0.1076905,0.4095789,0.22029920000000003,-0.20523490000000003,0.2034829,0.25482150000000003,-0.20909699999999998,0.22116820000000004
5,15:02:13.841 PM,0.08223239,-0.09007859,0.4447575,0.06850187,-0.08848368,0.46938329999999995,0.06455674,-0.0896087,0.4883285,0.09096169,-0.05400911,0.4709504,0.08127904,-0.08514592,0.4851973,0.08660526,-0.09768912,0.4705318,0.09251519999999999,-0.09655119,0.4577241,0.1091921,-0.05446412,0.4788388,0.09244298,-0.08876519,0.4905312,0.1003961,-0.10282730000000001,0.4733924,0.1093672,-0.10103469999999999,0.46080010000000005,0.1286214,-0.05953509,0.48275870000000004,0.1110058,-0.09035592,0.49321040000000005,0.1154263,-0.1034559,0.4748992,0.12304380000000001,-0.1018948,0.4615194,0.14532799999999998,-0.0684505,0.48607449999999996,0.127295,-0.08980055,0.49483190000000005,0.1284693,-0.09927827,0.48174659999999997,0.1352233,-0.09935595,0.46916890000000006,0.1178038,-0.06945473,0.4636125,0.14778840000000001,-0.1004847,0.4105579000000001,0.11615410000000001,-0.09838751,0.4166692,0.23804850000000002,-0.2067228,0.21223240000000002,0.13505910000000002,-0.10386849999999999,0.39176170000000005,0.16954370000000002,-0.1077247,0.4095216,0.22080619999999998,-0.20479470000000002,0.2033524,0.2552908,-0.2086509,0.2211124
6,15:02:13.871 PM,0.08213628,-0.0901515,0.4448078,0.06845262,-0.08854151,0.46945870000000006,0.06454573,-0.08967075,0.4884116,0.09085759,-0.05415918,0.47099529999999995,0.08113656,-0.08528624,0.4852374,0.0864484,-0.09783418,0.4705707,0.09236010000000001,-0.09670861,0.4577627,0.10908599999999999,-0.05463633,0.4788871,0.09229217,-0.08891749,0.4905738,0.1002352,-0.102977,0.4734282,0.1092099,-0.1011913,0.4608375,0.1285097,-0.05972819,0.48280790000000007,0.1108596,-0.09053369,0.49324670000000004,0.1152731,-0.10362429999999999,0.4749271,0.12289320000000001,-0.10206810000000001,0.4615482,0.1452071,-0.06866151,0.48612159999999993,0.1271524,-0.090001,0.4948602,0.1283334,-0.09945822,0.4817606,0.1350947,-0.09952441,0.46918679999999996,0.1176865,-0.06962593,0.46365340000000005,0.1476781,-0.1006356,0.41058770000000006,0.11601869999999999,-0.09852862,0.41669229999999996,0.2385071,-0.20642129999999997,0.21228000000000002,0.13499760000000002,-0.103993,0.39175370000000004,0.1694415,-0.1078568,0.4095908,0.2212851,-0.2044894,0.2033614,0.25572910000000004,-0.20835320000000002,0.22119850000000002
7,15:02:13.903 PM,0.08235656,-0.09006251,0.4448822,0.06868243,-0.08850110000000001,0.4695415,0.06478964,-0.08967091,0.48849490000000007,0.09102397,-0.05414486,0.4711358,0.08129824,-0.08529721,0.4853192,0.08662615,-0.0978159,0.4706334,0.09254777,-0.09666882,0.4578319,0.1092455,-0.05463046,0.4790429,0.09244933,-0.088935,0.4906574000000001,0.1004159,-0.10295339999999999,0.47348900000000005,0.1094008,-0.1011421,0.46090929999999997,0.12866760000000002,-0.05972251,0.482971,0.11101810000000001,-0.09055188,0.4933401,0.11545710000000002,-0.10359890000000001,0.4749956,0.12308820000000001,-0.1020153,0.46162609999999993,0.14536559999999998,-0.06865589,0.48628230000000006,0.1273111,-0.09001891,0.49496369999999995,0.1285169,-0.09944032,0.4818406,0.1352924,-0.09947352,0.46927420000000003,0.1178654,-0.06958687,0.4637876,0.1479176,-0.10048810000000001,0.41069269999999997,0.11625070000000001,-0.09839822,0.4167686,0.2389969,-0.20602729999999997,0.2123685,0.1352595,-0.1038263,0.3918402,0.1696836,-0.1077039,0.4097128,0.2217849,-0.2040885,0.2034322,0.2562089,-0.20796610000000001,0.22130479999999997
8,15:02:13.934 PM,0.08276368,-0.08991924,0.4450634,0.06909803,-0.08837987,0.46972879999999995,0.06521147,-0.08955291,0.48868320000000004,0.09142913,-0.05397765,0.4713233,0.08176610000000001,-0.08513504,0.48553850000000004,0.08708967,-0.09764841,0.47084659999999995,0.09298995,-0.09649374,0.45803590000000005,0.1096626,-0.05443446,0.47920470000000004,0.09292987,-0.08875737,0.4908565,0.1008921,-0.10276669999999999,0.4736787,0.10985610000000001,-0.10094360000000001,0.4610858,0.1290983,-0.05949581,0.4831053,0.11150710000000001,-0.09034479,0.4935152,0.1159366,-0.10339080000000002,0.47516769999999997,0.1235447,-0.10180080000000001,0.4617859,0.145815,-0.06840278,0.4863928,0.1278037,-0.08978583,0.49511450000000007,0.12900309999999998,-0.09920953,0.48199250000000005,0.1357577,-0.09924027,0.4694149,0.1182845,-0.06937712,0.4639371,0.14830629999999997,-0.10023510000000001,0.4108,0.1166489,-0.09819067,0.41691999999999996,0.23921620000000002,-0.20576420000000004,0.21239270000000002,0.135623,-0.1036014,0.3919695,0.1700805,-0.10742180000000001,0.40978980000000004,0.2219875,-0.203854,0.2034825,0.25644490000000003,-0.2076744,0.22130279999999997
9,15:02:13.964 PM,0.08299348,-0.09000225,0.4452271,0.06928141,-0.08849941,0.469869,0.06536238,-0.08967157,0.48881679999999994,0.09166010000000001,-0.05397342,0.4715195,0.08210959,-0.08514705,0.4857751,0.08744828,-0.09764625,0.47107659999999996,0.09332461,-0.09646656,0.45825720000000003,0.1099075,-0.05437185,0.47937170000000007,0.09329302,-0.08873509,0.4910737,0.10126929999999999,-0.1027296,0.47389040000000004,0.11020819999999999,-0.1008805,0.4612834,0.1293644,-0.05937333,0.4832437,0.11187830000000001,-0.09026319999999999,0.49370909999999996,0.1163145,-0.1033095,0.4753634,0.1238972,-0.10170069999999999,0.4619695,0.1461128,-0.06822881,0.486509,0.1281757,-0.08965018,0.4952893,0.1293719,-0.09908955,0.4821782,0.13610160000000002,-0.09911889,0.4695873,0.1185492,-0.06929694,0.4640982,0.14855770000000001,-0.1001113,0.4109311,0.11692360000000002,-0.09814024,0.417099,0.23895070000000002,-0.2059011,0.21242640000000002,0.1358164,-0.10353139999999998,0.39214940000000004,0.17033829999999997,-0.10727010000000001,0.4098622,0.22168979999999996,-0.2040317,0.2035701,0.2562116,-0.20777039999999997,0.22128270000000003
10,15:02:13.994 PM,0.08308277,-0.0901743,0.4454037,0.06930772,-0.08869122,0.4700116,0.06533921,-0.08984616,0.48895020000000006,0.0917909,-0.05403154,0.47172820000000004,0.08235792,-0.08520551,0.48606109999999997,0.08770074,-0.09770334,0.4713629,0.09354466,-0.09650707,0.45853019999999994,0.1100566,-0.05436607,0.47954070000000004,0.09356533,-0.08875872,0.4913303,0.1015438,-0.1027529,0.4741478,0.1104499,-0.10088760000000001,0.46152,0.1295368,-0.05930477,0.48337579999999997,0.1121626,-0.09022827,0.49392790000000003,0.1165963,-0.1032849,0.47558890000000004,0.12414649999999999,-0.10166239999999999,0.46217829999999993,0.14631870000000002,-0.06810628,0.4866148,0.12846169999999998,-0.0895609,0.4954769,0.1296479,-0.09902389,0.482382,0.13634649999999998,-0.09905775,0.4697745,0.1187094,-0.06928353,0.46426590000000006,0.1486738,-0.10008710000000001,0.41107040000000006,0.11706680000000001,-0.09818771,0.4173048,0.2384532,-0.2062654,0.2124947,0.13586420000000002,-0.1035778,0.39234840000000004,0.1704614,-0.10721420000000001,0.4099348,0.22115460000000003,-0.20444720000000002,0.2037015,0.25575180000000003,-0.20808360000000004,0.22128789999999998
