,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:01.367 PM,-0.09387667,-0.02165423,0.3502349,-0.08058478,-0.005743563,0.36916209999999994,-0.07617013,0.0001862496,0.3869568,-0.1143517,0.015011799999999999,0.3614913,-0.08721225,-0.0001477003,0.37836970000000003,-0.08826817,-0.01879351,0.37149570000000004,-0.09563594,-0.02713142,0.3628885,-0.1270239,0.01106423,0.3754181,-0.0928592,-0.00423032,0.3886009,-0.0964492,-0.02600941,0.3807939,-0.1071437,-0.0341412,0.3731197,-0.1389947,0.0013403739999999999,0.387851,-0.10611720000000001,-0.01112767,0.3986619,-0.10695610000000001,-0.0314889,0.38841820000000005,-0.11658519999999999,-0.03960253,0.3795809,-0.1469152,-0.01051173,0.3998218,-0.1190378,-0.0152954,0.4067155,-0.1165693,-0.02929783,0.39915470000000003,-0.1239839,-0.03834079,0.3911138,-0.1289316,-0.01060529,0.3704821,-0.1472207,-0.06885399,0.3452784,-0.1215346,-0.05317847,0.3390781,-0.2144004,-0.24315770000000003,0.2031481,-0.13871340000000001,-0.07116809,0.3247131,-0.162446,-0.08397025,0.3516307,-0.20253410000000002,-0.23675660000000004,0.18968929999999998,-0.2262667,-0.2495587,0.2166069
1,16:44:01.396 PM,-0.09374875,-0.02181117,0.3505163,-0.08054043,-0.005783305,0.3694031,-0.07619683,0.0002623945,0.3871762,-0.1143251,0.01491314,0.36148359999999996,-0.08725932,-0.0001354069,0.37857820000000003,-0.08826778,-0.01881866,0.3717995,-0.0955826,-0.02721338,0.3632023,-0.1270638,0.01103117,0.37536820000000004,-0.09295426,-0.004167154,0.388803,-0.09648915,-0.02599074,0.38109590000000004,-0.1071344,-0.03417879,0.373413,-0.1390895,0.001365453,0.38779359999999996,-0.10625730000000001,-0.01102006,0.3988349,-0.10703019999999999,-0.03143682,0.38869699999999996,-0.1166075,-0.03960706,0.37985559999999996,-0.147061,-0.01042794,0.3997884,-0.11921469999999999,-0.01514667,0.4068506,-0.1166998,-0.02918795,0.3993777,-0.1240671,-0.03828038,0.3913491,-0.1289315,-0.01066597,0.3705395,-0.1470881,-0.06903401,0.3455265,-0.12134790000000001,-0.05340187,0.3394021,-0.2142451,-0.243274,0.20330739999999997,-0.1385017,-0.07139947,0.3249999,-0.1623901,-0.08409256,0.3518312,-0.20230079999999998,-0.23692739999999998,0.1898918,-0.2261893,-0.2496205,0.216723
2,16:44:01.427 PM,-0.09377643,-0.02181503,0.3504941,-0.08054472,-0.005795673,0.3693717,-0.07617027,0.00023297970000000002,0.38714309999999996,-0.1143674,0.01487502,0.36154309999999995,-0.08725094,-0.00016663970000000002,0.3785631,-0.08825575,-0.01884176,0.3717614,-0.09557933,-0.02723333,0.3631687,-0.1270736,0.01096216,0.37544879999999997,-0.09292072,-0.004217252,0.38879450000000004,-0.09644697,-0.02603529,0.3810677,-0.10709760000000002,-0.03422739,0.3733965,-0.1390637,0.001268148,0.38788649999999997,-0.106196,-0.01109681,0.3988449,-0.10696300000000002,-0.03150281,0.3886849,-0.11654760000000002,-0.03967445,0.3798528,-0.1469983,-0.01054876,0.39988270000000004,-0.1191325,-0.01523829,0.40688709999999995,-0.11660819999999998,-0.02926788,0.3993954,-0.1239762,-0.03836282,0.3913703,-0.1289284,-0.01073083,0.37059640000000005,-0.1470835,-0.06907988,0.3455399,-0.1213638,-0.05341943,0.33938959999999996,-0.21459250000000002,-0.24300059999999998,0.2030968,-0.1385471,-0.07139996,0.32498740000000004,-0.16237089999999998,-0.08415186,0.3518482,-0.20268060000000002,-0.23662470000000002,0.18966639999999999,-0.2265044,-0.2493766,0.2165272
3,16:44:01.458 PM,-0.09380379,-0.02179137,0.3505012,-0.08057046,-0.00575541,0.3693635,-0.07617617,0.0002788901,0.3871281,-0.1144651,0.01486024,0.3615915,-0.08729856,-0.0001376867,0.37857029999999997,-0.08827776,-0.0188091,0.3717547,-0.0955965,-0.02720724,0.36316420000000005,-0.1271472,0.01091276,0.3755095,-0.09294822,-0.004206315,0.3888056,-0.09643041,-0.02602926,0.3810726,-0.10706900000000001,-0.03424411,0.3734091,-0.1391032,0.001186565,0.3879548,-0.1061979,-0.01111913,0.398867,-0.1069207,-0.03152357,0.3887006,-0.11649169999999999,-0.03971711,0.3798741,-0.1469999,-0.01065406,0.3999526,-0.11911660000000002,-0.01528908,0.4069232,-0.1165573,-0.02930887,0.399425,-0.12390430000000001,-0.03842233,0.3914017,-0.1289639,-0.01078078,0.3706452,-0.147036,-0.06915239999999999,0.3455783,-0.12134960000000002,-0.05343388,0.339402,-0.2144556,-0.243198,0.2032455,-0.13852720000000002,-0.0714581,0.3250127,-0.16228689999999998,-0.08425125,0.3519107,-0.2025757,-0.23680140000000002,0.18979649999999998,-0.2263355,-0.2495946,0.2166945
4,16:44:01.492 PM,-0.093823,-0.02183749,0.3505248,-0.08060093,-0.005819038,0.3694099,-0.07621571,0.0002108365,0.38717820000000003,-0.1144963,0.01480988,0.36164650000000004,-0.08736373,-0.0002184659,0.37865279999999996,-0.08835077,-0.01887834,0.37180690000000005,-0.09566786,-0.02725248,0.3631915,-0.1272026,0.01085214,0.3755393,-0.09303179,-0.004296198,0.3888743,-0.09649919,-0.0261125,0.381116,-0.10712680000000001,-0.03431688,0.37342620000000004,-0.139183,0.001117036,0.3879543,-0.10630070000000001,-0.01121466,0.3989063,-0.1070013,-0.03161074,0.3887216,-0.11655460000000001,-0.03979811,0.37987009999999993,-0.1471043,-0.01073369,0.3999259,-0.1192343,-0.01539116,0.406935,-0.1166599,-0.02940357,0.3994282,-0.1239881,-0.03851172,0.3913817,-0.12902049999999998,-0.01083519,0.3706478,-0.147079,-0.06917937,0.3454986,-0.1213731,-0.05345647,0.3393693,-0.21440630000000002,-0.24337060000000002,0.20330020000000001,-0.1385535,-0.07150877,0.3249425,-0.1623373,-0.0842691,0.3518348,-0.2025144,-0.23699050000000002,0.18985410000000003,-0.2262982,-0.24975079999999997,0.21674629999999998
5,16:44:01.523 PM,-0.09387165,-0.0218672,0.3503337,-0.08058194,-0.005931586,0.3692414,-0.07612802,2.1845100000000002e-05,0.38701840000000004,-0.11448519999999998,0.01469991,0.36176179999999997,-0.08730844,-0.0004320592,0.37860479999999996,-0.08833546,-0.01904972,0.3716507,-0.09569108,-0.02736101,0.3630073,-0.127152,0.01067059,0.3756702,-0.09294786,-0.004563823,0.3888205,-0.09644976,-0.02633487,0.3809513,-0.1071097,-0.03448379,0.3732472,-0.13909939999999998,0.000871852,0.3880668,-0.10618980000000001,-0.01153238,0.39885349999999997,-0.10693230000000001,-0.03187095,0.3885574,-0.1165174,-0.04000311,0.3796893,-0.14699,-0.01104158,0.39999640000000003,-0.1191017,-0.01576822,0.4068853,-0.116567,-0.02973923,0.39928850000000005,-0.12393139999999998,-0.03879294,0.3912136,-0.1289929,-0.0109888,0.3706649,-0.14713679999999998,-0.06920958,0.3452812,-0.1214548,-0.05344024,0.33912990000000004,-0.2146666,-0.2432484,0.2029922,-0.1386776,-0.07148737,0.324692,-0.162349,-0.08433565,0.3516415,-0.20283099999999998,-0.2368242,0.1895175,-0.22650229999999996,-0.2496725,0.21646700000000002
6,16:44:01.557 PM,-0.09384233,-0.02203296,0.35026890000000005,-0.08050938,-0.006170943000000001,0.369208,-0.07602224,-0.00027062,0.38699429999999996,-0.11437570000000001,0.01451291,0.3618658,-0.08721480000000001,-0.0007261336,0.37863759999999996,-0.08828182,-0.01931642,0.3716165,-0.0956602,-0.02758089,0.36294770000000004,-0.1270407,0.01045679,0.37576809999999994,-0.09285491,-0.004884034000000001,0.3888423,-0.09639792,-0.02662168,0.3808995,-0.107082,-0.03471775,0.3731732,-0.1389973,0.0006353557,0.3881378,-0.10610270000000001,-0.01186469,0.3988592,-0.1068895,-0.03216496,0.3884911,-0.11649580000000001,-0.04024759,0.3796007,-0.1469011,-0.01130621,0.4000304,-0.11901700000000001,-0.01611595,0.4068785,-0.1165174,-0.03006409,0.39922820000000003,-0.12390510000000002,-0.03907421,0.3911259,-0.1289229,-0.01118152,0.3706875,-0.1471751,-0.06929949,0.34513790000000005,-0.1214798,-0.05353455,0.338998,-0.2148995,-0.2432276,0.20280620000000002,-0.13873570000000002,-0.0715679,0.3245395,-0.1623869,-0.08442389,0.3515031,-0.2030739,-0.2367996,0.1893244,-0.2267251,-0.2496556,0.216288
7,16:44:01.592 PM,-0.09393422,-0.02207345,0.35034040000000005,-0.08061165,-0.00623776,0.3693088,-0.07615295,-0.00033503769999999997,0.3871015,-0.1143736,0.01451522,0.3619072,-0.08731672,-0.0008130819,0.37876570000000004,-0.08844061,-0.01939318,0.37172659999999996,-0.09583073,-0.02761626,0.3630285,-0.1270965,0.01049955,0.3757682,-0.0930033,-0.004953161,0.3889518,-0.09660025,-0.02667587,0.38099240000000006,-0.10729560000000002,-0.03472228,0.37322990000000006,-0.139125,0.0007164030999999999,0.38809859999999996,-0.106306,-0.01189125,0.39892540000000004,-0.1071346,-0.032186,0.3885498,-0.11674360000000002,-0.04023078,0.37962809999999997,-0.147106,-0.01120006,0.3999647,-0.1192603,-0.01611188,0.4068961,-0.1167996,-0.03006698,0.3992458,-0.12420060000000001,-0.03904451,0.3911195,-0.1290327,-0.01113224,0.3706802,-0.1473776,-0.06920202,0.3450824,-0.1216251,-0.05350745,0.3390121,-0.214854,-0.24332559999999998,0.2028719,-0.1388699,-0.07152466,0.32451820000000003,-0.162633,-0.08429174,0.3514255,-0.2029724,-0.23694210000000002,0.1894182,-0.2267356,-0.24970920000000002,0.21632559999999998
8,16:44:01.626 PM,-0.09413385,-0.02194457,0.3502696,-0.08077993,-0.006169364,0.3692663,-0.07628935,-0.0003213733,0.3870691,-0.114521,0.01459162,0.3620313,-0.08744702,-0.0008098781,0.3787953,-0.08859249999999999,-0.01936539,0.37169509999999994,-0.09600567,-0.02754845,0.36297890000000005,-0.1272247,0.01053636,0.3758984,-0.09312017,-0.00498122,0.3889762,-0.09674205,-0.02667473,0.38094870000000003,-0.1074608,-0.03467901,0.37317490000000003,-0.1392398,0.0007184148,0.38821409999999995,-0.1064114,-0.01194534,0.3989468,-0.10727149999999999,-0.03220342,0.38850229999999997,-0.1169029,-0.04020785,0.3795685,-0.14720940000000002,-0.01123364,0.40005209999999997,-0.1193555,-0.01617323,0.40693070000000003,-0.11691010000000002,-0.03010419,0.3992317,-0.12432460000000001,-0.03905353,0.3910866,-0.1291817,-0.01107687,0.37073979999999995,-0.1475828,-0.06907028,0.3450006,-0.12184860000000002,-0.0533485,0.3389163,-0.2150179,-0.2432976,0.20289749999999998,-0.1391061,-0.07137842,0.324422,-0.1628031,-0.08418487,0.35136890000000004,-0.2031694,-0.2368944,0.1894241,-0.22686639999999997,-0.24970079999999997,0.216371
9,16:44:01.660 PM,-0.0943015,-0.02172776,0.35029629999999995,-0.08100899,-0.005875215,0.36927170000000004,-0.07654101,2.008677e-05,0.3870646,-0.1147961,0.01475061,0.36199929999999997,-0.08767726,-0.0005381107,0.3787939,-0.08876036,-0.01910894,0.371724,-0.09614650000000001,-0.02732794,0.36301869999999997,-0.1274901,0.01067689,0.3758698,-0.09333951,-0.00471136,0.3889801,-0.09689397,-0.02642785,0.3809847,-0.10759189999999999,-0.03446905,0.3732204,-0.13947679999999998,0.0008402616,0.38819840000000005,-0.1066109,-0.01170193,0.3989587,-0.10741110000000001,-0.03197743,0.3885433,-0.1170205,-0.04002024,0.3796202,-0.14741120000000002,-0.01111829,0.4000535,-0.11954289999999998,-0.01594339,0.40695529999999996,-0.1170497,-0.02987927,0.3992805,-0.1244326,-0.03886662,0.3911486,-0.1293771,-0.01095058,0.37074509999999994,-0.14759070000000002,-0.06904338,0.3450959,-0.12190219999999999,-0.05324902,0.33899029999999997,-0.2145119,-0.2437114,0.20329129999999998,-0.1391066,-0.07136214,0.3245215,-0.1627669,-0.08419144,0.35148979999999996,-0.2026818,-0.23729679999999997,0.1898071,-0.22634200000000002,-0.2501261,0.2167755
