,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:02.984 PM,0.11265399999999999,-0.07574509,0.4020827,0.1058442,-0.07331845,0.42880730000000006,0.108251,-0.0753597,0.44754679999999997,0.1263538,-0.04245408,0.4241197,0.11575339999999999,-0.07228459,0.4387732,0.1184619,-0.08433636,0.423522,0.1228882,-0.08388573,0.41038149999999995,0.1445165,-0.04462974,0.4295575,0.126685,-0.0765716,0.44346949999999996,0.12874560000000002,-0.09032799,0.42503959999999996,0.134644,-0.08956334,0.41098770000000007,0.16288699999999998,-0.05140598,0.4312136,0.143989,-0.07959108,0.44404520000000003,0.1447006,-0.09319144,0.42614309999999994,0.1504183,-0.093224,0.4120906,0.1782201,-0.06158255,0.43272200000000005,0.1596405,-0.08049639,0.44373999999999997,0.1577194,-0.09052117,0.4315731,0.16228810000000002,-0.09218612,0.41844890000000007,0.1493898,-0.06009823,0.4145055,0.16926010000000002,-0.09322354,0.3613102,0.1394141,-0.08837812,0.370821,0.24020820000000004,-0.1935049,0.1635183,0.15605629999999998,-0.09526049,0.3439025,0.18955870000000002,-0.10121469999999999,0.3589387,0.22345700000000002,-0.1905277,0.1560002,0.2569594,-0.196482,0.1710364
1,15:37:03.011 PM,0.11275160000000001,-0.07554707,0.40194240000000003,0.1059711,-0.0731253,0.42867489999999997,0.1083875,-0.0751926,0.44741040000000004,0.1265182,-0.04234391,0.42400779999999993,0.1158483,-0.0721664,0.4386272,0.11852639999999999,-0.0841956,0.4233527,0.1229498,-0.08373806,0.41021149999999995,0.1446771,-0.04457153,0.429437,0.1267707,-0.07648645,0.44331459999999995,0.1287897,-0.09022708,0.4248683,0.134686,-0.08945793,0.4108157,0.16303120000000001,-0.05139551,0.43107870000000004,0.14406729999999998,-0.07954967,0.4438809,0.1447349,-0.09313492,0.4259656,0.15044670000000002,-0.09316728,0.4119108,0.1783395,-0.06161205,0.43256940000000005,0.1597164,-0.08049349,0.44356949999999995,0.15776289999999998,-0.09050119,0.4313937,0.16232220000000003,-0.0921625,0.41826579999999997,0.1495072,-0.06003314,0.414364,0.1692879,-0.09314957,0.36112890000000003,0.1394473,-0.08823314,0.3706472,0.2401094,-0.1936035,0.1633792,0.1560892,-0.0951556,0.3437138,0.18956879999999998,-0.10118889999999998,0.358769,0.2233696,-0.1905869,0.1558516,0.2568492,-0.19662020000000002,0.1709068
2,15:37:03.044 PM,0.11292930000000001,-0.07544133,0.401812,0.1061527,-0.07304375,0.4285477,0.1085655,-0.07513554,0.4472808,0.1266845,-0.04229991,0.42391940000000006,0.1159903,-0.07213704,0.4384911,0.1186683,-0.08414188,0.42319750000000006,0.12309660000000001,-0.08367077,0.4100584,0.1448399,-0.04454692,0.4293524,0.12690810000000002,-0.07647084,0.4431764,0.1289237,-0.09018862,0.42471270000000005,0.13482470000000002,-0.08940645,0.4106629,0.1631891,-0.05138481,0.4309912,0.14420260000000001,-0.07954574,0.443745,0.1448674,-0.09310667,0.4258111,0.1505838,-0.09312397,0.4117581,0.1784904,-0.06161314,0.43247290000000005,0.15985120000000003,-0.08049893,0.44343820000000006,0.1578952,-0.09048839,0.4312478,0.16245829999999997,-0.09213376,0.4181192,0.1496661,-0.0599895,0.41425870000000004,0.1694516,-0.09304893,0.3609893,0.1396055,-0.08811922,0.37049679999999996,0.2403875,-0.1934886,0.16327339999999999,0.1562674,-0.09504092,0.3435616,0.1897294,-0.1011009,0.3586455,0.2236565,-0.1904586,0.1557315,0.25711839999999997,-0.19651860000000002,0.17081529999999998
3,15:37:03.071 PM,0.1130241,-0.07543949999999999,0.4016583,0.1062232,-0.07311073,0.42839390000000005,0.1086243,-0.07525977,0.44712209999999997,0.1267044,-0.04237187,0.4238582,0.11597269999999998,-0.07224433,0.43832959999999993,0.11868210000000001,-0.08420886,0.42301000000000005,0.1231384,-0.08370918,0.4098814,0.1448475,-0.04463646,0.42932479999999995,0.1268795,-0.07659236,0.4430274,0.1289308,-0.09026557,0.42453459999999993,0.1348608,-0.08945349999999999,0.4104987,0.16319170000000002,-0.05148222,0.43098580000000003,0.1441721,-0.07967216,0.44362559999999995,0.14487479999999997,-0.09318495,0.42565690000000006,0.1506211,-0.09316865,0.4116161,0.17848770000000003,-0.06171739,0.4324742999999999,0.1598211,-0.08062768,0.4433504,0.15788929999999998,-0.09058557,0.43113029999999997,0.16247899999999998,-0.09220032,0.4180072,0.14970350000000002,-0.06004104,0.4142018,0.1695921,-0.09297556,0.3608938,0.1397325,-0.08805582,0.3703458,0.2407922,-0.193143,0.16313470000000002,0.1564359,-0.09493047,0.3434407,0.1898684,-0.10103739999999999,0.3585708,0.22407600000000003,-0.1900896,0.1555697,0.25750850000000003,-0.1961965,0.1706997
4,15:37:03.099 PM,0.1131913,-0.07533455,0.40162270000000005,0.10638339999999999,-0.0730435,0.42835969999999995,0.10878980000000002,-0.07523526,0.44708230000000004,0.1268308,-0.04233393,0.42388469999999995,0.11605619999999998,-0.07222222,0.43829140000000005,0.1187838,-0.084163,0.42295649999999996,0.12326110000000001,-0.08365037,0.40983559999999997,0.1449634,-0.04461879,0.42937749999999997,0.1269525,-0.07658462,0.44300029999999996,0.12902339999999998,-0.09023316,0.4244915,0.1349754,-0.08940797,0.4104656,0.16330050000000002,-0.05147894,0.43105790000000005,0.1442421,-0.07967648,0.44362209999999996,0.14496710000000002,-0.09315972,0.4256321,0.1507354,-0.0931275,0.4116004,0.17858759999999999,-0.06172626,0.43255550000000004,0.15989089999999997,-0.08064163,0.4433710999999999,0.15797329999999998,-0.09057875,0.43113190000000007,0.16258129999999998,-0.0921791,0.41801350000000004,0.1498344,-0.06000267,0.4142384,0.1697749,-0.09287970000000001,0.360915,0.1399177,-0.08794208,0.3703219,0.2408791,-0.1931481,0.1631726,0.1566215,-0.0948117,0.34345729999999997,0.19003879999999998,-0.1009745,0.35859840000000004,0.22417039999999996,-0.1900667,0.155602,0.2575877,-0.1962295,0.1707431
5,15:37:03.130 PM,0.11330610000000002,-0.07522966,0.4016941,0.10652069999999998,-0.07291345,0.4284347,0.10895610000000001,-0.07510513,0.4471535,0.1269536,-0.04223777,0.42393400000000003,0.1161444,-0.07210180000000001,0.4383651,0.11887089999999999,-0.08406334,0.42304620000000004,0.12335739999999998,-0.08356732,0.4099278,0.1450807,-0.04453209,0.4294411,0.12703399999999998,-0.07646841,0.44308569999999997,0.12910270000000001,-0.09014229,0.42459540000000007,0.13506289999999999,-0.08934210000000001,0.41057150000000003,0.1634109,-0.05140592,0.4311407,0.1443205,-0.07957417,0.443722,0.1450469,-0.09307566,0.42574570000000006,0.1508227,-0.09306711,0.41171709999999995,0.1786883,-0.06166452,0.432659,0.15996870000000002,-0.08055276,0.4434822,0.15805160000000001,-0.09050037,0.4312515,0.16266370000000002,-0.09212287,0.41813720000000004,0.14994860000000002,-0.05993602,0.41432129999999995,0.1698964,-0.0928698,0.36103620000000003,0.1400369,-0.08791323,0.3704278,0.24105610000000002,-0.19297379999999997,0.1632304,0.15675060000000002,-0.0947796,0.3435703,0.19015810000000002,-0.1009704,0.3587215,0.22435229999999998,-0.18987839999999997,0.15565479999999998,0.2577598,-0.1960692,0.17080599999999999
6,15:37:03.157 PM,0.11332880000000001,-0.07507133,0.4016522,0.10657799999999999,-0.07268217,0.42839520000000003,0.10904130000000001,-0.07483669999999999,0.4471147,0.1270923,-0.04208432,0.4238582,0.1162694,-0.07190488,0.4383687,0.1189616,-0.08390141,0.4230710999999999,0.1234327,-0.08342533,0.40994670000000005,0.14522449999999998,-0.04438736,0.42934520000000004,0.1271605,-0.07627366,0.4430835999999999,0.1291867,-0.08999197,0.42462150000000004,0.13512829999999998,-0.08922882,0.41058779999999995,0.1635492,-0.05127828,0.43103420000000003,0.1444445,-0.07939765,0.4437027,0.1451299,-0.09293959,0.4257553,0.1508849,-0.0929711,0.4117181,0.1788171,-0.06155092,0.4325536,0.16009120000000002,-0.08039451,0.44344350000000005,0.158146,-0.09036614,0.43123670000000003,0.1627364,-0.09202468,0.4181193,0.150054,-0.05982935,0.4142519,0.16990539999999998,-0.09288478,0.36100540000000003,0.14004979999999997,-0.08788991,0.3704327,0.2410458,-0.1930672,0.16323239999999997,0.1567584,-0.09480031,0.34354109999999993,0.1901665,-0.1009875,0.35869229999999996,0.2243417,-0.18997360000000002,0.1556568,0.2577499,-0.19616070000000002,0.17080810000000002
7,15:37:03.189 PM,0.1133354,-0.07507503,0.4017732,0.10659569999999999,-0.07264166,0.428515,0.109074,-0.07476264,0.44723640000000003,0.1271473,-0.04206745,0.42396999999999996,0.11635250000000001,-0.07186870000000001,0.43854090000000007,0.1190414,-0.08389376,0.4232651,0.12350630000000001,-0.08342376,0.4101384,0.1452844,-0.04434913,0.42944940000000004,0.1272495,-0.07622211,0.4432567,0.1292682,-0.0899789,0.4248224,0.135199,-0.08924137,0.41078279999999995,0.1636146,-0.05122541,0.43113909999999994,0.1445358,-0.07933405,0.44387040000000005,0.14521479999999998,-0.09291229,0.4259501,0.1509573,-0.09297375,0.41190790000000005,0.17889000000000002,-0.06148563,0.43266720000000003,0.1601829,-0.08032146,0.4436029,0.15823489999999998,-0.09031746,0.4314165,0.16281289999999998,-0.09200393,0.4182984,0.1501141,-0.05981518,0.4143809,0.16994120000000001,-0.09295252,0.3611773,0.1400997,-0.08796081,0.37061859999999996,0.2407087,-0.19341860000000002,0.1634145,0.1567604,-0.09489553,0.3437416,0.19019879999999997,-0.10105610000000001,0.3588368,0.2239895,-0.1903383,0.1558668,0.2574279,-0.1964989,0.1709621
8,15:37:03.220 PM,0.1134396,-0.07501978,0.4016235,0.10662650000000001,-0.07262728,0.42835039999999996,0.1090518,-0.07477915,0.44707520000000006,0.1271764,-0.0420399,0.42390340000000004,0.1163165,-0.07185338,0.43840070000000003,0.11904880000000001,-0.08388254,0.42313590000000006,0.1235617,-0.08340544,0.4100259,0.1452921,-0.04433449,0.4294478,0.1271941,-0.07621613,0.4431522,0.12926369999999998,-0.08997197,0.4247229,0.1352414,-0.08923884,0.41070280000000003,0.1636134,-0.05121954,0.43119799999999997,0.1444769,-0.07933523,0.44382669999999996,0.1452088,-0.09290475,0.4259019,0.1509974,-0.09296705,0.41187870000000004,0.1788791,-0.06148717,0.4327714,0.1601246,-0.08032821,0.44361629999999996,0.1582105,-0.09031627,0.43141809999999997,0.162826,-0.09200545,0.4183134,0.1501721,-0.0597855,0.41438,0.170147,-0.09288201,0.3612093,0.14031029999999997,-0.08787844,0.37054929999999997,0.2406654,-0.19352049999999998,0.1634451,0.15696129999999997,-0.09479251,0.3437737,0.1903846,-0.1010354,0.3588686,0.2239538,-0.1903991,0.1558977,0.2573771,-0.19664189999999998,0.17099260000000002
9,15:37:03.252 PM,0.11334000000000001,-0.07485348,0.4014022,0.1065309,-0.07249534,0.42813320000000005,0.10895739999999998,-0.07468159,0.44685379999999997,0.1271295,-0.04192613,0.42374259999999997,0.1162296,-0.07174657,0.4381955,0.11894569999999999,-0.08376154,0.42291660000000003,0.12346019999999999,-0.08327255,0.4098075,0.1452417,-0.04425231,0.4292852,0.1271011,-0.07613036,0.4429415,0.12914669999999998,-0.08987372,0.4245003,0.1351233,-0.08913837,0.41047979999999995,0.16355379999999997,-0.05116364,0.43102700000000005,0.1443797,-0.07927285,0.4436130999999999,0.14508929999999998,-0.09282511,0.42567440000000006,0.1508753,-0.09288359,0.41165,0.17880610000000002,-0.06145336,0.43258679999999994,0.1600261,-0.08028582,0.4434026,0.15809679999999998,-0.09025653,0.4311925999999999,0.16270539999999997,-0.09194110000000001,0.41808490000000004,0.150103,-0.05968766,0.41419540000000005,0.1700484,-0.09274381,0.3609872,0.14020870000000002,-0.08770388,0.3703229,0.2407313,-0.1934371,0.16330970000000003,0.1568844,-0.09463888,0.34353340000000004,0.1902806,-0.10091810000000001,0.35867319999999997,0.22403320000000004,-0.19029749999999998,0.1557397,0.2574294,-0.1965767,0.1708796
