,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:45:16.886 PM,-0.102552,-0.03238577,0.4030249,-0.09069333,-0.01575379,0.423853,-0.08862526,-0.007818893,0.44212159999999995,-0.12316960000000002,0.006596342,0.408634,-0.10212510000000001,-0.008603066,0.4346603,-0.10483030000000002,-0.028315800000000002,0.4290228,-0.11164310000000001,-0.03671664,0.41918809999999995,-0.1391481,0.004680574,0.4182194,-0.1106395,-0.01306084,0.44216409999999995,-0.1146259,-0.03551562,0.43368599999999996,-0.1238164,-0.04346308,0.42315509999999995,-0.1546486,-0.002972677,0.4267735,-0.126545,-0.01830702,0.4476657,-0.1274441,-0.03952904,0.4371481,-0.1355324,-0.04716823,0.4256682,-0.1664744,-0.01307018,0.43608270000000005,-0.1413367,-0.02111359,0.4508714,-0.1397185,-0.03599583,0.44339090000000003,-0.1465131,-0.04427858,0.433255,-0.1417546,-0.01640427,0.41371270000000004,-0.15969560000000002,-0.07212189,0.3868623,-0.1305865,-0.06003742,0.3877065,-0.2482706,-0.2274275,0.2445136,-0.14938320000000002,-0.07773779,0.36822740000000004,-0.1788654,-0.08203656,0.3912624,-0.2335294,-0.2252782,0.2329961,-0.2630117,-0.22957689999999997,0.2560312
1,14:45:16.913 PM,-0.1026107,-0.03240503,0.4030296,-0.09073132,-0.01581757,0.4238814,-0.08866907,-0.007887766,0.44215290000000007,-0.123149,0.0066589859999999996,0.4086043,-0.1022082,-0.008571073,0.43469620000000003,-0.10498450000000001,-0.028273900000000005,0.42905870000000007,-0.1118153,-0.03664376,0.41921,-0.1391592,0.004791051,0.4181462,-0.11076010000000001,-0.01300068,0.44218329999999995,-0.1147907,-0.03544267,0.4336924,-0.1239775,-0.0433595,0.4231351,-0.1547064,-0.002815604,0.4266568,-0.12670710000000002,-0.01824069,0.44762209999999997,-0.1276653,-0.03944841,0.4370809,-0.135759,-0.04704072,0.4255737,-0.1665886,-0.01287808,0.4359322,-0.141516,-0.02100198,0.45078729999999995,-0.1399445,-0.03588322,0.44329490000000005,-0.1467556,-0.04412408,0.4331359,-0.1418188,-0.01628481,0.41362840000000006,-0.1598521,-0.07196236,0.38674759999999997,-0.13071580000000002,-0.05994776,0.38764440000000006,-0.24840279999999998,-0.22757840000000001,0.24472310000000003,-0.14951040000000002,-0.07765803,0.3681532,-0.179049,-0.0818283,0.3911395,-0.2336335,-0.2254933,0.2332299,-0.26317209999999996,-0.2296636,0.2562163
2,14:45:16.939 PM,-0.1025968,-0.03242558,0.4030469,-0.0907082,-0.01584864,0.4239017,-0.08864608,-0.007929236,0.4421778,-0.1231172,0.006652206,0.40861590000000003,-0.102174,-0.008603349,0.434691,-0.1049494,-0.02829878,0.4290272,-0.11178139999999999,-0.03665227,0.41916559999999997,-0.1391216,0.004790604,0.4181688,-0.11071500000000001,-0.01301926,0.44218370000000007,-0.1147635,-0.03545855,0.43369399999999997,-0.12396289999999999,-0.043367800000000005,0.4231422,-0.15466549999999998,-0.0028100309999999997,0.42669090000000004,-0.126657,-0.01824144,0.4476393,-0.1276312,-0.03944923,0.43709960000000003,-0.13573759999999999,-0.04703656,0.4255982,-0.16654470000000002,-0.0128675,0.4359755,-0.14146470000000003,-0.02099757,0.4508147,-0.1399072,-0.03587931,0.44332040000000006,-0.1467329,-0.04411401,0.4331662,-0.141791,-0.01628499,0.4136555,-0.15984920000000002,-0.0719687,0.38680149999999996,-0.13071939999999999,-0.05995478,0.3876695,-0.24830010000000002,-0.227846,0.2450014,-0.14950650000000001,-0.07768047,0.3682125,-0.179037,-0.08184467,0.3912104,-0.2335348,-0.22576390000000002,0.2335025,-0.2630653,-0.2299281,0.2565004
3,14:45:16.966 PM,-0.1026287,-0.03248315,0.4029534,-0.09072559,-0.01592082,0.42381149999999995,-0.08866011,-0.008016244,0.4420936,-0.1231444,0.0066010209999999995,0.4085594,-0.1021975,-0.008678183,0.4346177,-0.10496989999999999,-0.02836287,0.4289153,-0.11180119999999999,-0.03669447,0.4190347,-0.1391437,0.004740104,0.418121,-0.110726,-0.013078600000000001,0.4421161,-0.1147869,-0.03551285,0.4336191,-0.12399669999999999,-0.04341169,0.4230685,-0.1546846,-0.0028595779999999998,0.42664940000000007,-0.126668,-0.01830611,0.4475757000000001,-0.1276597,-0.03950721,0.43702420000000003,-0.1357797,-0.04708056,0.4255232,-0.16656110000000002,-0.01291735,0.4359372,-0.1414746,-0.02105951,0.45075879999999996,-0.13993239999999998,-0.03593732,0.44325349999999997,-0.1467735,-0.04415883,0.43309899999999996,-0.14182129999999998,-0.016333100000000003,0.4136015,-0.159904,-0.07200576,0.3867402,-0.1307764,-0.0599962,0.3875929,-0.2483484,-0.2279174,0.2449739,-0.14956470000000002,-0.07771574,0.3681488,-0.1790878,-0.08188695,0.39115500000000003,-0.23358690000000001,-0.22583179999999997,0.23347089999999998,-0.26311,-0.230003,0.256477
4,14:45:16.995 PM,-0.10269110000000001,-0.03239296,0.40293270000000003,-0.09081560000000001,-0.01577449,0.4237619000000001,-0.08876818,-0.0078291,0.44202829999999993,-0.1232747,0.006690486999999999,0.40842490000000004,-0.10229869999999999,-0.008444831,0.4345436,-0.1050631,-0.02815539,0.4289272,-0.11189500000000001,-0.03653459,0.4190874,-0.13927620000000002,0.0048285129999999996,0.4179825,-0.1108327,-0.01284367,0.4420553,-0.1148399,-0.03531186,0.43362280000000003,-0.124025,-0.04326358,0.42309040000000003,-0.1548105,-0.0027738809999999997,0.42652049999999997,-0.12678230000000001,-0.01813158,0.4474967000000001,-0.12774380000000002,-0.03935583,0.43698909999999996,-0.13584839999999998,-0.04696526,0.425501,-0.16667720000000003,-0.01282735,0.43582550000000003,-0.1415865,-0.02089903,0.4506786,-0.1400235,-0.03579091,0.4432056,-0.1468504,-0.04404265,0.4330661,-0.1419211,-0.0162589,0.4135103,-0.15992720000000002,-0.07200299,0.3867521,-0.1307998,-0.05996591,0.3876083,-0.24850370000000002,-0.2278113,0.24495460000000002,-0.1495952,-0.07771438,0.3681571,-0.1791169,-0.08187244,0.3911673,-0.2337428,-0.2257323,0.23344949999999998,-0.26326459999999996,-0.2298903,0.2564597
5,14:45:17.024 PM,-0.1027242,-0.03236163,0.40292,-0.09088605,-0.01569174,0.4237294,-0.08886303,-0.0077237930000000005,0.44198869999999996,-0.1233943,0.006681441999999999,0.408382,-0.10238760000000001,-0.008375913,0.43452109999999994,-0.10511530000000001,-0.02809288,0.4289093,-0.1119312,-0.036485199999999995,0.4190695,-0.1393917,0.004797921,0.41794220000000004,-0.11090470000000001,-0.01275933,0.4420477,-0.11486510000000001,-0.03524624,0.4336429,-0.12403410000000001,-0.04322934,0.4231202,-0.15491,-0.002826333,0.42648969999999997,-0.1268497,-0.01810004,0.44748420000000005,-0.12777650000000002,-0.03933501,0.43699520000000003,-0.1358694,-0.04696922,0.42551530000000004,-0.1667556,-0.01289304,0.4358072,-0.141648,-0.02089435,0.4506697,-0.14006229999999997,-0.03579029,0.4432096,-0.146879,-0.04406153,0.43307920000000005,-0.14199279999999997,-0.01630042,0.41349579999999997,-0.1598932,-0.07210232,0.38679159999999996,-0.130781,-0.06001586,0.38764709999999997,-0.2483263,-0.2279223,0.2449175,-0.1495575,-0.07779271,0.3681922,-0.17907220000000001,-0.08199393,0.3912035,-0.2335689,-0.22582170000000001,0.2334118,-0.2630837,-0.23002289999999997,0.2564231
6,14:45:17.053 PM,-0.10278139999999998,-0.03228606,0.40295790000000004,-0.09100521,-0.01553437,0.4237367,-0.08901396,-0.007521138,0.44197970000000003,-0.12358019999999999,0.006688565,0.4083744,-0.10253510000000002,-0.00820829,0.4345745,-0.10520039999999999,-0.02794908,0.4290169,-0.1119838,-0.0363944,0.4192,-0.13958020000000002,0.004771248,0.4179236,-0.11105,-0.01261538,0.44210150000000004,-0.11492460000000002,-0.03513233,0.43373729999999994,-0.1240543,-0.043170599999999996,0.4232224,-0.15508270000000002,-0.002886891,0.4264696,-0.1269943,-0.01804189,0.44751260000000004,-0.1278555,-0.03929242,0.4370495,-0.1359167,-0.04696681,0.4255741,-0.1669057,-0.01297507,0.4357925,-0.1417869,-0.02087635,0.45068959999999997,-0.14015350000000001,-0.03577814,0.4432514,-0.14693989999999998,-0.04408211,0.43312740000000005,-0.14211300000000002,-0.01634189,0.41350820000000005,-0.15985429999999998,-0.0722166,0.386857,-0.1307452,-0.06006344,0.387738,-0.2484915,-0.22775479999999998,0.2448011,-0.1495378,-0.07788118,0.368239,-0.1790344,-0.08210584,0.39126940000000004,-0.2337432,-0.2256424,0.23328600000000002,-0.26323979999999997,-0.22986710000000002,0.2563163
7,14:45:17.084 PM,-0.1028437,-0.03216885,0.4029787,-0.09109225,-0.01536919,0.42373279999999997,-0.08909961,-0.007345155,0.4419709,-0.12374849999999998,0.006721377,0.4084512,-0.1026156,-0.008126035,0.43460870000000007,-0.10524030000000001,-0.02787419,0.42905779999999993,-0.1120185,-0.03634267,0.41925730000000005,-0.1397269,0.004753575,0.41802609999999996,-0.11110839999999998,-0.01256572,0.44214790000000004,-0.11494000000000001,-0.0350875,0.4337769,-0.12406660000000001,-0.04314429,0.42327349999999997,-0.1551915,-0.002953425,0.4265969,-0.12702180000000002,-0.01802084,0.44759390000000004,-0.1278313,-0.03927447,0.437133,-0.1358849,-0.04697682,0.425671,-0.16696770000000002,-0.01307893,0.43593859999999995,-0.14180020000000002,-0.0209018,0.45079480000000005,-0.1401259,-0.03579949,0.44335749999999996,-0.1468991,-0.04412799,0.43324480000000004,-0.1422006,-0.01636729,0.4136141,-0.1598279,-0.07228327,0.38697800000000004,-0.1307374,-0.06005219999999999,0.3878241,-0.24865810000000002,-0.2276499,0.24485500000000002,-0.1495547,-0.0778987,0.3683212,-0.1789842,-0.08220451,0.3914224,-0.23394339999999997,-0.22549699999999998,0.2333044,-0.2633728,-0.22980279999999997,0.2564056
8,14:45:17.113 PM,-0.1028767,-0.032253,0.4030951,-0.09111298,-0.01542923,0.4238227,-0.08909632,-0.007389143000000001,0.4420511,-0.12377439999999999,0.006610721,0.4085723,-0.10259769999999999,-0.008226663,0.4347,-0.1052095,-0.02798402,0.429176,-0.1119897,-0.03647755,0.4193986,-0.1397381,0.004636809,0.4181707,-0.1110867,-0.01270565,0.44223670000000004,-0.11493230000000002,-0.03522499,0.4338656,-0.1240739,-0.04328167,0.4233751,-0.155186,-0.003076345,0.426766,-0.1269776,-0.01811986,0.44772829999999997,-0.12778,-0.03938159,0.4372833,-0.1358384,-0.04710305,0.4258374,-0.166943,-0.01320557,0.43612790000000007,-0.14174979999999998,-0.02100845,0.45095100000000005,-0.1400659,-0.03591008,0.4435239,-0.14683829999999998,-0.04425654,0.4334254,-0.14220560000000002,-0.01648703,0.41376940000000006,-0.1598437,-0.07241695,0.3871718,-0.13075319999999999,-0.06017411,0.3879783,-0.2488527,-0.2277324,0.2451047,-0.14959489999999998,-0.07802427,0.3684992,-0.1789933,-0.08234116,0.3916377,-0.2341534,-0.2255739,0.2335355,-0.2635519,-0.22989079999999998,0.25667399999999996
9,14:45:17.142 PM,-0.10286,-0.03223144,0.4031625,-0.09109095,-0.01542304,0.4238995,-0.08906586,-0.007398859,0.442134,-0.12372839999999999,0.006619602,0.40867040000000004,-0.1025268,-0.008243829,0.43476320000000007,-0.10515029999999999,-0.02800208,0.4292477,-0.1119431,-0.03650080000000001,0.41948359999999996,-0.13968350000000002,0.004639685,0.4182816,-0.11101869999999998,-0.01275249,0.44229579999999996,-0.1148816,-0.03526117,0.433904,-0.1240353,-0.04330538,0.4234145,-0.1551244,-0.003078714,0.4268849,-0.1268984,-0.01814133,0.4478098,-0.1277045,-0.03939816,0.43735519999999994,-0.13576760000000002,-0.04711936,0.4259125,-0.1668738,-0.0132141,0.4362496,-0.14166789999999999,-0.02103101,0.4510438,-0.1399828,-0.03592898,0.44360950000000005,-0.1467558,-0.04427642,0.4335122,-0.142157,-0.01648046,0.4138661,-0.1598191,-0.07238892,0.3872395,-0.1307323,-0.06014845,0.3880304,-0.2488539,-0.22762670000000002,0.2451038,-0.1495785,-0.07797887,0.36855720000000003,-0.1789631,-0.08232274,0.3917082,-0.2341616,-0.22545479999999998,0.2335283,-0.2635462,-0.2297987,0.25667929999999994
