,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:53.896 PM,0.11175560000000001,-0.01648436,0.44325699999999996,0.09600105,-0.01046917,0.4730411,0.09177881,-0.01633801,0.4953948,0.1317897,0.01871704,0.46510920000000006,0.09373166,0.003926992,0.47899659999999994,0.09001499,-0.01614514,0.4658812,0.097718,-0.02532655,0.45361190000000007,0.1425516,0.008718341999999999,0.48009700000000005,0.09686339999999999,-0.006199240999999999,0.4856892,0.09679544,-0.02998939,0.46991279999999996,0.1087905,-0.03990935,0.45925550000000004,0.1526492,-0.006671071,0.49141840000000003,0.1094846,-0.01771149,0.49657570000000006,0.1059229,-0.0383983,0.4783357,0.11613299999999999,-0.04783353,0.4657454000000001,0.15841660000000002,-0.02371751,0.5008246000000001,0.12367429999999999,-0.02832979,0.5064479000000001,0.11636880000000001,-0.03600062,0.4899165,0.1223464,-0.04071866,0.47437920000000006,0.14480079999999998,-0.01216111,0.46780600000000006,0.1676976,-0.06532699,0.42491049999999997,0.14146620000000001,-0.04476528,0.4196269,0.27115059999999996,-0.1986901,0.2323683,0.1625539,-0.05936095,0.4009894,0.1831865,-0.08462934,0.42957740000000005,0.26083429999999996,-0.1860559,0.2180743,0.281467,-0.2113243,0.24666220000000003
1,15:28:53.922 PM,0.11150919999999999,-0.01645008,0.4430446,0.09561592,-0.01064165,0.47279609999999994,0.09131344,-0.01666729,0.49509259999999994,0.131482,0.018638,0.46522640000000004,0.09337676,0.003583595,0.4786938,0.08989471,-0.01639599,0.46537429999999996,0.09776624,-0.02542476,0.4530987,0.14217879999999997,0.008553654,0.48020340000000006,0.09650532,-0.006553486,0.485392,0.09664924,-0.03022972,0.4694456,0.10877429999999999,-0.04001106,0.45880730000000003,0.15222839999999999,-0.006900117,0.49147979999999997,0.10906030000000001,-0.01809537,0.49626090000000006,0.1057296,-0.03866398,0.47784449999999995,0.11608510000000001,-0.04796344,0.46527179999999996,0.1579565,-0.02400024,0.5008123999999999,0.12317449999999999,-0.02869847,0.5061099,0.11606369999999999,-0.03628448,0.48945489999999997,0.1222174,-0.04089323,0.47395349999999997,0.1444854,-0.01225379,0.46780140000000003,0.16755899999999999,-0.06521213,0.4247311,0.1413687,-0.04457791,0.41941949999999995,0.27144179999999996,-0.1987284,0.23252670000000003,0.1625411,-0.05920759,0.400793,0.1829652,-0.08456831,0.4294488,0.2612297,-0.1860481,0.21819879999999997,0.2816538,-0.21140879999999998,0.24685460000000004
2,15:28:53.948 PM,0.1114443,-0.01633748,0.44308980000000003,0.09550318,-0.0106056,0.47283050000000004,0.09117103,-0.01670274,0.49510190000000004,0.1314058,0.01870532,0.4653744000000001,0.09326628,0.003520623,0.4785964,0.08991992,-0.01642074,0.46518509999999996,0.09789436,-0.0253762,0.45292209999999994,0.14205879999999999,0.008584395,0.48035790000000006,0.09638991,-0.006611928,0.48532190000000003,0.09664226,-0.0302448,0.4693126,0.1088349,-0.03996997,0.4587001,0.15206820000000001,-0.006898746,0.49162979999999995,0.1088931,-0.0181562,0.496197,0.10567089999999998,-0.03868149,0.47771309999999995,0.11609059999999999,-0.04793739,0.46516140000000006,0.1577589,-0.02402079,0.500945,0.12295,-0.028730900000000004,0.5060520000000001,0.11593110000000001,-0.03628857,0.48934520000000004,0.12216099999999999,-0.04087171,0.47386670000000003,0.1443747,-0.01220301,0.4679241,0.1674842,-0.06512409,0.42482309999999995,0.1413397,-0.0444379,0.41947749999999995,0.27139800000000003,-0.19887020000000002,0.2327953,0.162525,-0.05910476,0.4008764,0.18283470000000002,-0.08451804,0.42956700000000003,0.2612432,-0.1861635,0.21845,0.28155290000000005,-0.2115768,0.2471406
3,15:28:53.978 PM,0.1114247,-0.01615846,0.44312799999999997,0.09549063,-0.01043852,0.4728748,0.09113799,-0.01658592,0.4951284000000001,0.13148239999999997,0.01880272,0.46544189999999996,0.09326960000000001,0.00364472,0.4784816,0.08997343,-0.01626298,0.465008,0.09799873,-0.02519464,0.4527609,0.14207,0.00862816,0.48043549999999996,0.09635825,-0.006491959,0.48523469999999996,0.09662301,-0.03010115,0.46919079999999996,0.1088303,-0.03983384,0.45860200000000007,0.1519984,-0.006903306,0.4917125,0.10878230000000001,-0.0180642,0.4961258,0.1055673,-0.03855802,0.47760569999999997,0.1159942,-0.04783009,0.46507200000000004,0.1576049,-0.02405483,0.5010244,0.1227617,-0.02865346,0.5059968,0.1157704,-0.03617707,0.48926309999999995,0.1220239,-0.04077634,0.4737989,0.1443225,-0.01215947,0.46799040000000003,0.1673058,-0.06513244,0.42488729999999997,0.1412369,-0.04434705,0.4195156,0.2713662,-0.1988618,0.23292729999999998,0.1624243,-0.05906425,0.4009371,0.1825933,-0.08457356,0.4296416,0.26128179999999995,-0.18610710000000003,0.218575,0.2814507,-0.21161639999999998,0.24727960000000002
4,15:28:54.007 PM,0.111581,-0.0159439,0.4431598,0.09560066,-0.01036552,0.47290859999999996,0.0912104,-0.01664206,0.49511869999999997,0.1315807,0.01892601,0.4656088,0.09331062,0.003682315,0.4783777,0.09011456,-0.01616669,0.46479380000000003,0.09822332,-0.02502921,0.45255150000000005,0.1421029,0.008685126999999999,0.48060329999999996,0.0963779,-0.006480947,0.4851229,0.09672387,-0.03002559,0.46898599999999996,0.1089775,-0.03971675,0.45841270000000006,0.1519713,-0.00689888,0.4918605,0.10873510000000002,-0.01807882,0.49602219999999997,0.10559059999999999,-0.03850119,0.47741140000000004,0.1160519,-0.04774152,0.46488290000000004,0.15752220000000003,-0.02409019,0.5011324,0.12265050000000001,-0.02867614,0.5059139,0.11570739999999999,-0.03613757,0.4891323,0.1219944,-0.04070161,0.47367129999999996,0.1443693,-0.01206261,0.4680943,0.16740139999999998,-0.06494787,0.42490259999999996,0.1414052,-0.04407863,0.41949840000000005,0.271333,-0.1990148,0.23310830000000002,0.1626015,-0.05884555,0.40094450000000004,0.18259460000000002,-0.08445689,0.4296812,0.26133649999999997,-0.18620910000000002,0.2187399,0.28132959999999996,-0.2118205,0.24747660000000002
5,15:28:54.035 PM,0.1115552,-0.01592748,0.44330920000000007,0.09559665,-0.01041092,0.47308130000000004,0.09121875,-0.01674703,0.4952769,0.13155239999999999,0.01891227,0.465765,0.09326717,0.003616765,0.478426,0.09012502,-0.01620783,0.464794,0.09827096,-0.02503762,0.45255270000000003,0.1420563,0.00864476,0.4807541,0.09633736,-0.006572171999999999,0.4851624,0.09672564,-0.03009015,0.4689876,0.10899849999999998,-0.03976043,0.4584174,0.1519036,-0.006961063000000001,0.4919995,0.10866569999999999,-0.01817375,0.4960536,0.10555239999999999,-0.03856894,0.47740770000000005,0.1160195,-0.04780003,0.4648772,0.15743310000000002,-0.02416793,0.5012553,0.1225483,-0.02874906,0.5059444000000001,0.1156203,-0.03619124,0.4891481,0.12190799999999999,-0.04075161,0.4736862,0.14431070000000001,-0.01209106,0.4682232,0.16731729999999997,-0.06496213,0.4249968,0.1413449,-0.04404984,0.4195897,0.27126300000000003,-0.1992131,0.23333890000000002,0.16255039999999998,-0.05885844,0.4010324,0.1824787,-0.08449093,0.42979540000000005,0.2612989,-0.1863969,0.21895749999999997,0.28122709999999995,-0.21202939999999998,0.24772039999999998
6,15:28:54.066 PM,0.1113647,-0.01614234,0.44355920000000004,0.09550310000000001,-0.01056069,0.4733709,0.09120853,-0.01683925,0.4955992,0.1313737,0.01882358,0.4657857,0.09314103,0.003508538,0.4785812,0.08999411,-0.01636949,0.46502840000000006,0.09811722,-0.02523765,0.4527996,0.1419287,0.008622214,0.480784,0.09624819,-0.00666599,0.4853413,0.09662668,-0.03024165,0.4692505,0.10887770000000001,-0.03994137,0.45868190000000003,0.1518223,-0.0069319609999999995,0.4920603,0.1086126,-0.018207400000000002,0.4962385,0.1054684,-0.03867474,0.47767709999999997,0.1158961,-0.04795191,0.4651478,0.1573943,-0.02409883,0.5013645999999999,0.1225241,-0.02870815,0.5061339,0.1155499,-0.03622271,0.489389,0.1217783,-0.04084378,0.47392109999999993,0.1441698,-0.01215768,0.46832390000000007,0.1671309,-0.06515117,0.4252263,0.14110379999999997,-0.04429957,0.4198175,0.27110650000000003,-0.19959570000000001,0.23372039999999997,0.1623064,-0.05911944,0.40125520000000003,0.1823529,-0.08462735,0.43004670000000006,0.2610833,-0.1868418,0.21932470000000004,0.2811298,-0.21234970000000003,0.24811620000000004
7,15:28:54.096 PM,0.1112345,-0.01627746,0.4438433,0.0954554,-0.01063822,0.4736879,0.09122194,-0.01687272,0.4959403,0.13126960000000001,0.01877196,0.4658839,0.09306813,0.003465727,0.478783,0.08989586,-0.01645018,0.4652918,0.09798989,-0.02535532,0.45307070000000005,0.14185810000000001,0.008611858,0.48088679999999995,0.09619601,-0.006695792,0.485563,0.09653968,-0.03031489,0.4695352,0.10875619999999998,-0.040053399999999996,0.4589624,0.1517776,-0.006911054,0.4921833,0.1085806,-0.01819508,0.4964693,0.10537200000000001,-0.03871463,0.4779767,0.1157421,-0.04804617,0.4654399,0.1573715,-0.02405241,0.5015215999999999,0.122512,-0.02865267,0.5063778,0.1154674,-0.03621362,0.48968320000000004,0.12161680000000001,-0.04088937,0.4742002,0.1440744,-0.012201100000000001,0.4684776,0.16696329999999998,-0.06529434,0.425467,0.1409071,-0.04447313,0.4200642,0.2708914,-0.199871,0.2340281,0.1620974,-0.059306899999999996,0.4014933,0.182222,-0.08473945,0.4302969,0.26082910000000004,-0.1871547,0.21962620000000002,0.28095370000000003,-0.2125873,0.2484299
8,15:28:54.128 PM,0.11101980000000002,-0.01648934,0.4440936,0.09531804,-0.01080786,0.4739710999999999,0.0911462,-0.01700726,0.49624480000000004,0.1310594,0.01860879,0.46600929999999996,0.0929082,0.003258243,0.47900410000000004,0.08973192,-0.016682299999999997,0.4655503,0.0978059,-0.02559942,0.4533246,0.14169589999999999,0.008482739,0.481001,0.0960691,-0.006893635,0.48579399999999995,0.09640052,-0.03053695,0.4698017,0.1085866,-0.04029247,0.45920950000000005,0.15165910000000002,-0.00701274,0.4922968,0.10848769999999999,-0.01835386,0.4966884,0.10523989999999998,-0.03890702,0.47823999999999994,0.1155607,-0.04826671,0.46568350000000003,0.1572932,-0.02413383,0.5016480999999999,0.1224491,-0.02876478,0.5065845999999999,0.1153531,-0.03636104,0.489928,0.12143510000000002,-0.04106702,0.4744276,0.1439,-0.01234801,0.46861949999999997,0.16675520000000002,-0.06546885,0.4256287,0.14063879999999998,-0.04470056,0.42026610000000003,0.27092,-0.1996991,0.23407529999999996,0.1618437,-0.05949714,0.4016603,0.18208310000000003,-0.08486358,0.4304418,0.2608003,-0.18701579999999998,0.2196846,0.28103979999999995,-0.2123823,0.2484661
9,15:28:54.160 PM,0.11076330000000001,-0.01671958,0.44437669999999996,0.09515866,-0.01088308,0.4742751,0.09104356,-0.01695703,0.496594,0.1309105,0.01846458,0.4660768,0.09280537,0.003176063,0.4792782,0.08956055,-0.01681788,0.46592029999999995,0.09756434,-0.02580285,0.4536982,0.1416022,0.008393496,0.48106640000000006,0.09599126,-0.006955876999999999,0.486092,0.09624109,-0.0306637,0.47019390000000005,0.1083634,-0.040482699999999996,0.45958720000000003,0.151604,-0.007061228,0.4923839,0.1084472,-0.01837625,0.49698180000000003,0.1051017,-0.03900209,0.4786322,0.1153463,-0.04843117,0.4660653,0.1572684,-0.02414754,0.5017803,0.12244180000000002,-0.02874734,0.5068672000000001,0.11526489999999999,-0.03640704,0.49027440000000005,0.12126079999999999,-0.04118383,0.47476199999999996,0.14375,-0.01248667,0.46875839999999996,0.1664578,-0.06574865,0.4258746,0.1402868,-0.045028,0.4205459,0.2710605,-0.1994361,0.2341802,0.1614897,-0.05979732,0.40191279999999996,0.18188629999999997,-0.08506871,0.430667,0.26086220000000004,-0.18680039999999998,0.2198032,0.2812588,-0.21207179999999998,0.24855729999999998
