,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:47.249 PM,-0.07906505,-0.06686836,0.42950550000000004,-0.06263557,-0.05988494,0.45380950000000003,-0.05897603,-0.05869587,0.47414809999999996,-0.08689328,-0.02718925,0.44883909999999994,-0.06954139,-0.05547266,0.46735470000000007,-0.07574796,-0.07283984,0.45654449999999996,-0.0844629,-0.07597302,0.4446035,-0.10292730000000001,-0.02768889,0.4602527,-0.07874941,-0.05942485,0.47527470000000005,-0.08634014,-0.07814686,0.46029390000000003,-0.09721609,-0.07980366,0.44783549999999994,-0.1202656,-0.03355558,0.46896679999999996,-0.09538015,-0.06137614,0.48194079999999995,-0.10153639999999998,-0.07970196,0.46688859999999993,-0.1122981,-0.0819785,0.4545564,-0.1345942,-0.04301104,0.4772227,-0.11092819999999999,-0.06112184,0.4867073,-0.1129347,-0.07431231,0.47569659999999997,-0.12221169999999999,-0.07831825,0.46428159999999996,-0.1121525,-0.04601708,0.4502503,-0.146817,-0.08884741,0.41090509999999997,-0.1156448,-0.08327624,0.41040370000000004,-0.25181620000000005,-0.22531279999999998,0.2434209,-0.1367016,-0.09325454,0.3909293,-0.16743239999999998,-0.09808683,0.41413240000000007,-0.2364508,-0.2228966,0.23181929999999998,-0.26718159999999996,-0.22772889999999998,0.25502240000000004
1,15:19:47.280 PM,-0.07931972,-0.06686367,0.4296092000000001,-0.06283005,-0.06003539,0.4539165,-0.05913881,-0.05895744,0.47425559999999994,-0.08705410000000001,-0.02720374,0.4490915,-0.06970354,-0.055614800000000006,0.46741170000000004,-0.07597744,-0.07291482,0.45653299999999997,-0.08473422,-0.07597169,0.4446028,-0.1030577,-0.02773228,0.46054629999999996,-0.0788917,-0.05958171,0.4753455,-0.08654767,-0.07822976,0.4603058,-0.09745817,-0.07982671,0.44786980000000004,-0.12037910000000002,-0.0336152,0.4692831,-0.09549674,-0.06152804,0.4820632,-0.101713,-0.07978591,0.4669532,-0.11250689999999999,-0.08201034,0.4546396,-0.13469620000000002,-0.04308839,0.4775385999999999,-0.1110248,-0.06126313,0.4868861,-0.1130623,-0.07441404,0.4758339,-0.1223606,-0.07838604,0.46442429999999996,-0.11233110000000002,-0.04600841,0.4504932,-0.14708970000000002,-0.08871427,0.4111008,-0.1159741,-0.08309837,0.4105026,-0.25122710000000004,-0.2264016,0.24407939999999997,-0.1369464,-0.09312556,0.3911402,-0.16764690000000002,-0.09807172,0.4143593,-0.2358768,-0.22392849999999997,0.23246979999999998,-0.26657729999999996,-0.22887470000000004,0.2556889
2,15:19:47.309 PM,-0.07943480000000001,-0.06704384,0.4297142,-0.06290439,-0.06032898,0.4540255,-0.05919041,-0.05931973,0.4743639,-0.08701605,-0.0273961,0.4492558,-0.06969891,-0.05589381,0.4674729,-0.07602494,-0.07316366,0.4565764,-0.0848102,-0.07618017,0.4446569,-0.10299870000000001,-0.02791403,0.46074040000000005,-0.07887173,-0.05984353,0.4754303,-0.08658388,-0.07845421,0.4603731,-0.09751949,-0.08000565,0.44795329999999994,-0.12031739999999999,-0.03377649,0.4694964,-0.0954686,-0.06176446,0.4821772,-0.10173910000000001,-0.07998697,0.46704700000000005,-0.1125568,-0.0821708,0.45474709999999996,-0.1346413,-0.04323529,0.4777566,-0.1109878,-0.06146836,0.48703559999999996,-0.11305370000000001,-0.07460359,0.47597,-0.12236960000000001,-0.07855132,0.46456629999999993,-0.1123356,-0.04614319,0.45066080000000003,-0.1472384,-0.08869566,0.41123509999999996,-0.1161454,-0.08312659,0.4105871,-0.251165,-0.22644160000000002,0.2441306,-0.13708299999999998,-0.09308921,0.3912766,-0.1677864,-0.09807669999999999,0.4144831,-0.23581329999999998,-0.22394789999999998,0.2325274,-0.2665167,-0.2289353,0.2557339
3,15:19:47.343 PM,-0.07951114,-0.06719774,0.42987079999999994,-0.0629619,-0.06050849,0.4541763,-0.05922578,-0.0595226,0.47451190000000004,-0.08702198,-0.02755201,0.44936809999999994,-0.06965189999999999,-0.05605102,0.4675326,-0.075968,-0.07334356,0.4566664000000001,-0.08477032,-0.07638919,0.44476689999999997,-0.1029796,-0.02808408,0.46088679999999993,-0.07878825,-0.05998366,0.4755358,-0.08648606,-0.07862586,0.4605103,-0.09744013,-0.08020298,0.44811000000000006,-0.12027739999999999,-0.03395894,0.4696755999999999,-0.09537093,-0.06191194,0.4823203,-0.1016258,-0.08016139,0.4672161,-0.1124575,-0.08237435,0.45493370000000005,-0.1345804,-0.04342879,0.4779594,-0.1108856,-0.06162022,0.4872148,-0.1129261,-0.07477723,0.47617040000000005,-0.12223930000000001,-0.07876736,0.46477929999999995,-0.11233239999999999,-0.04630835,0.4508132,-0.1472999,-0.08882748,0.4114121,-0.1162171,-0.08326167,0.41071890000000005,-0.2513762,-0.2260851,0.2439993,-0.13716199999999998,-0.09316359,0.3914322,-0.16784549999999998,-0.09821714,0.4146505999999999,-0.23603449999999998,-0.2235584,0.2323901,-0.266718,-0.2286119,0.2556085
4,15:19:47.375 PM,-0.0795905,-0.06728871,0.42998590000000003,-0.06304462,-0.06070039,0.4543213,-0.0593139,-0.05979899,0.4746617,-0.08703362,-0.02771921,0.44958770000000003,-0.0696713,-0.05631158,0.4676124,-0.07599981,-0.07356986,0.45669899999999997,-0.08481229,-0.07658668,0.4447997,-0.10298070000000001,-0.02828616,0.46111940000000007,-0.0787803,-0.06023528,0.4756451,-0.08648288,-0.07883631,0.46057109999999996,-0.09744551,-0.08037764,0.44817390000000007,-0.1202731,-0.03418502,0.4699026,-0.09535505,-0.06217363,0.48244529999999997,-0.10161060000000001,-0.08038338,0.46729350000000003,-0.1124483,-0.08256469999999999,0.4550108,-0.1345731,-0.04367845,0.4781646,-0.11086780000000002,-0.06188677,0.48735969999999995,-0.11289600000000001,-0.07502115,0.4762861,-0.12220430000000002,-0.07899661,0.46488599999999997,-0.1123521,-0.04646809,0.4509869000000001,-0.14737170000000002,-0.08883150000000001,0.4114648,-0.1162933,-0.08326994,0.41075900000000004,-0.2515379,-0.22563179999999997,0.2437339,-0.1372474,-0.09310756,0.3914651,-0.1679126,-0.09823547,0.41469140000000004,-0.23620529999999998,-0.22306779999999998,0.23212070000000004,-0.2668705,-0.2281958,0.255347
5,15:19:47.403 PM,-0.07963286,-0.06717801,0.43020169999999996,-0.06318589,-0.06051888,0.4545848,-0.0595217,-0.05961022,0.474937,-0.08727577,-0.02767286,0.449805,-0.06981529,-0.05617414,0.4678791,-0.07602553,-0.07347785,0.45696970000000003,-0.08479371,-0.07655659,0.4450535,-0.1032434,-0.02831063,0.4613045,-0.07891587,-0.06012878,0.4759049,-0.08648692,-0.07878028,0.4608266,-0.09741516,-0.08037601,0.448406,-0.12052819999999999,-0.03428535,0.4700514,-0.09549859,-0.06213947,0.4826710999999999,-0.1016214,-0.08039296,0.4675177,-0.11241910000000001,-0.08263439,0.45521059999999997,-0.1348042,-0.04384167,0.47828230000000005,-0.1110296,-0.06192242,0.4875499,-0.11295670000000001,-0.07507797,0.4764834,-0.12221300000000002,-0.07911325,0.4650619000000001,-0.11251689999999999,-0.04652986,0.4511487,-0.14731960000000002,-0.08899871,0.41154179999999996,-0.1162201,-0.08333819,0.41090420000000005,-0.2516559,-0.22529580000000002,0.24350729999999998,-0.137214,-0.09321775,0.3915205,-0.1678588,-0.09840938,0.41475969999999995,-0.2363335,-0.2227,0.23188779999999998,-0.2669783,-0.2278917,0.2551269
6,15:19:47.435 PM,-0.07981322,-0.06692563,0.43046660000000003,-0.06349707,-0.06010355,0.45489250000000003,-0.05992649,-0.05910817,0.47525730000000005,-0.08769085,-0.02743755,0.44996149999999996,-0.0701994,-0.05580753,0.46821140000000006,-0.07629121,-0.07317439999999999,0.45733559999999995,-0.08499267,-0.0763337,0.44539170000000006,-0.10370630000000002,-0.02809796,0.46139309999999994,-0.07931861,-0.05976841,0.4762129,-0.0867543,-0.07849576,0.4611612,-0.09762385,-0.08016406,0.4486986,-0.1210072,-0.03410873,0.4700833,-0.09592308,-0.06181654,0.48291530000000005,-0.1019105,-0.08014165,0.4677942,-0.1126461,-0.08246106,0.4554473,-0.13528389999999998,-0.04369164,0.47828190000000004,-0.1114808,-0.06164685,0.48771909999999996,-0.1133142,-0.07484308,0.4766851,-0.1225077,-0.07894580000000001,0.46523690000000006,-0.1128683,-0.04638302,0.4512545,-0.1473711,-0.08908066,0.41162479999999996,-0.11626019999999998,-0.08333105,0.4111106,-0.2515427,-0.2253697,0.24348150000000002,-0.137236,-0.0933174,0.39162220000000003,-0.1679234,-0.09847283,0.414813,-0.23619899999999996,-0.22279200000000002,0.231886,-0.26688649999999997,-0.22794740000000002,0.2550769
7,15:19:47.465 PM,-0.08008717,-0.06670608,0.4307289000000001,-0.06388214,-0.05977139,0.455197,-0.0604117,-0.05871464,0.475576,-0.08816055,-0.02721763,0.450172,-0.07068085,-0.05548018,0.468599,-0.07668068,-0.07289425,0.45774750000000003,-0.08531889,-0.07611005,0.4457728,-0.10422550000000001,-0.02787949,0.4615338,-0.07983434,-0.059450300000000005,0.476559,-0.08716664,-0.07823138,0.4615236,-0.09797876,-0.07994802,0.44901769999999996,-0.1215531,-0.03390148,0.47016270000000004,-0.09646612,-0.06151468,0.48319140000000005,-0.10235369999999999,-0.07988839,0.4680902,-0.11303060000000001,-0.08225842,0.4557021,-0.1358474,-0.04349095,0.4783231,-0.11204990000000001,-0.06136964,0.48791819999999997,-0.11381889999999999,-0.07459272,0.4769059,-0.12295819999999999,-0.07873622,0.465429,-0.1133062,-0.04620944,0.4514031,-0.1475785,-0.08905603,0.41173230000000005,-0.1164462,-0.08327022,0.4113428,-0.2511395,-0.22566630000000001,0.2434726,-0.13737660000000002,-0.09332005,0.39176940000000005,-0.1681365,-0.09845304,0.4148691,-0.23575949999999998,-0.22309980000000001,0.23192270000000004,-0.2665194,-0.22823279999999999,0.25502240000000004
8,15:19:47.497 PM,-0.08044992,-0.06666139,0.43095200000000006,-0.06427165,-0.05967277,0.4554224,-0.06083291,-0.05858009,0.4758049,-0.08857036,-0.02714241,0.45033770000000006,-0.07105764,-0.05529369,0.4689031,-0.07699522,-0.07277064,0.4581187,-0.08560781,-0.07605089,0.446143,-0.1046454,-0.02778797,0.4616861,-0.08022339999999999,-0.05926818,0.47685059999999996,-0.08749728,-0.07811853,0.4618736,-0.09828999,-0.07989264,0.449359,-0.1219785,-0.03379968,0.47031130000000004,-0.09687011,-0.06133591,0.48346120000000004,-0.1027067,-0.07976748,0.4684107,-0.11336130000000001,-0.08219501,0.45601450000000004,-0.1362763,-0.04337852,0.4784778,-0.11246880000000001,-0.06119469,0.48816400000000004,-0.1142018,-0.07445486,0.4771907,-0.1233154,-0.07865062,0.46571229999999997,-0.1137094,-0.04614191,0.45158400000000004,-0.1479152,-0.08906531,0.4119442,-0.11679780000000001,-0.08328439,0.41159540000000006,-0.25088649999999996,-0.22563229999999998,0.2432879,-0.1376496,-0.09331257,0.3920105,-0.16847779999999998,-0.09847476,0.41501229999999995,-0.23547240000000003,-0.2230512,0.231787,-0.2663006,-0.2282134,0.2547888
9,15:19:47.527 PM,-0.08092394,-0.06657682,0.43100109999999997,-0.064696,-0.05975971,0.45548710000000003,-0.06122117,-0.05879767,0.47586999999999996,-0.08899724,-0.02717191,0.45067840000000003,-0.07147618,-0.0554356,0.4690643,-0.07743192,-0.07284886,0.45818729999999996,-0.08605948,-0.07605311,0.4462018,-0.10505839999999998,-0.02787344,0.4620432,-0.0806402,-0.05946043,0.47699030000000003,-0.08793405,-0.07822591,0.46191679999999996,-0.09874173,-0.07992080000000001,0.44940410000000003,-0.1223864,-0.03392251,0.4706524,-0.09728314,-0.06155625,0.4836061,-0.103146,-0.07989593,0.4684539000000001,-0.1138144,-0.08224735,0.4560548,-0.13668329999999998,-0.04353875,0.47877650000000005,-0.112877,-0.06142721,0.4883314,-0.1146251,-0.07462375,0.47728400000000004,-0.12374769999999999,-0.07875510000000001,0.4657894,-0.11415360000000001,-0.04615401,0.4518366,-0.1484047,-0.08883017,0.41197570000000006,-0.1173305,-0.08303919,0.4116174,-0.2504615,-0.2254823,0.24283320000000003,-0.13808499999999999,-0.09298664,0.3920509,-0.1689302,-0.09833892,0.41498640000000003,-0.23503890000000002,-0.2228061,0.2313654,-0.2658842,-0.22815839999999998,0.2543009
