,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:22.404 PM,-0.06958972,-0.09558697,0.41812479999999996,-0.05501243,-0.08485371,0.4471727,-0.05255989,-0.08111672,0.47023729999999997,-0.07828975,-0.052860500000000005,0.4313,-0.06029952,-0.0822673,0.45721540000000005,-0.06416259,-0.1039349,0.4470022,-0.07189447,-0.10967850000000001,0.4328106,-0.09673266,-0.05319445,0.44130870000000005,-0.06928134,-0.08511131,0.46516140000000006,-0.0757691,-0.1098557,0.4524928,-0.08727235,-0.11501760000000001,0.43846090000000004,-0.11607809999999999,-0.05944017,0.4486378,-0.08850171,-0.0873116,0.47041859999999996,-0.09091254,-0.1107631,0.45566940000000006,-0.1004201,-0.11649069999999999,0.44055029999999995,-0.13209820000000003,-0.06943943,0.45610059999999997,-0.1060341,-0.08685848,0.4727489,-0.1050038,-0.1034022,0.4622255,-0.11277709999999999,-0.11058039999999998,0.4485343,-0.10475799999999999,-0.07357541,0.430712,-0.13447089999999998,-0.12297580000000001,0.3874381,-0.1023733,-0.11571589999999998,0.3905391,-0.2003942,-0.2919027,0.206666,-0.11884349999999999,-0.128056,0.36835300000000004,-0.15669070000000002,-0.13478829999999997,0.38844609999999996,-0.18147049999999998,-0.2885366,0.1966194,-0.21931779999999998,-0.2952688,0.2167125
1,15:32:22.432 PM,-0.06945322,-0.09555562,0.4182,-0.05503609,-0.08477905,0.44731170000000003,-0.05272975,-0.08105461,0.4703934,-0.07824709,-0.052783000000000004,0.431171,-0.06012342,-0.08190763,0.45731109999999997,-0.06376927,-0.10370539999999999,0.447297,-0.07141116,-0.1096527,0.4331406,-0.09670039999999999,-0.05316214,0.4411589,-0.0691172,-0.0848377,0.46518059999999994,-0.07541625,-0.1096931,0.4526344,-0.08686312,-0.1149918,0.43860740000000004,-0.116033,-0.05946083,0.44847659999999995,-0.08836099,-0.08711225,0.4704161,-0.09057751,-0.11066480000000001,0.45579790000000003,-0.1000073,-0.1165393,0.4406865,-0.13202750000000002,-0.06950147,0.45593859999999997,-0.10591310000000001,-0.08672591,0.47271009999999997,-0.10474939999999999,-0.1033173,0.46227609999999997,-0.1124357,-0.11061660000000002,0.4485996,-0.10464380000000001,-0.07358915,0.43058909999999995,-0.1341228,-0.1231749,0.3873705,-0.10206849999999999,-0.11579249999999999,0.390494,-0.1988685,-0.2928827,0.20690429999999996,-0.11843210000000001,-0.1282301,0.36833059999999995,-0.1562881,-0.1350906,0.38836370000000003,-0.1799406,-0.28945240000000005,0.19688770000000003,-0.2177965,-0.29631290000000005,0.2169208
2,15:32:22.457 PM,-0.06934419,-0.09585713,0.4182969,-0.05494014,-0.08508995,0.44741859999999994,-0.05265767,-0.08132845,0.47049670000000005,-0.07793941,-0.05302587,0.4311505,-0.05998997,-0.08214299,0.4574187,-0.06369461,-0.1039576,0.447463,-0.07132628,-0.1099165,0.433306,-0.09641448,-0.05330007,0.44110140000000003,-0.06901625,-0.085034,0.4652571,-0.07539571,-0.1098903,0.4527536,-0.08683887,-0.1151606,0.43871279999999996,-0.1157913,-0.05949435,0.448391,-0.08829039,-0.08722205,0.4704487,-0.09057724,-0.1107978,0.4558789000000001,-0.1000013,-0.1166608,0.4407594,-0.1318481,-0.06944603,0.4558382,-0.1058484,-0.08675557,0.4726999,-0.1047443,-0.1033703,0.4622965,-0.11243869999999999,-0.11065639999999999,0.44861769999999995,-0.1044327,-0.07370833,0.43055200000000005,-0.13404570000000002,-0.12322060000000001,0.3873455,-0.1019753,-0.1159953,0.3905377,-0.1988522,-0.29264070000000003,0.20663099999999998,-0.11830739999999998,-0.1283408,0.36836230000000003,-0.1562646,-0.13504249999999998,0.3882572,-0.17987360000000002,-0.2892898,0.19668360000000001,-0.2178308,-0.2959915,0.2165784
3,15:32:22.485 PM,-0.06916883,-0.09627132,0.41821210000000003,-0.05477709,-0.08570096,0.447412,-0.05255464,-0.08207501,0.4705175999999999,-0.07747277,-0.05350919,0.4312289000000001,-0.05966338,-0.08273628,0.4574705,-0.06342138,-0.1045213,0.44747,-0.07104696,-0.1104363,0.43329129999999993,-0.09595753,-0.05373037,0.4411633,-0.06871802,-0.0856583,0.4652429,-0.07518288,-0.1104483,0.4526519,-0.08663648,-0.1156085,0.43857879999999994,-0.11537439999999999,-0.05985345,0.4484065,-0.0880278,-0.08778332,0.47040109999999996,-0.09038627,-0.1113065,0.45575790000000005,-0.09980921,-0.1170885,0.44060649999999996,-0.1314921,-0.06975289,0.4557916,-0.10559569999999999,-0.08724193,0.47262709999999997,-0.1045529,-0.10382360000000002,0.4621648,-0.11226330000000001,-0.11102160000000001,0.4484484,-0.1040792,-0.07404208,0.43050720000000003,-0.1339158,-0.12319749999999999,0.3870484,-0.10182089999999999,-0.116145,0.3902875,-0.19926549999999998,-0.2918883,0.20584810000000003,-0.11818279999999999,-0.1283336,0.3680652,-0.15618379999999998,-0.13493039999999998,0.3879116,-0.180265,-0.2885899,0.1959249,-0.2182659,-0.2951867,0.2157712
4,15:32:22.516 PM,-0.06901733,-0.09649712,0.41827970000000003,-0.05471506,-0.08588883,0.44750969999999995,-0.05261545,-0.08224754,0.47062440000000005,-0.07716310000000001,-0.05378202,0.43121940000000003,-0.05946765,-0.0829044,0.45765379999999994,-0.06321675,-0.10472429999999999,0.44772619999999996,-0.07079911,-0.110694,0.43354729999999997,-0.09567376,-0.05393174,0.4411068,-0.06855977,-0.08583859,0.46535550000000003,-0.07503597,-0.1106509,0.4528143,-0.08646346,-0.11581489999999998,0.4387214,-0.11512839999999999,-0.05998385,0.44830820000000005,-0.08790965,-0.08791566,0.4704584,-0.09026491,-0.11147850000000001,0.4558787,-0.09964719,-0.11729529999999999,0.44071540000000003,-0.1312963,-0.06982261,0.45566480000000004,-0.1054923,-0.08732866,0.4726242,-0.10446269999999999,-0.10393540000000001,0.46220029999999995,-0.1121513,-0.11114389999999999,0.4484773,-0.1038326,-0.07423133,0.43045600000000006,-0.1337431,-0.12330319999999999,0.38695029999999997,-0.1016055,-0.11639300000000001,0.3902963,-0.19984739999999998,-0.290858,0.2049708,-0.1180057,-0.12847229999999998,0.3679797,-0.156091,-0.1348896,0.38772280000000003,-0.1808048,-0.2876493,0.1950993,-0.21889009999999998,-0.2940667,0.2148424
5,15:32:22.546 PM,-0.06887591,-0.09663159,0.41836709999999994,-0.05469174,-0.08578977,0.44756899999999994,-0.05272971,-0.08202082,0.47067529999999996,-0.07699059,-0.05396108,0.4310558,-0.05929071,-0.08280118,0.45779480000000006,-0.06297764,-0.1047067,0.448034,-0.07051464,-0.1108097,0.43388770000000004,-0.09551704,-0.05405444,0.4409142,-0.0684047,-0.08574399,0.4654479,-0.07485055,-0.11063699999999999,0.45305200000000007,-0.08625341,-0.11589169999999999,0.4389727,-0.11498230000000001,-0.06006636,0.44812060000000004,-0.08778169,-0.08781654,0.47052,-0.09009269,-0.111479,0.4560952999999999,-0.09943523,-0.1174204,0.4409558,-0.1311604,-0.06986336,0.4555103,-0.1053776,-0.08723864,0.47263540000000004,-0.10433830000000001,-0.1039046,0.4623075,-0.11200530000000002,-0.111197,0.44861670000000003,-0.1036557,-0.07441893,0.4303724,-0.13354270000000001,-0.12368410000000002,0.3870618,-0.1013578,-0.11682069999999999,0.3904703,-0.2006754,-0.29047890000000004,0.20476129999999998,-0.11784189999999999,-0.1289046,0.36807490000000004,-0.1559566,-0.13514310000000002,0.3878187,-0.181618,-0.28735959999999994,0.1948894,-0.21973270000000003,-0.2935982,0.21463320000000002
6,15:32:22.578 PM,-0.0690095,-0.09678036,0.41841409999999996,-0.05485596,-0.08612178,0.4476981,-0.05296577,-0.08253503,0.4708394,-0.07701342,-0.05428205,0.43142010000000003,-0.05929861,-0.08328538,0.45797200000000005,-0.06301862,-0.1051223,0.448071,-0.07057614,-0.11113289999999999,0.43389609999999995,-0.09552651,-0.05441962,0.441303,-0.06841711,-0.08630238,0.4655885,-0.07490682,-0.111106,0.45303720000000003,-0.08633418,-0.11625550000000001,0.4389389,-0.11498910000000001,-0.06045668,0.4484956,-0.08779055,-0.08838663,0.4706729,-0.09013845,-0.1119565,0.45610340000000005,-0.09950189,-0.1178,0.44093869999999996,-0.13116889999999998,-0.07028386,0.45584129999999995,-0.1053837,-0.08780460000000001,0.4728139,-0.1043781,-0.1044021,0.462373,-0.1120733,-0.11159200000000001,0.44864380000000004,-0.10370410000000002,-0.07470298,0.4306357,-0.1337171,-0.1236595,0.3870593,-0.10151160000000001,-0.1168379,0.3904459,-0.201509,-0.28964559999999995,0.20426539999999999,-0.1180722,-0.12881969999999998,0.36801,-0.1561412,-0.1350978,0.3878293,-0.18247449999999998,-0.2865065,0.1943558,-0.2205435,-0.29278459999999995,0.214175
7,15:32:22.608 PM,-0.06934423,-0.09678738,0.41852290000000003,-0.05525149,-0.08624831,0.4478795,-0.05345925,-0.08281530000000001,0.4710519,-0.07737938,-0.054418799999999996,0.4317657999999999,-0.059602999999999996,-0.08357432,0.45810920000000005,-0.06333631,-0.1053471,0.4480728,-0.07091621,-0.1112761,0.4338755,-0.09587812,-0.054630399999999996,0.44167429999999996,-0.06871881,-0.08665156,0.46572070000000004,-0.07522219,-0.1113807,0.4530302,-0.08667098,-0.1164504,0.43892029999999993,-0.1153215,-0.06073008,0.44886590000000004,-0.08806571,-0.08877485,0.47082700000000005,-0.09042768,-0.1122595,0.4561228,-0.09981430000000001,-0.1180229,0.44094179999999994,-0.1314763,-0.07061574,0.45618820000000004,-0.10564669999999998,-0.0882173,0.47300909999999996,-0.1046493,-0.10475350000000001,0.4624706,-0.1123664,-0.1118683,0.44871459999999996,-0.10404100000000001,-0.0748753,0.43092299999999994,-0.13403389999999998,-0.1236769,0.3871611,-0.1018438,-0.116817,0.3905318,-0.2015729,-0.289207,0.20386070000000003,-0.11839489999999998,-0.1287295,0.3680781,-0.15642679999999998,-0.1351773,0.3879141,-0.1825569,-0.2859831,0.19394270000000002,-0.2205888,-0.292431,0.21377870000000002
8,15:32:22.640 PM,-0.06986534,-0.09659536,0.4186677,-0.05587935,-0.08614148,0.44810559999999994,-0.05423458,-0.08282195,0.4713054,-0.07799786,-0.05430298,0.43209200000000003,-0.06027688,-0.08361258,0.45830129999999997,-0.06403345,-0.1053198,0.4481326,-0.07160775,-0.11116019999999999,0.43389570000000005,-0.09651244,-0.05455507,0.4419699,-0.06941735,-0.086721,0.46589529999999996,-0.07592891,-0.1113839,0.4530807,-0.08736434,-0.116378,0.4389331,-0.11596310000000001,-0.06068841,0.44911309999999993,-0.08874406,-0.08884373,0.4709781,-0.09110565,-0.1122608,0.45616629999999997,-0.1004783,-0.11795599999999999,0.44095109999999993,-0.1321227,-0.07060574,0.4563818,-0.1063147,-0.08828381,0.47315559999999995,-0.10531010000000002,-0.10477719999999999,0.46255100000000005,-0.1130131,-0.11183620000000001,0.4487585,-0.10464360000000002,-0.07477583,0.43114929999999996,-0.13449,-0.12350539999999999,0.3872153,-0.1023513,-0.1166037,0.39064570000000004,-0.20065239999999998,-0.2891249,0.2034941,-0.1187557,-0.1284788,0.3681899,-0.1568406,-0.1350939,0.3878685,-0.18161,-0.28581740000000005,0.1936548,-0.2196949,-0.2924325,0.21333339999999998
9,15:32:22.672 PM,-0.07021291,-0.09640481,0.4189617,-0.05630274,-0.08582379,0.4483902,-0.05474667,-0.08242933,0.4715853,-0.07856805,-0.05404556,0.4322706,-0.06088842,-0.08327825,0.45859350000000004,-0.06459548,-0.1050144,0.44846850000000005,-0.07212661,-0.1108953,0.4342253,-0.09711267,-0.05429886,0.442092,-0.07005275,-0.08637224,0.4661809,-0.07650130000000001,-0.1110769,0.4534148,-0.08789083,-0.11612169999999998,0.4392482,-0.11657200000000001,-0.06044635,0.44919929999999997,-0.08937373,-0.08850093,0.4712192,-0.09166832,-0.1119608,0.4564646,-0.1009913,-0.1177152,0.4412411,-0.1327323,-0.07037008,0.4564576,-0.1069432,-0.08796045,0.47335200000000005,-0.105886,-0.1044843,0.4627999,-0.11353699999999999,-0.1116029,0.44900909999999994,-0.10516580000000002,-0.07458065,0.4313274,-0.13472779999999998,-0.1235565,0.3874844,-0.102656,-0.11656520000000001,0.3909991,-0.1989591,-0.29009320000000005,0.2039067,-0.11885230000000001,-0.12851680000000001,0.3685732,-0.15702639999999998,-0.1352497,0.3880378,-0.179872,-0.2867268,0.1941744,-0.2180462,-0.29345970000000005,0.21363890000000002
