,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:55:08.845 PM,-0.09198237,-0.06296827,0.43003990000000003,-0.07481042,-0.05537173,0.45299529999999993,-0.06947684,-0.05290179,0.4724852,-0.10319310000000001,-0.02027926,0.4492219,-0.08671098,-0.04781005,0.4683759,-0.09300399999999999,-0.064218,0.45683559999999995,-0.10123919999999999,-0.06669834,0.44471579999999994,-0.12004469999999999,-0.02083059,0.4601303,-0.09609773,-0.05113518,0.4764376,-0.10550989999999999,-0.06974511,0.463138,-0.11699189999999998,-0.07151364,0.4516396,-0.1379799,-0.02696346,0.4683941,-0.11372080000000001,-0.05378449,0.4826235,-0.11981769999999999,-0.07138297,0.4673354,-0.13011989999999998,-0.07326189999999999,0.4549076,-0.1527476,-0.03669654,0.4764388,-0.1297141,-0.05427551,0.48675240000000003,-0.1320296,-0.06687696,0.47556000000000004,-0.14112929999999999,-0.07031094,0.4641499,-0.1285692,-0.04002763,0.4500835999999999,-0.1605344,-0.08629087,0.4100657999999999,-0.12944760000000002,-0.07926935,0.4104825,-0.24289429999999998,-0.2488748,0.24631839999999997,-0.1479071,-0.09152602,0.39058259999999995,-0.18139779999999997,-0.09731410000000001,0.41317429999999994,-0.2261489,-0.24598070000000002,0.2350225,-0.2596397,-0.2517688,0.2576143
1,14:55:08.872 PM,-0.09203209,-0.06303623,0.42996019999999996,-0.07483263,-0.05544138,0.4528956,-0.06946764,-0.0529784,0.4723777,-0.10327060000000002,-0.02039985,0.449245,-0.08678754,-0.04798286,0.46832290000000004,-0.09309932,-0.06435625,0.45674380000000003,-0.1013433,-0.066808,0.4446241,-0.1201181,-0.02097362,0.46015839999999997,-0.09616797,-0.05131343,0.47639549999999997,-0.10559639999999999,-0.06988928,0.4630599,-0.11708489999999999,-0.07163136,0.4515638,-0.1380474,-0.02712607,0.4684206,-0.1137763,-0.05396584,0.4825939,-0.1198846,-0.07153378,0.4672754,-0.13019260000000002,-0.07339451,0.45484949999999996,-0.1528075,-0.03687687,0.47645779999999993,-0.1297636,-0.05446404,0.4867344,-0.13208699999999998,-0.06704502,0.4755206,-0.14118989999999998,-0.07046638,0.4641093,-0.12863650000000001,-0.04016198,0.45009,-0.160575,-0.08640185,0.41002740000000004,-0.12950910000000002,-0.07935311,0.4104387,-0.24246639999999997,-0.24913400000000002,0.24619229999999998,-0.14792339999999998,-0.09160469,0.3905511,-0.1814157,-0.09747223,0.41312,-0.2257202,-0.24620029999999998,0.23490789999999998,-0.2592125,-0.2520678,0.2574767
2,14:55:08.892 PM,-0.09213604,-0.06294163,0.4299058,-0.07493029,-0.05534755,0.45283679999999993,-0.06955823,-0.05288519,0.472317,-0.10338130000000001,-0.02030903,0.44920429999999995,-0.08689945,-0.04790315,0.46826720000000005,-0.09321586,-0.06426971,0.4566809,-0.1014618,-0.06671567,0.4445615,-0.12022809999999999,-0.02088642,0.4601186,-0.09627908,-0.05123430000000001,0.4763423,-0.1057118,-0.06980324,0.4630001,-0.1172016,-0.07154003,0.4515045999999999,-0.1381562,-0.02704217,0.4683808,-0.1138835,-0.053885800000000005,0.482544,-0.1199944,-0.07144855,0.4672205,-0.13030360000000002,-0.07330588,0.4547952,-0.1529148,-0.03679588,0.4764173,-0.12986910000000002,-0.05438428,0.4866876,-0.1321935,-0.06696242,0.47547079999999997,-0.141297,-0.07038192,0.4640594,-0.1287451,-0.04007398,0.45004750000000004,-0.1606727,-0.08630472,0.4099666,-0.12961589999999998,-0.07925847,0.41038959999999997,-0.24244949999999998,-0.2489906,0.2460282,-0.1480154,-0.09148944,0.39048920000000004,-0.1815076,-0.09738859,0.41305010000000003,-0.2257034,-0.24604099999999998,0.2347478,-0.2591956,-0.2519402,0.2573087
3,14:55:08.923 PM,-0.09186284,-0.06330182,0.4300024,-0.07464673,-0.05568983,0.4529196,-0.06928009,-0.05317365,0.4723945,-0.1029944,-0.02057503,0.44918320000000006,-0.08669224,-0.04820891,0.46834269999999995,-0.09306009,-0.0645756,0.4567848,-0.1012919,-0.06700642,0.4446526,-0.1198704,-0.02104789,0.4600575,-0.09609801,-0.05145840000000001,0.47642299999999993,-0.1055778,-0.07002698,0.46311369999999996,-0.11704729999999999,-0.07174715,0.45159540000000004,-0.1378444,-0.02710281,0.46829440000000006,-0.1137232,-0.05401114,0.48259309999999994,-0.11987169999999998,-0.07159431,0.467308,-0.130158,-0.07344718,0.4548632000000001,-0.1526635,-0.0367696,0.47632470000000005,-0.12971660000000002,-0.05442096,0.48670779999999997,-0.1320624,-0.06702675,0.4755265,-0.1411476,-0.07045186,0.4641023,-0.1284427,-0.040231199999999995,0.4500252,-0.160459,-0.08644587,0.41000020000000004,-0.1293795,-0.07953584,0.4104879,-0.24225679999999997,-0.24897429999999998,0.2459163,-0.14774489999999998,-0.09170635,0.3905803,-0.18135279999999998,-0.09743823,0.41301179999999993,-0.22545279999999998,-0.24610839999999998,0.23470059999999998,-0.2590607,-0.25184029999999996,0.2571321
4,14:55:08.951 PM,-0.09181131,-0.06333497,0.4300202,-0.07456001,-0.05573964,0.4529165,-0.06915497,-0.05322288,0.4723807,-0.1028992,-0.02060884,0.44923320000000005,-0.08662182,-0.04826508,0.46838149999999995,-0.09300155,-0.06462878,0.456826,-0.10123639999999999,-0.06705277,0.4446945,-0.119774,-0.02106838,0.4601098,-0.09602869,-0.05150691,0.4764625,-0.1055201,-0.07007031,0.46315429999999996,-0.11699189999999998,-0.07178041,0.45163679999999995,-0.1377533,-0.0271077,0.4683469,-0.11365710000000001,-0.05404502,0.4826333,-0.11981860000000001,-0.07162267,0.46734719999999996,-0.13010639999999998,-0.07346691,0.4549022,-0.15258129999999998,-0.03676212,0.4763754,-0.1296503,-0.05443804,0.4867517,-0.1320039,-0.06704174,0.47556980000000004,-0.1410898,-0.07046129,0.46414440000000007,-0.1283682,-0.04023835,0.45007079999999994,-0.16043310000000002,-0.08640043,0.41002559999999993,-0.12935270000000001,-0.07952534,0.4105172,-0.2422748,-0.24871550000000003,0.2457526,-0.14771410000000001,-0.09165186,0.3906064,-0.1813362,-0.09738052,0.41301750000000004,-0.22546370000000002,-0.24585120000000002,0.23454699999999998,-0.2590858,-0.2515799,0.2569581
5,14:55:08.980 PM,-0.09169903,-0.06338896,0.43001530000000004,-0.07441944,-0.05579552,0.45289090000000004,-0.06897248,-0.0532649,0.47234160000000003,-0.1027768,-0.02065384,0.4492347,-0.08651625,-0.04830673,0.4684021,-0.0928916,-0.06467384,0.45684890000000006,-0.1011194,-0.06710118,0.4447134,-0.119657,-0.02110475,0.46010340000000005,-0.09592466,-0.05154067,0.47647979999999995,-0.10540719999999999,-0.07011123,0.46317520000000006,-0.11687239999999999,-0.07182477,0.4516517,-0.1376435,-0.02713454,0.4683314,-0.1135633,-0.05407456,0.48263950000000005,-0.11971589999999999,-0.07165822,0.4673567,-0.12999549999999999,-0.07350628,0.4549055,-0.1524809,-0.03678124,0.47635190000000005,-0.1295617,-0.05446096,0.4867477,-0.13190970000000002,-0.06706795,0.4755683,-0.1409876,-0.07049052,0.4641374,-0.1282576,-0.0402687,0.45005829999999997,-0.16033440000000002,-0.08640696,0.40999430000000003,-0.1292463,-0.07955092,0.4105,-0.24229720000000002,-0.2486373,0.245698,-0.1476171,-0.09166871,0.3905768,-0.181248,-0.09736824,0.4129821,-0.22548179999999998,-0.24578760000000002,0.2344953,-0.2591127,-0.2514871,0.2569006
6,14:55:09.010 PM,-0.09158747,-0.06348003,0.4300405,-0.07428253,-0.05590761,0.4529039000000001,-0.06880402,-0.05338164,0.4723463,-0.1026358,-0.02073459,0.449273,-0.08636193,-0.04836287,0.46846459999999995,-0.09272989,-0.06474006,0.45692170000000004,-0.1009563,-0.06717655,0.4447871,-0.11951279999999999,-0.02118056,0.4601467000000001,-0.09577274,-0.05160739,0.4765287,-0.10525309999999999,-0.07018429,0.46323149999999996,-0.11672060000000001,-0.07189861,0.4517103,-0.1375003,-0.02720363,0.4683777,-0.1134221,-0.05414583,0.4826851,-0.1195768,-0.07173134,0.46740529999999997,-0.129858,-0.07357827,0.4549553,-0.15234070000000002,-0.03684533,0.4763986,-0.1294249,-0.054531899999999994,0.4867903,-0.1317791,-0.06713656,0.47560959999999997,-0.1408606,-0.07055365,0.4641799,-0.1281274,-0.04033525,0.450096,-0.1602414,-0.08644475,0.4100286,-0.1291508,-0.07959986,0.4105210999999999,-0.24230149999999998,-0.24873409999999999,0.2458391,-0.1475335,-0.09171696,0.3906079,-0.1811554,-0.09740148,0.4130305,-0.2254905,-0.2458919,0.2346279,-0.25911239999999996,-0.25157640000000003,0.2570505
7,14:55:09.039 PM,-0.09162337,-0.06350306,0.430138,-0.07430395,-0.055944100000000004,0.45299490000000003,-0.06880700000000001,-0.05342467,0.47243290000000004,-0.10265919999999999,-0.02076711,0.449401,-0.08637314,-0.04838485,0.4685974,-0.09273989,-0.06475958,0.45705039999999997,-0.1009674,-0.06719005,0.4449152,-0.11953369999999999,-0.02121553,0.4602785,-0.09578878,-0.05164561,0.47664750000000006,-0.105275,-0.07021436,0.46334309999999995,-0.1167466,-0.07191449,0.45182390000000006,-0.13752060000000002,-0.02723932,0.46851040000000005,-0.1134454,-0.05419585,0.48279579999999994,-0.11961120000000001,-0.0717679,0.467505,-0.1298978,-0.07359923,0.4550571,-0.1523612,-0.03688230000000001,0.4765294,-0.129449,-0.05458677,0.4868986,-0.1318185,-0.06717753,0.4757054,-0.1409101,-0.07057336,0.46427759999999996,-0.1281549,-0.04036264,0.450219,-0.1602801,-0.08645245,0.41013940000000004,-0.1291964,-0.07960461,0.41062209999999993,-0.24220740000000002,-0.2488922,0.24603229999999998,-0.1475672,-0.09172518,0.39072199999999996,-0.1811858,-0.09742371,0.413146,-0.22539810000000002,-0.2460429,0.23482020000000003,-0.2590167,-0.2517415,0.2572443
8,14:55:09.068 PM,-0.09173013,-0.06331754,0.4302548,-0.07441796,-0.0557331,0.45310870000000003,-0.06892261,-0.05320258,0.4725457,-0.1028299,-0.02059993,0.4495379,-0.08652484,-0.04820751,0.46873279999999995,-0.09288667,-0.0645697,0.45716530000000005,-0.1011117,-0.06698734,0.4450259,-0.1197077,-0.02106635,0.4604096,-0.09594639,-0.05148651,0.4767734,-0.1054325,-0.07004055,0.46344830000000004,-0.11690350000000001,-0.07172573,0.4519263,-0.13769070000000003,-0.02710947,0.4686356,-0.11360129999999999,-0.05405982,0.48290879999999997,-0.1197691,-0.07161441,0.46759880000000004,-0.13005819999999998,-0.07343024,0.4551507000000001,-0.15252349999999998,-0.03676835,0.47665,-0.1296026,-0.05446954,0.4870056,-0.1319797,-0.06704485,0.4757967000000001,-0.1410794,-0.0704207,0.46436930000000004,-0.12830439999999999,-0.040223400000000006,0.4503481,-0.16036170000000002,-0.08636066,0.4102683,-0.1292892,-0.07946846,0.41075280000000003,-0.2420261,-0.2491065,0.2463336,-0.1476386,-0.09163599,0.3908583,-0.18125120000000003,-0.09735992,0.4132849,-0.2252198,-0.2462445,0.2351203,-0.2588324,-0.2519685,0.2575469
9,14:55:09.098 PM,-0.09162316,-0.06360774,0.430389,-0.07430943,-0.05605009,0.45325059999999995,-0.06881253,-0.05355019999999999,0.47269120000000003,-0.10276310000000001,-0.02095865,0.4498155,-0.08647353,-0.04864144,0.46891499999999997,-0.09286267,-0.06494394,0.45727840000000003,-0.1010947,-0.06729968,0.44513159999999996,-0.11964260000000002,-0.02145413,0.46068329999999996,-0.09590127,-0.05194153,0.47695059999999995,-0.1054178,-0.07043001,0.46355630000000003,-0.1168942,-0.07205294,0.45203069999999995,-0.13762449999999998,-0.02752131,0.46889390000000003,-0.11354369999999998,-0.05452479,0.4830807,-0.11973769999999999,-0.07201664,0.46770959999999995,-0.1300342,-0.07377885,0.4552599,-0.15245479999999997,-0.03720255,0.476886,-0.12953779999999998,-0.05494444,0.48718019999999995,-0.131938,-0.06747545,0.4759268,-0.1410496,-0.07080096,0.46449399999999996,-0.1282298,-0.04059407,0.4505813,-0.1602622,-0.08667172,0.4104127,-0.1291919,-0.07975855,0.4109057,-0.2418007,-0.2494121,0.24640990000000002,-0.14753770000000002,-0.09192482,0.39099759999999995,-0.1811405,-0.09769267,0.4134276,-0.22499929999999999,-0.2465282,0.2351949,-0.2586021,-0.2522961,0.2576249
