,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:10.950 PM,0.1254143,-0.09437571,0.4309999,0.11593540000000001,-0.08946992,0.4562227,0.1152421,-0.08922154,0.4750077999999999,0.1429334,-0.06206353,0.4556597,0.1328412,-0.091225,0.4711108,0.1350671,-0.1028434,0.45571540000000005,0.1391334,-0.10132510000000002,0.44269540000000007,0.16163229999999998,-0.06430127,0.4605299,0.14411210000000002,-0.09558058,0.47514979999999996,0.1480799,-0.109713,0.4576484,0.15495989999999998,-0.1088975,0.4442371,0.1803809,-0.07126877,0.46158950000000004,0.1620679,-0.09894046,0.47526419999999997,0.1622181,-0.1123694,0.4575215,0.1674672,-0.11229260000000002,0.4434611,0.1960171,-0.08169059,0.46265059999999997,0.17798640000000002,-0.10021089999999999,0.47442470000000003,0.1759226,-0.10995910000000002,0.4622777,0.1802696,-0.1112828,0.4491987,0.1659625,-0.08024642,0.4451785,0.1836919,-0.114771,0.3905825,0.1540268,-0.10948730000000001,0.4013662,0.2392692,-0.222662,0.18663470000000001,0.1684572,-0.1167907,0.3736909,0.2044844,-0.1235404,0.38707929999999996,0.22125570000000003,-0.2192871,0.1799405,0.2572828,-0.22603679999999998,0.19332879999999997
1,15:49:10.976 PM,0.125341,-0.09441392,0.4309322,0.1158809,-0.08947627,0.4561559,0.1152094,-0.08919305,0.47494129999999996,0.1428438,-0.06200112,0.4554827,0.132826,-0.0911672,0.47097340000000004,0.1350564,-0.10279780000000001,0.4555879,0.1391049,-0.101284,0.44256179999999995,0.16155360000000002,-0.06420019,0.4603285,0.1441043,-0.09547657,0.47503909999999994,0.14806529999999998,-0.10964080000000001,0.4575619000000001,0.1549221,-0.108847,0.44413739999999996,0.1803146,-0.0711367,0.4613732,0.1620654,-0.09880862,0.4751326,0.1622099,-0.1122721,0.45741590000000004,0.1674389,-0.1122115,0.44334809999999997,0.1959684,-0.08153228,0.46243140000000005,0.1779845,-0.1000563,0.474271,0.1759191,-0.10983039999999998,0.462145,0.18025020000000003,-0.11117069999999998,0.4490625,0.16588470000000002,-0.0801699,0.44500290000000003,0.1835656,-0.114802,0.39046040000000004,0.1539264,-0.1095182,0.4012687,0.2385788,-0.22362220000000002,0.1868535,0.16828220000000002,-0.11690439999999999,0.373623,0.20435029999999998,-0.12358150000000001,0.386937,0.2205447,-0.22028360000000002,0.18019649999999998,0.2566128,-0.2269607,0.1935105
2,15:49:11.010 PM,0.125192,-0.09444086,0.43087650000000005,0.11575550000000001,-0.08949101,0.4561066,0.1151067,-0.08918664,0.4748924,0.14264949999999998,-0.06200071,0.4553894,0.1327217,-0.09118138,0.47091059999999996,0.1349553,-0.10281989999999998,0.4555315,0.1389816,-0.1013043,0.4424988,0.1613714,-0.06415378,0.4602094,0.1440154,-0.09546098,0.4749647,0.1479789,-0.109634,0.45749520000000005,0.1548126,-0.1088404,0.44405900000000004,0.1801497,-0.0710465,0.46123109999999995,0.16198420000000002,-0.09875171,0.47503409999999996,0.1621325,-0.1122277,0.4573271,0.16734200000000002,-0.11216110000000001,0.44325200000000003,0.1958289,-0.08140545,0.46227290000000004,0.17790479999999997,-0.09996334,0.4741502,0.17584520000000003,-0.1097489,0.46203249999999996,0.1801625,-0.11108419999999998,0.44894490000000004,0.1657169,-0.08012304,0.4448874,0.1834134,-0.1147567,0.3903492,0.1537625,-0.109526,0.4011889,0.2387574,-0.2238011,0.186952,0.16813770000000003,-0.1169343,0.3735144,0.2042234,-0.12348350000000001,0.3868443,0.2207145,-0.2205264,0.180287,0.2568002,-0.22707570000000002,0.193617
3,15:49:11.038 PM,0.125147,-0.09429145,0.4308955,0.1157819,-0.08925395,0.4561349,0.11517999999999999,-0.08888738,0.47492120000000004,0.14266800000000002,-0.06183939,0.4552999,0.1327808,-0.0909691,0.4709423,0.1349616,-0.1026615,0.45559659999999996,0.1389481,-0.1011858,0.442547,0.1614035,-0.06398089,0.46007200000000004,0.14408959999999998,-0.09525278,0.47495119999999996,0.1479975,-0.1094771,0.45751090000000005,0.1547914,-0.1087233,0.4440522,0.18018470000000003,-0.0708711,0.4610571,0.1620585,-0.0985433,0.4749776,0.16215439999999998,-0.11206480000000002,0.4573049,0.1673239,-0.11203230000000002,0.44321499999999997,0.19586689999999998,-0.08122748,0.4620792,0.17797670000000002,-0.099757,0.4740515,0.1758834,-0.109571,0.4619626,0.1801651,-0.1109353,0.44886629999999994,0.1657057,-0.07998671,0.444776,0.18329700000000002,-0.11472560000000001,0.3902662,0.153628,-0.1094941,0.4011818,0.23930720000000003,-0.2235435,0.18693010000000002,0.1680567,-0.1169422,0.37340450000000003,0.2041384,-0.12339069999999999,0.38679440000000004,0.22126639999999997,-0.2203192,0.1802351,0.2573481,-0.22676770000000002,0.1936251
4,15:49:11.069 PM,0.1251518,-0.09425196,0.4308356,0.1158083,-0.08914264,0.4560686,0.11522470000000001,-0.08871292,0.4748541,0.14257709999999998,-0.06175157,0.455146,0.13276849999999998,-0.09085299,0.4708902,0.134958,-0.1025998,0.4555874,0.1389289,-0.10116339999999999,0.44252870000000005,0.1613208,-0.06383449,0.4599116,0.1440938,-0.09511118,0.4748814,0.14801760000000003,-0.10938319999999999,0.45748359999999993,0.1547986,-0.10865730000000001,0.4440169,0.18011960000000002,-0.07067564,0.4609023,0.1620709,-0.0983571,0.47490470000000007,0.16218370000000001,-0.1119305,0.457272,0.16734300000000002,-0.111924,0.44317829999999997,0.195828,-0.08099051,0.46194079999999993,0.1779914,-0.09953372,0.4739715,0.17591210000000002,-0.10938610000000001,0.4619115,0.1801885,-0.1107738,0.44881590000000005,0.165653,-0.07986851,0.44465370000000004,0.1833192,-0.1146817,0.39021409999999995,0.153621,-0.10951660000000002,0.40114240000000007,0.2399917,-0.2233697,0.18699200000000002,0.1681079,-0.11696379999999999,0.3733349,0.20419779999999998,-0.1232684,0.3867711,0.22194679999999997,-0.2202174,0.18027390000000001,0.2580367,-0.22652199999999997,0.19371010000000002
5,15:49:11.097 PM,0.12529289999999998,-0.09401602,0.4308799,0.11601610000000001,-0.08879361,0.45611440000000003,0.11548330000000001,-0.08829007,0.4748995,0.14271910000000002,-0.06147175,0.45503820000000006,0.1329154,-0.09048405,0.47094890000000006,0.1350688,-0.1023187,0.4557087,0.13901889999999997,-0.10095660000000001,0.4426358,0.1614678,-0.06354041,0.4597906,0.14425120000000002,-0.09475610000000001,0.47489899999999996,0.1481487,-0.10910109999999999,0.4575555,0.154914,-0.1084309,0.4440779,0.1802663,-0.07038169,0.46078620000000003,0.1622276,-0.09800568,0.4749145,0.1623134,-0.11165230000000001,0.45733820000000003,0.16745439999999998,-0.1117067,0.4432379,0.19597379999999998,-0.08069584,0.4618464,0.1781468,-0.09918922,0.47396800000000006,0.1760505,-0.1090885,0.46194929999999995,0.1803108,-0.1105286,0.44885410000000003,0.1657795,-0.07963347,0.44458909999999996,0.1834127,-0.1146142,0.39024390000000003,0.15369249999999998,-0.10944489999999998,0.40120490000000003,0.24071020000000004,-0.2229127,0.1869892,0.1682375,-0.1169108,0.3733342,0.20431760000000002,-0.1231475,0.3868282,0.2226701,-0.2197944,0.1802422,0.2587502,-0.2260311,0.1937362
6,15:49:11.127 PM,0.1255827,-0.09363431,0.43104319999999996,0.11642519999999999,-0.08830675,0.4562992,0.1159895,-0.08774902,0.47508540000000005,0.14307089999999997,-0.061065499999999995,0.4550303,0.1332493,-0.08997276,0.47112020000000004,0.1353358,-0.101893,0.4559376,0.13925320000000002,-0.1006074,0.44284709999999994,0.16182639999999998,-0.06314512,0.45975070000000007,0.1445953,-0.09428020000000001,0.475008,0.1484329,-0.1086963,0.45771009999999995,0.15517089999999997,-0.1080846,0.4442161,0.1806168,-0.07001093,0.46073149999999996,0.16256679999999998,-0.09755667,0.4749974,0.16259200000000001,-0.11127089999999998,0.4574736,0.1676995,-0.11139260000000002,0.4433616,0.19631110000000002,-0.08034474,0.4617959,0.1784821,-0.09876747,0.47402170000000005,0.1763445,-0.1087079,0.4620444,0.180574,-0.11020330000000002,0.44894540000000005,0.1660821,-0.07929941,0.44459840000000006,0.18359189999999997,-0.11445570000000001,0.3903235,0.1538591,-0.1092491,0.40134780000000003,0.24147559999999998,-0.2222611,0.18697270000000002,0.168454,-0.1167453,0.37337929999999997,0.204518,-0.12294669999999999,0.38693259999999996,0.22344360000000002,-0.21916039999999998,0.1801961,0.2595076,-0.2253618,0.19374929999999999
7,15:49:11.157 PM,0.12572429999999998,-0.09334782,0.4310536,0.1166894,-0.08793248,0.4563351,0.1163537,-0.08732369999999999,0.47512170000000004,0.143301,-0.06073979,0.4548753,0.1335106,-0.08955711,0.47114459999999997,0.1355198,-0.10155349999999999,0.4560116,0.1393846,-0.10033660000000001,0.44289890000000004,0.1620717,-0.06281595,0.4595363,0.14487550000000002,-0.09389214,0.47495240000000005,0.1486382,-0.10837360000000001,0.45769269999999995,0.1553283,-0.10781199999999999,0.4441727,0.18086129999999997,-0.06969017,0.4604729,0.1628449,-0.09717964,0.47488909999999995,0.1627963,-0.1109546,0.457413,0.1678499,-0.11113410000000001,0.4432822,0.196553,-0.08003014,0.46151490000000006,0.178756,-0.09840326,0.47386130000000004,0.17656860000000002,-0.1083818,0.4619247,0.1807501,-0.10992260000000001,0.4488156,0.1662644,-0.07902062,0.44442040000000005,0.18361270000000002,-0.11431989999999999,0.3901834,0.15387160000000003,-0.1090993,0.4013078,0.2418228,-0.22186109999999998,0.1867859,0.1684874,-0.11663119999999999,0.373231,0.2045589,-0.12276279999999999,0.3867961,0.22378710000000002,-0.21879539999999997,0.18000329999999998,0.2598585,-0.22492689999999999,0.1935685
8,15:49:11.186 PM,0.1258063,-0.09319016,0.43115249999999994,0.1168244,-0.08773117,0.45644350000000006,0.1165358,-0.08708602,0.47522970000000003,0.14331029999999997,-0.06050901,0.4548405,0.1335748,-0.08927943,0.4712254,0.13557160000000001,-0.1013342,0.4561372,0.139415,-0.1001642,0.443014,0.16208889999999998,-0.06254597,0.4594869000000001,0.1449559,-0.09361282,0.47499189999999997,0.1487125,-0.1081441,0.45777290000000004,0.1553854,-0.1076134,0.44424309999999995,0.1808899,-0.06938946,0.46041980000000005,0.1629303,-0.09687312,0.47491759999999994,0.1628753,-0.11070050000000001,0.457483,0.16790850000000002,-0.11091980000000001,0.44334540000000006,0.19659839999999998,-0.07970317,0.4614693,0.1788422,-0.09807494,0.47387619999999997,0.1766492,-0.10809169999999999,0.4619727,0.1808141,-0.1096645,0.4488621,0.1662907,-0.07877888,0.44440379999999996,0.1836585,-0.1141513,0.3902198,0.1538992,-0.1089752,0.4013731,0.24228979999999997,-0.2213886,0.1867828,0.168549,-0.11649580000000001,0.37325790000000003,0.2046312,-0.1225305,0.386838,0.2242487,-0.2183712,0.17999279999999998,0.2603309,-0.224406,0.1935729
9,15:49:11.221 PM,0.1258723,-0.09309468,0.43110640000000006,0.1169307,-0.08758377,0.4564004,0.11669380000000001,-0.08688589999999999,0.4751855,0.1431753,-0.06024478,0.4545907,0.13353310000000002,-0.08895378,0.47113770000000005,0.1355594,-0.1010983,0.45612559999999996,0.1393966,-0.09998761,0.44299540000000004,0.1619599,-0.06219393,0.459251,0.1449358,-0.0932592,0.4748786,0.14874079999999998,-0.1078628,0.45773149999999996,0.1554138,-0.1073721,0.4442003,0.18078550000000002,-0.06896472,0.4602174,0.1629219,-0.09645402,0.47482299999999994,0.1629139,-0.11036510000000001,0.4574549,0.167946,-0.1106391,0.4433179,0.19653120000000002,-0.07921651,0.46131400000000006,0.1788384,-0.09760192,0.4737911,0.17667679999999997,-0.1076835,0.46193670000000003,0.18084429999999999,-0.109306,0.448833,0.1662256,-0.07847326,0.44423599999999996,0.18374920000000003,-0.1139546,0.39017440000000003,0.1539578,-0.1088914,0.40132629999999997,0.24309050000000001,-0.2204792,0.18656889999999998,0.16866489999999998,-0.11634360000000002,0.3731962,0.20476770000000002,-0.12221810000000001,0.3867919,0.22503920000000002,-0.217542,0.17977100000000001,0.2611419,-0.2234165,0.1933667
