,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:35:00.401 PM,0.09952252,-0.02526537,0.3738593,0.09466551,-0.0203442,0.40493520000000005,0.1012691,-0.02405912,0.4254321,0.1089413,0.01706536,0.38797750000000003,0.0900063,-0.01099037,0.4095078,0.09222116,-0.02976571,0.3971824,0.09856062,-0.03495133,0.3834921,0.1283224,0.01387787,0.3980103,0.1008039,-0.01640476,0.4167512,0.1053484,-0.03799424,0.4019783,0.1152072,-0.04293446,0.38833,0.1480192,0.004715562,0.4046324,0.12090260000000001,-0.0216292,0.42226949999999996,0.1193479,-0.04037882,0.4045189,0.1256921,-0.04479441,0.388879,0.16386099999999998,-0.008039564,0.41109359999999995,0.1384227,-0.02433717,0.4244097,0.1365655,-0.0381761,0.4126388,0.1430463,-0.04406208,0.3991338,0.13453389999999998,-0.007070109000000001,0.3847233,0.16254549999999998,-0.05720772,0.3349336,0.1273011,-0.04665564,0.3385625,0.27267040000000003,-0.2236333,0.15441760000000002,0.14931629999999999,-0.06236182,0.3115582,0.18678720000000001,-0.06869617,0.3402574,0.2539349,-0.22046620000000003,0.1400679,0.2914059,-0.22680050000000002,0.1687672
1,15:35:00.429 PM,0.09957769999999999,-0.02487522,0.3738146,0.09476649999999999,-0.01999244,0.40490370000000003,0.10160219999999999,-0.02391024,0.42528640000000006,0.10913450000000001,0.01748358,0.38791149999999996,0.09012248,-0.01055744,0.409393,0.09231315,-0.02931981,0.3970435,0.09865029,-0.03451344,0.3833551,0.1285029,0.01423994,0.3979508,0.1008964,-0.01597556,0.4166705,0.1053951,-0.03756979,0.4018907,0.1152508,-0.04252385,0.388245,0.1481704,0.005020185999999999,0.4045803,0.1209708,-0.02124546,0.42220749999999996,0.1193723,-0.03998794,0.4044533,0.12571269999999998,-0.04441747,0.3888158,0.1639723,-0.007780969,0.41104809999999997,0.1384815,-0.02399933,0.4243604,0.1365802,-0.03783748,0.4125956,0.1430462,-0.04374632,0.3990935,0.1346567,-0.006727859,0.3846683,0.1626174,-0.05690439,0.3348842,0.1273215,-0.04629725,0.33850979999999997,0.2742636,-0.2222994,0.1543553,0.1495375,-0.06200542,0.3114132,0.1868618,-0.06834286,0.3403022,0.25560140000000003,-0.2191307,0.1399108,0.2929257,-0.2254681,0.1687999
2,15:35:00.459 PM,0.09977665,-0.0246295,0.37378790000000006,0.09498474,-0.019706,0.4048735,0.10193239999999999,-0.02367559,0.4252083,0.10941600000000001,0.01777481,0.3878074,0.09039928,-0.01025632,0.40929770000000004,0.09257828,-0.02903067,0.3969643,0.09891010000000001,-0.0342405,0.3832797,0.12878710000000002,0.01452534,0.3978397,0.1011762,-0.01566875,0.41658729999999994,0.10566880000000001,-0.03727065,0.4018168,0.11552149999999999,-0.04223172,0.3881716,0.14844820000000003,0.0052937719999999995,0.4044717,0.1212326,-0.02093586,0.4221278,0.11962460000000001,-0.03968813,0.40438470000000004,0.1259616,-0.04413261,0.3887502,0.1642395,-0.007514954,0.4109504,0.13874,-0.02369967,0.42428699999999997,0.13682879999999997,-0.03754735,0.4125351,0.1432889,-0.04347309,0.3990376,0.1349081,-0.006471485,0.3845878,0.1628339,-0.05673239,0.334866,0.1274973,-0.04610851,0.3384995,0.275491,-0.22168070000000004,0.15455660000000002,0.1498402,-0.06185197,0.3113513,0.1870934,-0.06810765,0.3403498,0.2568644,-0.2185529,0.14005739999999997,0.2941176,-0.22480860000000003,0.1690558
3,15:35:00.489 PM,0.09984615,-0.02466221,0.37385830000000003,0.0949747,-0.019765,0.4049357,0.1018961,-0.02373984,0.42527840000000006,0.1094472,0.01776315,0.38794059999999997,0.09048521,-0.01043057,0.4092658,0.09273851,-0.02915905,0.3968762,0.09910782,-0.03430991,0.3831866,0.1288163,0.01452468,0.39798049999999996,0.10127860000000001,-0.01583327,0.4165705,0.10586980000000001,-0.03736168,0.40172329999999995,0.11575999999999999,-0.04223861,0.3880748,0.1484848,0.005308941,0.4046125,0.12084929999999999,-0.02077878,0.421821,0.1215289,-0.04078408,0.4054389,0.1293765,-0.04603328,0.39076869999999997,0.16428800000000002,-0.007488579,0.41108420000000007,0.1388054,-0.02378258,0.4243197,0.1369659,-0.03759083,0.4125101,0.1434769,-0.0434446,0.3990057,0.1349714,-0.006447211,0.384705,0.1630606,-0.05654524,0.3349081,0.1276382,-0.04603329,0.3385605,0.27770120000000004,-0.21942759999999997,0.15397220000000003,0.1502147,-0.06158413,0.311295,0.18737060000000003,-0.0677946,0.3404277,0.25912329999999995,-0.2163223,0.1394059,0.29627919999999996,-0.2225328,0.16853859999999998
4,15:35:00.518 PM,0.09986016,-0.02478524,0.37381759999999997,0.09492958,-0.01986548,0.4048822,0.10174180000000001,-0.02376091,0.425277,0.1094442,0.01766311,0.38789509999999994,0.09051804,-0.01063122,0.4091188,0.09281602,-0.02933663,0.39670259999999996,0.09920667,-0.03446127,0.383013,0.12881289999999998,0.01443218,0.39793809999999996,0.1013276,-0.01603299,0.41643009999999997,0.10598669999999999,-0.03751457,0.4015362,0.11590039999999999,-0.04234117,0.38788690000000003,0.1484841,0.005224317,0.4045728,0.120875,-0.02094823,0.42169470000000003,0.12162750000000001,-0.04090895,0.4052614,0.1295055,-0.04611078,0.3905907,0.1642917,-0.007566959,0.4110463,0.1388182,-0.02392365,0.4242218,0.1370257,-0.03770962,0.41237890000000005,0.14356629999999998,-0.04352619,0.3988727,0.13497920000000002,-0.006536185999999999,0.3846622,0.16314260000000003,-0.05657212,0.33484359999999996,0.12767060000000002,-0.04612213,0.33851370000000003,0.278939,-0.2181139,0.1534422,0.1503797,-0.06155277,0.3111731,0.18748510000000002,-0.06774565,0.34037399999999995,0.2603864,-0.21501750000000003,0.1388418,0.29749169999999997,-0.2212103,0.16804260000000001
5,15:35:00.546 PM,0.09982338,-0.02468598,0.3736409,0.0948005,-0.01977748,0.4046925,0.10141339999999999,-0.02363668,0.4251597,0.10949380000000002,0.01773737,0.38775390000000004,0.09042013,-0.01060711,0.4087777,0.09273036,-0.02927464,0.3963069,0.09916339,-0.03438087,0.3826304,0.1288178,0.01441815,0.397854,0.1011992,-0.01605834,0.4161275,0.10588499999999999,-0.0374902,0.4011705,0.11584269999999999,-0.0422921,0.3875445,0.1484317,0.005125001,0.4045396,0.1206838,-0.021029,0.4214644,0.12146789999999999,-0.040931999999999996,0.4049627,0.12939589999999998,-0.04610689,0.39030940000000003,0.1641684,-0.007736146,0.4110474,0.138593,-0.02405153,0.424076,0.1368119,-0.03779964,0.4121875,0.1433902,-0.04360081,0.39869299999999996,0.13494360000000002,-0.006558269,0.3845721,0.1630884,-0.05661125,0.3347602,0.1276255,-0.04605949,0.3383526,0.27930520000000003,-0.217542,0.15308470000000002,0.15041329999999997,-0.061455499999999996,0.3110144,0.1873852,-0.06786008,0.34033850000000004,0.2608193,-0.2143397,0.1384226,0.29779120000000003,-0.22074429999999998,0.1677467
6,15:35:00.577 PM,0.09983125,-0.02449743,0.3735283,0.09479932,-0.019555700000000002,0.40457309999999996,0.1012654,-0.02337058,0.42509540000000007,0.1096077,0.01791058,0.3875619,0.09037399,-0.01039232,0.4084957,0.09264082,-0.02906083,0.3960183,0.09908367,-0.03419562,0.3823571,0.1288961,0.01450041,0.39769970000000004,0.1011159,-0.01588126,0.41588590000000003,0.10575439999999998,-0.03731927,0.40092300000000003,0.11572110000000001,-0.04215957,0.38731720000000003,0.1484511,0.005113304,0.4044263,0.1205493,-0.02092227,0.4212805,0.12128139999999998,-0.04082584,0.4047771,0.1292137,-0.04604256,0.39014099999999996,0.1641116,-0.007822618,0.4109696,0.1384317,-0.02400939,0.4239529,0.13660139999999998,-0.03775533,0.41206940000000003,0.1431689,-0.04360297,0.3985897,0.13494260000000002,-0.006512508,0.3844391,0.1629485,-0.05670004,0.3346848,0.1275149,-0.04599911,0.3382246,0.27911290000000005,-0.21750229999999998,0.152862,0.150316,-0.06144256,0.31089570000000005,0.18719739999999999,-0.06803774,0.34029149999999997,0.2606722,-0.2142047,0.1381641,0.2975536,-0.2207999,0.16755989999999998
7,15:35:00.608 PM,0.09984504,-0.02436437,0.3735135,0.09481329,-0.01940776,0.4045559,0.10117639999999999,-0.02317841,0.42511859999999996,0.10967839999999998,0.01805548,0.3874815,0.09037042,-0.01025118,0.4083417,0.09262092,-0.02890959,0.3958463,0.09906919,-0.03405125,0.3821902,0.12895050000000002,0.01459277,0.3976324,0.10109639999999999,-0.01575898,0.41575550000000006,0.10571789999999999,-0.03718673,0.4007726,0.1156903,-0.04203305,0.3871732,0.1484746,0.005151778,0.40437340000000005,0.12049560000000001,-0.02082998,0.4211827,0.121201,-0.04072563,0.4046686,0.1291337,-0.04595821,0.3900383,0.1640943,-0.007827073,0.4109291,0.13836070000000003,-0.02394351,0.4238938,0.1364967,-0.03768727,0.412013,0.1430523,-0.0435601,0.3985385,0.1349463,-0.006439507,0.3843795,0.1628424,-0.05670319,0.3346407,0.1274374,-0.04591335,0.3381672,0.27875229999999995,-0.21752039999999997,0.1526688,0.1502147,-0.06138274,0.3108367,0.18706099999999998,-0.06810538,0.3402476,0.2603292,-0.2141591,0.1379634,0.29717540000000003,-0.22088170000000001,0.1673743
8,15:35:00.640 PM,0.09991926,-0.02440572,0.3734792,0.09489627,-0.01950172,0.40453140000000004,0.10120219999999999,-0.023284700000000002,0.42510950000000003,0.10975209999999999,0.01803471,0.3874229,0.0903924,-0.01032713,0.4081599,0.09265067,-0.028959199999999997,0.39562659999999994,0.0991137,-0.03409043,0.38197359999999997,0.1290071,0.0145269,0.3975909,0.1011021,-0.01584372,0.4156037,0.10572709999999999,-0.03724405,0.4005827,0.11571469999999999,-0.04207252,0.3869881,0.148507,0.005043983,0.4043428,0.1204701,-0.02093045,0.4210666,0.12116960000000002,-0.04080178,0.404523,0.12911199999999998,-0.04602742,0.3898955,0.16409649999999998,-0.007969603,0.4109016,0.13832070000000002,-0.02405713,0.42381800000000003,0.13643829999999998,-0.03778765,0.4119248,0.1429888,-0.0436677,0.3984509,0.1349796,-0.006501973,0.38432209999999994,0.16281110000000001,-0.05679674,0.33457909999999996,0.1274501,-0.0459134,0.3380599,0.2778506,-0.21860879999999996,0.15293710000000002,0.15014360000000002,-0.06148123,0.31079709999999994,0.1869824,-0.06829346,0.34019679999999997,0.2594312,-0.2152027,0.1382372,0.29627,-0.2220149,0.16763689999999998
9,15:35:00.673 PM,0.100125,-0.02456804,0.3734857,0.09508886,-0.019649400000000004,0.4045335,0.10137610000000001,-0.02341014,0.4251213,0.109824,0.01794221,0.3872947,0.09047578,-0.01049052,0.40794509999999995,0.09279718,-0.02911878,0.39541770000000004,0.09929826,-0.03425047,0.381783,0.12906489999999998,0.01445918,0.3974979,0.10118200000000001,-0.01597536,0.41543679999999994,0.10588310000000001,-0.03736205,0.40042,0.1159087,-0.04217091,0.38684640000000003,0.14855970000000002,0.004996747,0.4042932,0.12052089999999999,-0.02100788,0.4209667,0.1212799,-0.04088554,0.4044333,0.1292559,-0.04611382,0.389825,0.1641465,-0.007998958,0.41089359999999997,0.13835999999999998,-0.02408805,0.42378679999999996,0.13650120000000002,-0.03783655,0.4119107,0.14307070000000002,-0.04373667,0.3984548,0.1350711,-0.006583348,0.384266,0.1629808,-0.0569274,0.3346192,0.1276388,-0.04605946,0.3380433,0.277646,-0.21898620000000002,0.1529605,0.1502828,-0.06161337,0.3108538,0.1871454,-0.06844731,0.3402186,0.2592147,-0.2155692,0.1382781,0.2960773,-0.22240320000000002,0.16764289999999998
