,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:47.874 PM,-0.09889096,-0.02699159,0.3670743,-0.09049867,-0.01399912,0.3905013,-0.09117562,-0.01037332,0.4094142,-0.1192325,0.01036167,0.3762745,-0.09811298,-0.007854432,0.3980317,-0.0985273,-0.02594623,0.38975240000000005,-0.10407060000000001,-0.03308083,0.37897,-0.1351769,0.006619453000000001,0.3863689,-0.1063828,-0.01221168,0.4061484,-0.10874489999999998,-0.03338385,0.3964362,-0.1173623,-0.04073124,0.3858935,-0.15044760000000001,-0.002834305,0.39472740000000006,-0.122326,-0.01823582,0.41276140000000006,-0.1195383,-0.03685205,0.39988190000000007,-0.1255271,-0.04360905,0.387427,-0.16182539999999998,-0.01470935,0.4034473,-0.1368936,-0.02196811,0.41661040000000005,-0.1334745,-0.03565295,0.40884109999999996,-0.13887639999999998,-0.04386614,0.3986054,-0.1372035,-0.01447538,0.3794068,-0.1532096,-0.06991386,0.3469288,-0.1250528,-0.05550013,0.3474266,-0.21396880000000001,-0.24423000000000003,0.2019525,-0.1416309,-0.07424108,0.3282775,-0.1708642,-0.08301827,0.35108249999999996,-0.1993522,-0.23984139999999998,0.19055,-0.2285854,-0.24861860000000002,0.21335500000000002
1,16:42:47.903 PM,-0.09885236,-0.02684999,0.3669022,-0.09039327,-0.01397291,0.3903689,-0.09100446,-0.01045372,0.40930409999999995,-0.11921660000000002,0.01044351,0.3763218,-0.09795944,-0.007827044,0.3978986,-0.09837793,-0.02587934,0.3895337,-0.10396199999999998,-0.03296503,0.37874009999999997,-0.1351066,0.006621927,0.38647209999999993,-0.10618339999999998,-0.012242600000000001,0.4060303,-0.1085451,-0.03337535,0.39623259999999993,-0.11719860000000001,-0.04068746,0.3856949,-0.1503194,-0.0029016579999999997,0.39485679999999995,-0.1220837,-0.01832944,0.4126891,-0.11930410000000001,-0.03688528,0.39972090000000005,-0.12533419999999998,-0.04359934,0.38726279999999996,-0.1616328,-0.014840299999999999,0.4035736,-0.13662629999999998,-0.02210248,0.4165924,-0.1331918,-0.03574723,0.4087597,-0.13861089999999998,-0.04393512,0.39851279999999994,-0.1371229,-0.01444434,0.379421,-0.153156,-0.06978819,0.3467906,-0.12503789999999998,-0.05529493,0.347194,-0.21396220000000002,-0.24424570000000004,0.20200420000000002,-0.14164849999999998,-0.07406422,0.32808350000000003,-0.1707441,-0.08295791,0.3510191,-0.1994144,-0.2397989,0.1905364,-0.22851,-0.24869259999999999,0.21347199999999997
2,16:42:47.930 PM,-0.09885067,-0.02683377,0.3669065,-0.0903939,-0.01398329,0.3903885,-0.09099875,-0.01049601,0.4093299,-0.11925230000000002,0.01043637,0.3763555,-0.0979425,-0.007818921999999999,0.3978932,-0.09834051,-0.025865,0.3895139,-0.10392730000000001,-0.03294629,0.3787189,-0.1351249,0.006581320999999999,0.38652040000000004,-0.10615150000000001,-0.01226035,0.4060261,-0.10849149999999999,-0.03338769,0.3962114,-0.117147,-0.04070096,0.38567629999999997,-0.150314,-0.00297299,0.39491309999999996,-0.12203510000000001,-0.01837741,0.41269700000000004,-0.11923869999999999,-0.03691788,0.3997105,-0.1252714,-0.043630699999999994,0.38725279999999995,-0.1615998,-0.01493694,0.4036309,-0.1365678,-0.02217257,0.41661549999999997,-0.1331125,-0.03580573,0.4087717,-0.13852550000000002,-0.0439963,0.3985237,-0.1371185,-0.01448081,0.3794504,-0.15311629999999998,-0.06982595,0.34680079999999996,-0.12501099999999998,-0.05528127,0.34716840000000004,-0.2140264,-0.24451779999999998,0.20234100000000002,-0.1416433,-0.07411004,0.3280743,-0.17068029999999998,-0.08301104,0.3510813,-0.199508,-0.24006729999999998,0.1908376,-0.2285449,-0.2489683,0.21384450000000002
3,16:42:47.958 PM,-0.09884024,-0.02698775,0.367098,-0.09041569,-0.01410857,0.39057600000000003,-0.09106614,-0.01057847,0.40950790000000004,-0.11918720000000001,0.01035964,0.3764099,-0.09799152,-0.0079294,0.39803140000000004,-0.09843007,-0.02598399,0.3896725,-0.1040146,-0.03305787,0.3788714,-0.13509939999999998,0.006566629,0.3865362,-0.10623099999999999,-0.01230384,0.40616929999999996,-0.10860399999999999,-0.03344268,0.3963874,-0.11725150000000001,-0.04074948,0.38584120000000005,-0.1503371,-0.002931207,0.39490490000000006,-0.1221495,-0.01838376,0.41279170000000004,-0.1193783,-0.03695312,0.39984109999999995,-0.1254032,-0.04366449,0.3873788,-0.1616785,-0.01484771,0.4036157,-0.1367021,-0.02213189,0.41668,-0.13327070000000002,-0.03578869,0.40886690000000003,-0.13868339999999998,-0.04397969,0.3986191,-0.1371246,-0.01450607,0.37950690000000004,-0.1531629,-0.06989586,0.3469502,-0.12502349999999998,-0.05540797,0.3473511,-0.2140616,-0.2450712,0.2030722,-0.141649,-0.07428437,0.3282731,-0.17076670000000002,-0.08302489999999998,0.3512395,-0.19950279999999998,-0.24070100000000003,0.191589,-0.22862039999999997,-0.24944149999999998,0.2145554
4,16:42:47.990 PM,-0.0989717,-0.02701123,0.36723870000000003,-0.09062067,-0.01403654,0.3906903,-0.09134444,-0.01042031,0.40960329999999995,-0.11931680000000001,0.01040852,0.3763121,-0.09824131,-0.007846341,0.39807950000000003,-0.09870119999999999,-0.02592561,0.3897752,-0.10426889999999998,-0.03301664,0.37897670000000006,-0.1352754,0.006685287,0.3863911,-0.10651410000000001,-0.01213461,0.4062289,-0.10889069999999999,-0.03330936,0.39652600000000005,-0.11750919999999998,-0.04064739,0.3859776,-0.1505606,-0.0027518720000000003,0.3947418,-0.12246800000000001,-0.01818657,0.4127928,-0.11969660000000001,-0.03680998,0.3999202,-0.12569629999999998,-0.04355256,0.3874627,-0.1619543,-0.01461157,0.4034616,-0.1370402,-0.02189393,0.41664520000000005,-0.1336194,-0.03558801,0.408893,-0.1390201,-0.0438028,0.3986579,-0.1373024,-0.01441701,0.37945159999999994,-0.1533168,-0.06992519999999999,0.3470831,-0.1251296,-0.05548523,0.3475357,-0.2145864,-0.24539729999999998,0.20372520000000002,-0.14177920000000002,-0.07442856,0.328448,-0.17098139999999998,-0.08296905,0.3513824,-0.19998529999999998,-0.2411271,0.19225799999999998,-0.2291875,-0.24966750000000001,0.2151924
5,16:42:48.023 PM,-0.0990278,-0.02710219,0.3673134,-0.09071019999999999,-0.01407082,0.3907454,-0.09147936,-0.01039529,0.40964520000000004,-0.1193327,0.01037428,0.37626020000000004,-0.09837165,-0.007900849,0.398121,-0.09887195,-0.02598944,0.3898394,-0.1044348,-0.03307809,0.3790368,-0.135331,0.006713881999999999,0.386299,-0.1066742,-0.01211603,0.40627800000000003,-0.1090836,-0.03330429,0.3966127,-0.1176887,-0.04064609,0.386056,-0.1506634,-0.0026665779999999997,0.3946272,-0.12266210000000001,-0.01813915,0.41278729999999997,-0.11992269999999998,-0.03679137,0.3999495,-0.1259139,-0.04353654,0.3874893,-0.1621109,-0.01447724,0.4033433,-0.1372529,-0.0218028,0.41660870000000005,-0.13386810000000002,-0.0355207,0.4088828,-0.1392735,-0.04373449,0.3986494,-0.1373834,-0.014402600000000002,0.37941040000000004,-0.15342329999999998,-0.06996846,0.3471515,-0.12520230000000002,-0.05558421,0.34764409999999996,-0.214716,-0.245856,0.20431359999999998,-0.14184660000000002,-0.07457079,0.32856490000000005,-0.1711292,-0.0829549,0.35145429999999994,-0.2000747,-0.241664,0.19286889999999998,-0.2293573,-0.2500481,0.21575830000000001
6,16:42:48.057 PM,-0.09903144,-0.02718416,0.3674358,-0.09076766,-0.014071,0.3908413,-0.09158902,-0.01032688,0.4097254,-0.1193675,0.01032846,0.3762257,-0.09849194,-0.007910222,0.39819829999999995,-0.09899964,-0.02601369,0.3899497,-0.10454300000000001,-0.03311649,0.3791465,-0.1354006,0.006709427,0.38622399999999996,-0.1068192,-0.01206884,0.406359,-0.10921960000000001,-0.03328235,0.39674699999999996,-0.1177931,-0.04065573,0.3861868,-0.1507651,-0.002635658,0.3945328,-0.12283139999999998,-0.01809117,0.4128112,-0.1200885,-0.03677584,0.40002150000000003,-0.1260551,-0.04354444,0.3875622,-0.1622472,-0.014411600000000002,0.40325029999999995,-0.1374346,-0.02173558,0.4166014,-0.13406089999999998,-0.03547569999999999,0.40891020000000006,-0.1394565,-0.0437026,0.3986822,-0.1374413,-0.014428700000000001,0.3793985,-0.153424,-0.07008012,0.34725900000000004,-0.1251775,-0.05572137,0.3478087,-0.21482529999999997,-0.24602870000000002,0.204543,-0.1418169,-0.07473819,0.32870540000000004,-0.1711713,-0.0830169,0.35154109999999994,-0.2001481,-0.24188939999999998,0.1931251,-0.2295025,-0.2501681,0.21596089999999998
7,16:42:48.089 PM,-0.09905618,-0.02736661,0.36752340000000006,-0.09082351,-0.01418036,0.3908988,-0.09168307,-0.010364700000000001,0.4097669,-0.1193651,0.01020263,0.37615729999999997,-0.09858542,-0.008016258,0.398237,-0.09911662,-0.02613829,0.3900308,-0.10464580000000001,-0.03326195,0.379234,-0.1354325,0.006643653,0.3861222,-0.10693989999999999,-0.0121163,0.40639970000000003,-0.1093609,-0.03335184,0.39684159999999996,-0.1179134,-0.04075189,0.38628290000000004,-0.1508361,-0.0026479959999999997,0.3944184,-0.12298039999999999,-0.01812465,0.41279740000000004,-0.12026289999999999,-0.03684424,0.4000534,-0.1262164,-0.04363158,0.387598,-0.1623628,-0.01437572,0.4031421,-0.13759839999999998,-0.02172746,0.4165673,-0.13425150000000002,-0.03549403,0.4089119,-0.1396463,-0.04373193,0.3986922,-0.1374898,-0.01451337,0.3793607,-0.1534929,-0.07022782,0.3473428,-0.12520699999999998,-0.05593067,0.3479419,-0.21519349999999998,-0.2460353,0.20458189999999998,-0.14185999999999999,-0.0749373,0.3288182,-0.17129570000000002,-0.08309908,0.3515913,-0.2004756,-0.2419544,0.1931954,-0.22991129999999999,-0.2501162,0.2159685
8,16:42:48.121 PM,-0.09909522,-0.02729455,0.36763629999999997,-0.0909013,-0.0140412,0.3909873,-0.09179073,-0.01018259,0.40984529999999997,-0.1194599,0.01026838,0.37618029999999997,-0.09869402,-0.007880732,0.39833040000000003,-0.09920652,-0.02601703,0.3901545,-0.10471489999999999,-0.03316978,0.3793663,-0.1355377,0.006717786,0.3861313,-0.1070559,-0.01196952,0.406491,-0.1094585,-0.03322285,0.3969679,-0.11798980000000002,-0.04065482,0.3864145,-0.1509443,-0.002568707,0.3944277,-0.1230997,-0.01799984,0.41286190000000006,-0.12037300000000001,-0.03673637,0.40014479999999997,-0.12631230000000002,-0.043547300000000004,0.3876956,-0.1624722,-0.01428676,0.4031627,-0.1377182,-0.02160791,0.4166235,-0.1343716,-0.03538509,0.408987,-0.1397606,-0.04363695,0.3987756,-0.1375666,-0.01445664,0.37941579999999997,-0.1534946,-0.0702416,0.3474846,-0.12520330000000002,-0.05593506,0.3481093,-0.21531509999999998,-0.24595329999999999,0.20465770000000003,-0.14185870000000003,-0.07495892,0.328964,-0.1713126,-0.08309545,0.35172259999999994,-0.2005882,-0.241885,0.1932784,-0.23004210000000003,-0.2500216,0.21603699999999998
9,16:42:48.153 PM,-0.09916946,-0.02730089,0.3677448,-0.09101699,-0.01394571,0.3910522,-0.09194457,-0.01001152,0.40989269999999994,-0.11956769999999999,0.01028048,0.3761364,-0.09884355,-0.007778480999999999,0.398399,-0.0993426,-0.02594462,0.3902889,-0.10482770000000001,-0.03314309,0.3795192,-0.1356646,0.006767631,0.3860699,-0.1072211,-0.01183577,0.4065593,-0.1096191,-0.03311945,0.3971031,-0.1181327,-0.04058784,0.3865611,-0.1510866,-0.002487555,0.3943728,-0.1232767,-0.01784921,0.41291700000000003,-0.1205433,-0.03662778,0.4002635,-0.1264667,-0.04347806,0.3878283,-0.1626305,-0.01417212,0.40313140000000003,-0.1379016,-0.02144702,0.41666320000000007,-0.13455899999999998,-0.03525099,0.40907350000000003,-0.139944,-0.0435292,0.3988813,-0.13767820000000003,-0.01443344,0.3794343,-0.15355439999999998,-0.07031919,0.3476588,-0.12524939999999998,-0.05603430000000001,0.34831690000000004,-0.21543560000000003,-0.2458529,0.2046394,-0.1418935,-0.07504923,0.32915700000000003,-0.17140329999999998,-0.08314253,0.3518585,-0.20068060000000001,-0.2418063,0.1932887,-0.23019050000000002,-0.2498996,0.2159901
10,16:42:48.184 PM,-0.09927739,-0.02733566,0.36784279999999997,-0.09113453,-0.01396625,0.39114540000000003,-0.09208501,-0.01000746,0.40997959999999994,-0.1196241,0.01027033,0.3762273,-0.09898768,-0.007821754,0.3985444,-0.0995122,-0.02599038,0.3904414,-0.10498810000000001,-0.03318746,0.3796662,-0.1357499,0.0067994,0.38612870000000005,-0.1073915,-0.01185545,0.4066893,-0.109828,-0.03313428,0.3972319,-0.11833959999999999,-0.04058354,0.38667490000000004,-0.15121010000000001,-0.002416357,0.3944042,-0.123474,-0.0178455,0.41300290000000006,-0.1207808,-0.03662772,0.4003462,-0.12670730000000002,-0.04345559,0.38790009999999997,-0.16279870000000002,-0.01406987,0.4031453,-0.13811389999999998,-0.02140579,0.4167247,-0.1348084,-0.03521824,0.4091341,-0.1402068,-0.04347579,0.3989322,-0.1377968,-0.01440106,0.3795013,-0.1537333,-0.07026471,0.3477181,-0.1253952,-0.05604802,0.34843470000000004,-0.21577249999999998,-0.2455955,0.2045183,-0.1420454,-0.07502054,0.32924000000000003,-0.171625,-0.08304196,0.35187620000000003,-0.20098270000000001,-0.2415848,0.19320020000000002,-0.2305623,-0.2496062,0.21583629999999998
11,16:42:48.216 PM,-0.09926900000000001,-0.0275072,0.3679314,-0.09110634,-0.01416531,0.3912429,-0.09207207,-0.01020099,0.4100751,-0.1194997,0.01014577,0.37638499999999997,-0.09899638,-0.00805372,0.3987374,-0.09958189,-0.02621254,0.3906167,-0.10506230000000001,-0.03337827,0.3798228,-0.1356644,0.006737216999999999,0.3862445,-0.1074374,-0.01205727,0.40685859999999996,-0.1099563,-0.03331171,0.39736809999999995,-0.1184846,-0.04069851,0.38678070000000003,-0.1511846,-0.002417728,0.39447519999999997,-0.12356099999999999,-0.01798277,0.413128,-0.1209396,-0.03675811,0.40044609999999997,-0.1268826,-0.04353015,0.38797750000000003,-0.1628449,-0.01402761,0.4031788,-0.138225,-0.02148645,0.4168089,-0.13498570000000001,-0.03530358,0.40919829999999996,-0.1404143,-0.04351291,0.3989736,-0.1377876,-0.01444885,0.37959509999999996,-0.15386170000000002,-0.07023372,0.34774299999999997,-0.12549200000000002,-0.05612473,0.3485251,-0.2156076,-0.2456861,0.20456549999999998,-0.1421084,-0.07503587,0.3293185,-0.17178970000000002,-0.0829768,0.35184970000000004,-0.200767,-0.2417157,0.1932999,-0.23044829999999997,-0.24965660000000003,0.215831
12,16:42:48.249 PM,-0.09925371,-0.02760524,0.3679961,-0.09108184,-0.01430826,0.39133,-0.09206341,-0.01035807,0.41016440000000004,-0.1194184,0.01006967,0.37655659999999996,-0.09902622,-0.008235514000000001,0.3989244,-0.09965523,-0.02637503,0.3907638,-0.10513620000000001,-0.03349781,0.37994190000000005,-0.1356172,0.006695136,0.3863718,-0.1074992,-0.01222664,0.4070185,-0.11006769999999999,-0.03345379,0.3974803,-0.1186027,-0.04078023,0.3868563,-0.15118589999999998,-0.002424851,0.3945493,-0.12365639999999999,-0.01811042,0.4132403,-0.12107639999999999,-0.03686653,0.4005214,-0.127023,-0.04358351,0.38802470000000006,-0.1629038,-0.01401301,0.4032044,-0.1383397,-0.02158302,0.4168738,-0.1351466,-0.03539355,0.4092318,-0.14059270000000001,-0.04355328,0.3989767,-0.13779229999999998,-0.01447204,0.3796791,-0.1539398,-0.07016891,0.3477095,-0.1255566,-0.05613108,0.34856309999999996,-0.21521210000000002,-0.24577829999999998,0.204521,-0.1421193,-0.07499821,0.32933520000000005,-0.1718875,-0.08290056,0.351765,-0.200328,-0.24182710000000002,0.1933061,-0.2300962,-0.24972950000000002,0.21573589999999998
13,16:42:48.280 PM,-0.09923418,-0.02767041,0.3681429,-0.09109155,-0.014314700000000001,0.3914535,-0.09210708,-0.0103052,0.41027359999999996,-0.1193607,0.01004253,0.37659879999999996,-0.09905861,-0.008242235,0.399065,-0.09970408,-0.02639933,0.3909449,-0.1051753,-0.0335315,0.3801242,-0.1355904,0.0067228819999999995,0.3863817,-0.1078438,-0.01231234,0.4074238,-0.10811589999999999,-0.03261536,0.3956788,-0.115255,-0.03937459,0.3837,-0.15119639999999998,-0.002347544,0.3945433,-0.12374289999999999,-0.0180105,0.41336459999999997,-0.1211647,-0.03680423,0.40070100000000003,-0.1270961,-0.04353771,0.3882059,-0.1629573,-0.01389194,0.4031985,-0.1384423,-0.02146061,0.41695659999999996,-0.1352678,-0.03529522,0.4093505,-0.1407131,-0.04346339,0.3991017,-0.1377874,-0.01445743,0.379738,-0.1539524,-0.07020266,0.347864,-0.12554980000000002,-0.0562188,0.34876009999999996,-0.2151152,-0.24588279999999998,0.2047154,-0.14208510000000002,-0.07507755,0.32953190000000004,-0.17193599999999998,-0.08289579,0.3518812,-0.2001898,-0.2419737,0.1935407,-0.23004059999999998,-0.24979189999999998,0.21589
14,16:42:48.311 PM,-0.09921296,-0.02775942,0.3683223,-0.09114812,-0.01428528,0.3915917,-0.09222419999999999,-0.010178,0.41038729999999995,-0.1193865,0.00997211,0.3765828,-0.09917954,-0.008218318,0.3992108,-0.09980651,-0.02640197,0.3911489,-0.1052415,-0.03356475,0.3803302,-0.1356569,0.0066955090000000005,0.3863123,-0.1079471,-0.01223093,0.40749959999999996,-0.1086103,-0.03275134,0.3962462,-0.1159644,-0.03965357,0.384513,-0.1512975,-0.002338797,0.3944477,-0.1239239,-0.01792091,0.4134515,-0.121305,-0.03676455,0.4008707,-0.1271943,-0.04353993,0.3883784,-0.1630954,-0.01384524,0.4031032,-0.138638,-0.02136433,0.41699030000000004,-0.1354531,-0.03522837,0.4094423,-0.14087270000000002,-0.04342541,0.3992029,-0.1378284,-0.01451278,0.37975,-0.15388179999999999,-0.07037301,0.3480235,-0.1254664,-0.05640681,0.34900149999999996,-0.21483829999999998,-0.2461431,0.2048973,-0.14195729999999998,-0.07529403,0.329741,-0.1719021,-0.08302899999999999,0.3519934,-0.19986589999999999,-0.24227559999999998,0.1937711,-0.2298107,-0.2500106,0.2160235
