,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:05.621 PM,0.06888779,-0.07714765,0.38362670000000004,0.06614830000000001,-0.07625112,0.4117675,0.07143299,-0.07966851,0.4301365,0.08366995,-0.04196814,0.4033563,0.07288266,-0.0723007,0.4186566,0.07364972,-0.08492050000000001,0.403091,0.07686805,-0.08529688,0.3892909,0.102657,-0.04504196,0.40735279999999996,0.08436315,-0.07722852,0.4224719,0.08368141,-0.09199208,0.40408190000000005,0.08822947,-0.09197269,0.38916890000000004,0.12134790000000001,-0.05277731,0.4073728,0.102033,-0.08106457,0.4215465,0.10017260000000001,-0.09528121,0.4035836,0.10456680000000002,-0.09576249,0.3887257,0.1367719,-0.06388555,0.40744050000000004,0.1180104,-0.08268404,0.41990029999999995,0.11408620000000001,-0.09304954,0.4080477,0.1170578,-0.09533472,0.39424699999999996,0.10574410000000001,-0.06083328,0.3912308,0.12271289999999999,-0.09562044,0.3356728,0.0906664,-0.08861634,0.3467788,0.2335054,-0.21904679999999999,0.1626441,0.1124958,-0.1008765,0.3162793,0.1440092,-0.10270699999999999,0.3377634,0.21774870000000002,-0.21813160000000004,0.15190209999999998,0.24926199999999998,-0.21996210000000002,0.17338620000000002
1,16:40:05.647 PM,0.06854638,-0.07730483,0.3836325,0.06570554,-0.07637487,0.4117621,0.07088839,-0.07974494,0.4301689,0.08341485,-0.04222153,0.4034915,0.07267062,-0.07258841,0.418754,0.07344808,-0.08515865,0.4031488,0.07665819,-0.08549872,0.3893459,0.10240819999999999,-0.04528238,0.4074677,0.08415918,-0.07751054,0.4225523,0.08347773,-0.09224577,0.4041396,0.08801365,-0.09219858,0.389223,0.12110689999999999,-0.05299889,0.4074605,0.10183210000000001,-0.08132735,0.42160649999999994,0.09997069,-0.09551898,0.403624,0.1043639,-0.09595127,0.3887643,0.1365421,-0.06409169999999999,0.4074985,0.11780979999999999,-0.08292821,0.4199448,0.1138787,-0.09328571,0.4080876,0.1168501,-0.0955352,0.39428090000000005,0.10549800000000001,-0.06104577,0.39131900000000003,0.1225322,-0.09572598,0.3357175,0.09041184,-0.08877569,0.3468367,0.23505460000000003,-0.218469,0.16332,0.11246889999999998,-0.1010133,0.3162522,0.14384770000000002,-0.10271300000000001,0.337943,0.2193652,-0.2176192,0.15247460000000002,0.250744,-0.21931889999999998,0.1741654
2,16:40:05.675 PM,0.0684412,-0.07723677,0.38366079999999997,0.06556002,-0.07624002,0.41178400000000004,0.07069679,-0.07955344,0.43021400000000004,0.08331487,-0.0421409,0.4034884,0.07258208,-0.07248984,0.4187946,0.07336636,-0.08507995,0.4032058,0.07657821,-0.08543454,0.38940359999999996,0.1023093,-0.04518837,0.4074699,0.08407242,-0.07740183,0.42260059999999994,0.08340254,-0.09215698,0.4042034,0.0879412,-0.0921244,0.3892875,0.121011,-0.05289739,0.4074748,0.101747,-0.08121294,0.4216612,0.09989848,-0.09542336,0.4036921,0.10429719999999999,-0.09586596,0.3888344,0.1364507,-0.06398395,0.4075297,0.11772529999999999,-0.08280984,0.42000249999999995,0.1138059,-0.0931804,0.4081528,0.1167878,-0.09543709,0.39434959999999997,0.10540610000000002,-0.060974,0.3913443,0.1224797,-0.09571379,0.33579240000000005,0.09033314,-0.08877467,0.34690170000000004,0.23558769999999998,-0.2182047,0.1635989,0.1124678,-0.1010122,0.31630359999999996,0.1438025,-0.10266449999999999,0.3380617,0.21992029999999999,-0.21737849999999997,0.1527199,0.2512551,-0.2190308,0.1744779
3,16:40:05.702 PM,0.06839711,-0.07709566,0.3837217,0.06551503,-0.07601395,0.4118418,0.07063801,-0.07927321,0.4302852,0.08329583,-0.04197021,0.403457,0.07254193,-0.07227093,0.4188437,0.0733114,-0.08491044,0.4032942,0.07652167,-0.0853021,0.3894927,0.10228839999999999,-0.04502162,0.4074443,0.08402899999999999,-0.07718164,0.4226612,0.08335051,-0.09197733,0.4042969,0.08788956,-0.09198163,0.3893812,0.1209843,-0.05274478,0.40746709999999997,0.1017005,-0.08100855,0.42172970000000004,0.09984671,-0.09525508,0.4037898,0.10424489999999999,-0.09573661,0.3889331,0.1364156,-0.0638428,0.4075492,0.1176775,-0.08262184,0.42007330000000004,0.1137605,-0.09301074,0.4082389,0.1167472,-0.09529513,0.3944413,0.10537139999999999,-0.06085171,0.3913596,0.12243530000000001,-0.09572496,0.3358882,0.09027211,-0.08875704,0.34699159999999996,0.235969,-0.21808690000000003,0.16388339999999998,0.1124655,-0.1010247,0.3163782,0.14375829999999998,-0.1026614,0.33819770000000005,0.2203226,-0.2172686,0.15297360000000002,0.2516154,-0.2189053,0.1747931
4,16:40:05.732 PM,0.06839766,-0.07698403,0.3837633,0.0655918,-0.07586253,0.4118893,0.07072713,-0.07910924,0.4303316,0.08330214,-0.04182506,0.4033441,0.07244013,-0.07205351,0.4187967000000001,0.07314731,-0.0847826,0.4033176,0.07635766,-0.08522432,0.3895177,0.1022831,-0.04493296,0.4073429,0.08390927,-0.07699515,0.42262799999999995,0.08320677,-0.0917967,0.40426940000000006,0.08775995,-0.09182332,0.389358,0.1209522,-0.05272049,0.4073879,0.1015677,-0.08088513,0.42170959999999996,0.09971263,-0.09511155,0.4037539,0.1041123,-0.09564255,0.3888994,0.1363451,-0.06387146,0.4074989,0.1175393,-0.08255728,0.4200608,0.11365940000000001,-0.09290175,0.4081755,0.1166637,-0.09519902,0.39438379999999995,0.1053152,-0.06080988,0.3912949,0.12230129999999999,-0.09583482,0.3358954,0.09013028,-0.08876316,0.3469865,0.23615370000000002,-0.21810820000000003,0.16403829999999997,0.11238119999999999,-0.1010888,0.3163478,0.1436065,-0.10280819999999999,0.3382574,0.220541,-0.2172485,0.1530835,0.2517663,-0.21896790000000002,0.1749931
5,16:40:05.761 PM,0.06894521,-0.0766058,0.3840125,0.06654377,-0.07542937,0.41217380000000003,0.07188255,-0.0786927,0.43055519999999997,0.08367852,-0.04124431,0.4029914,0.07257994,-0.07126939,0.418671,0.07308666,-0.08430689999999999,0.40344250000000004,0.07627406,-0.0849133,0.3896435,0.10263620000000001,-0.04447889,0.4069999,0.08401095,-0.07627712,0.42253040000000003,0.08328442,-0.09104577,0.40414629999999996,0.08787807,-0.09108839999999999,0.3892473,0.12124089999999998,-0.05241901,0.407089,0.1016362,-0.08031864,0.42162840000000007,0.0998548,-0.09441012,0.4035592,0.1042566,-0.09505047,0.38870959999999993,0.1365418,-0.06369503,0.40727070000000004,0.1175924,-0.0821339,0.41998100000000005,0.1139411,-0.09226932,0.40784570000000003,0.1170499,-0.09452067,0.39406959999999996,0.1055262,-0.06049654,0.39106579999999996,0.12218980000000002,-0.09600443,0.3358737,0.0900797,-0.08864571,0.3469722,0.2350722,-0.21902359999999998,0.163909,0.11222180000000001,-0.1011802,0.3163296,0.1434461,-0.1031306,0.33822129999999995,0.21946010000000002,-0.2180484,0.1529632,0.25068440000000003,-0.2199988,0.1748549
6,16:40:05.789 PM,0.06936241,-0.07663938,0.3841407,0.0672638,-0.07557566,0.4123307,0.07282955,-0.07896017,0.43062269999999997,0.08387956,-0.04114395,0.40284359999999997,0.07270052,-0.07111816,0.4185632,0.07310984,-0.0843049,0.4034609,0.07628391,-0.08497435,0.3896617,0.10282899999999999,-0.04442619999999999,0.4068526,0.08411831,-0.07615279,0.42242690000000005,0.08342582,-0.09082927,0.40396770000000004,0.08805228,-0.09081385,0.3890789,0.1214115,-0.05241796,0.4069481,0.101732,-0.08024450000000001,0.4215266,0.100051,-0.09417766,0.4033255,0.1044672,-0.09481132,0.38847990000000004,0.136681,-0.06373626,0.40714120000000004,0.1176828,-0.08210623,0.4198785,0.1142326,-0.0920545,0.4075313,0.11745410000000002,-0.09417619999999999,0.3937605,0.10567119999999999,-0.060472000000000005,0.3909382,0.12218119999999999,-0.09609115,0.3357692,0.09013794,-0.08863388,0.34688320000000006,0.2336625,-0.219698,0.1633125,0.11209769999999998,-0.1012217,0.3162725,0.14341279999999998,-0.10332129999999999,0.3380203,0.2180049,-0.2186482,0.1524386,0.24931999999999999,-0.22074770000000002,0.1741864
7,16:40:05.820 PM,0.06928276,-0.07698089,0.38376570000000004,0.06697161,-0.07614034,0.41194659999999994,0.07241289999999999,-0.07958713,0.43026440000000005,0.08368195,-0.04161088,0.40298,0.07274655,-0.07183133,0.41839659999999995,0.07333515,-0.08478352,0.4030985,0.07654577,-0.08525436,0.38929949999999997,0.1026537,-0.04476197,0.4069888,0.08420280000000001,-0.07680044,0.42223109999999997,0.083606,-0.0914014,0.4037088,0.08822922,-0.09127055,0.38881950000000004,0.1213066,-0.05258831,0.40703920000000005,0.10185369999999999,-0.08072622,0.421321,0.10020989999999999,-0.09464659,0.4031067,0.10463389999999999,-0.09514181,0.38825820000000005,0.13667620000000003,-0.06377137,0.40715009999999996,0.117823,-0.08242999,0.4196815,0.1142988,-0.09244680000000001,0.4074109,0.11745430000000001,-0.09454757,0.3936217,0.10566379999999999,-0.06063005,0.39092790000000005,0.12249669999999999,-0.09567846,0.3354926,0.09045123,-0.08850999,0.34658259999999996,0.233447,-0.2194083,0.1627819,0.1123219,-0.1009044,0.3160687,0.14376660000000002,-0.10282550000000001,0.3376453,0.21772470000000002,-0.2184478,0.1519936,0.24916939999999999,-0.22036889999999998,0.17357020000000004
8,16:40:05.850 PM,0.06901842,-0.07719484,0.3836378,0.06656101,-0.07639793,0.4118077,0.07192387,-0.07984444,0.4301486,0.08342360000000001,-0.04189748,0.4030882,0.07259024,-0.07220845,0.4183988,0.07327299,-0.08503695,0.4030007,0.07650114,-0.0854352,0.3892035,0.1024037,-0.04498893,0.4071037,0.08406203,-0.07714602,0.4222276,0.0834987,-0.09174711,0.40370429999999996,0.08811603,-0.09159847,0.3888134,0.12108630000000001,-0.05274418,0.40714559999999994,0.1017286,-0.08100152,0.4213205,0.1000776,-0.09496634,0.4031409,0.1045072,-0.09541619999999999,0.3882926,0.1364984,-0.06386884,0.4072344,0.1177058,-0.08263913,0.4196897,0.1141092,-0.09273358,0.407504,0.11723019999999999,-0.0948496,0.39370920000000004,0.1054884,-0.06079413,0.39099490000000003,0.12250319999999999,-0.09562784,0.3354812,0.09042096,-0.08859035,0.3465477,0.2340467,-0.2190453,0.16292910000000002,0.1123656,-0.1008961,0.31604940000000004,0.1437953,-0.10270139999999998,0.3376579,0.2183319,-0.2181426,0.1521249,0.2497616,-0.21994789999999997,0.17373339999999998
9,16:40:05.881 PM,0.0687919,-0.07704507,0.38363179999999997,0.0663045,-0.076199,0.41179750000000004,0.07162994,-0.0796539,0.4301478,0.08335546,-0.04181571,0.4030625,0.07234766,-0.07205522,0.41838980000000003,0.07298615,-0.08488204,0.4029885,0.07622474,-0.08531347,0.3891948,0.1023151,-0.04500343,0.4070995,0.08378953,-0.07704964,0.4222343,0.08316079,-0.09167404,0.40373159999999997,0.08778841,-0.09157589,0.3888434,0.12095650000000001,-0.05285691,0.4071667,0.1014364,-0.08099896,0.4213481,0.09971535,-0.09498923,0.4031946,0.1041537,-0.09548245,0.3883502,0.1363096,-0.06406246,0.40728070000000005,0.11740619999999999,-0.08272214,0.4197345,0.11374069999999999,-0.09283198,0.4075821,0.1168478,-0.09499772,0.39379200000000003,0.10533219999999999,-0.06083922,0.39100799999999997,0.12225760000000001,-0.09578303,0.3355367,0.09016189999999999,-0.08859596,0.34657109999999997,0.2343408,-0.21900619999999998,0.16319560000000002,0.1122046,-0.1009673,0.3160384,0.143519,-0.102921,0.33780079999999996,0.21868360000000003,-0.21802939999999998,0.1523144,0.249998,-0.21998310000000001,0.17407679999999998
