,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:52:39.183 PM,0.08756169999999999,-0.07569504,0.45391629999999994,0.07583832,-0.07564428,0.4810621,0.07488641,-0.07933885,0.5009969,0.09902464,-0.04089814,0.48000459999999995,0.08511312,-0.07325071,0.4921702,0.08921978,-0.08632626,0.4763097,0.09564953,-0.08558442,0.46298069999999997,0.1168767,-0.04397465,0.4879009,0.09526124,-0.07845825,0.4974411,0.10190460000000001,-0.0931567,0.47878640000000006,0.1115519,-0.09196095,0.4657059,0.1353998,-0.05153567,0.491612,0.1131478,-0.082038,0.5003223,0.11625830000000001,-0.09521508,0.4804764,0.1243979,-0.09415458,0.4665058,0.150778,-0.06252429,0.4945021,0.1292595,-0.08302455,0.5020543,0.1294627,-0.09222589,0.48780619999999997,0.13652779999999998,-0.09257883,0.4746374,0.1237404,-0.058985699999999995,0.4720096,0.14988420000000002,-0.09109971,0.4180951,0.11915060000000001,-0.08481126,0.4238168,0.22081489999999998,-0.21415460000000003,0.22326970000000002,0.1360527,-0.09267921,0.3991384,0.17080879999999998,-0.10182569999999999,0.4175692,0.2034369,-0.2095813,0.21405429999999998,0.238193,-0.21872779999999997,0.2324851
1,14:52:39.210 PM,0.0876373,-0.07570717,0.45381980000000005,0.07595791,-0.07566145,0.48098459999999993,0.07503566,-0.07939477,0.5009136,0.09911075,-0.04089788,0.47981179999999996,0.08503038,-0.0731854,0.49195600000000006,0.08909062,-0.08630030000000001,0.476116,0.09554005,-0.08561572,0.4627935,0.11693510000000001,-0.04405592,0.4877385,0.09514945,-0.07844514,0.4972322,0.1017445,-0.09318762,0.478595,0.11141559999999999,-0.09204906,0.465527,0.13541779999999998,-0.05170037,0.49148000000000003,0.11301489999999999,-0.08210531,0.5001437,0.11608030000000001,-0.09531525,0.48031270000000004,0.1242393,-0.09431113,0.4663492,0.1507417,-0.06275816,0.4943942,0.12911889999999998,-0.08316411,0.5019037000000001,0.1292876,-0.09237796,0.48766309999999996,0.1363585,-0.09278257,0.47449880000000005,0.1237596,-0.05909351,0.4718553,0.14987709999999999,-0.09128648,0.41797209999999996,0.11913889999999999,-0.08488645,0.42364809999999997,0.2211049,-0.21405529999999998,0.22307480000000002,0.1361027,-0.09278209,0.39896709999999996,0.1707743,-0.1020678,0.41748739999999995,0.2037691,-0.2094125,0.21381460000000002,0.2384407,-0.2186982,0.23233499999999999
2,14:52:39.237 PM,0.08765958,-0.07558219,0.4537371,0.07600047,-0.07548408,0.4809104,0.07508761,-0.07919264,0.5008445,0.09913236,-0.04072502,0.47961739999999997,0.08499154,-0.07297105,0.49180150000000006,0.08903688,-0.08611901,0.4759852,0.09549224,-0.08547769,0.4626633,0.11694739999999999,-0.0439014,0.4875576,0.09509681,-0.07823654,0.4970976,0.10167330000000001,-0.09302284,0.4784887,0.111351,-0.09192869,0.46542170000000005,0.13541489999999998,-0.0515722,0.49132029999999993,0.11295439999999998,-0.08192337,0.5000235,0.1160001,-0.09517789,0.4802192,0.1241644,-0.09421816,0.4662557,0.15071800000000002,-0.06265217,0.49425990000000003,0.1290557,-0.0830076,0.5017927,0.1292105,-0.09224871,0.4875697,0.13628310000000002,-0.09269299,0.4744076,0.1237528,-0.0589771,0.4717024,0.1498432,-0.09129682,0.41788100000000006,0.11910919999999998,-0.08484118,0.42353549999999995,0.2210729,-0.21429450000000003,0.2231287,0.13608199999999998,-0.09278905,0.39886609999999995,0.1707273,-0.1021044,0.41742070000000003,0.20375020000000002,-0.20963690000000001,0.21385140000000002,0.23839549999999998,-0.21895219999999999,0.232406
3,14:52:39.265 PM,0.08770044,-0.07539414,0.45364,0.07605682,-0.07522774,0.4808196,0.07514929,-0.07888989,0.5007625,0.09917147,-0.0404862,0.4794155,0.08502027,-0.07269856,0.4916763,0.08905281,-0.08588362,0.4758876,0.09550238,-0.08527857,0.4625613,0.11698800000000001,-0.04365334,0.48735600000000007,0.09512635,-0.077959,0.4969763,0.1016922,-0.09278448,0.4783948,0.1113654,-0.09172298,0.4653219,0.1354536,-0.05132398,0.4911284000000001,0.11298339999999998,-0.0816472,0.4999037,0.1160153,-0.09494607,0.480127,0.124175,-0.0940192,0.4661585999999999,0.1507531,-0.06240419,0.4940858,0.1290849,-0.08273453,0.5016694,0.1292302,-0.09200615,0.4874661,0.1363,-0.09247801,0.4743036,0.12378139999999999,-0.05876534,0.4715303,0.1498463,-0.09120181,0.41776579999999996,0.1191096,-0.08472912,0.4234197,0.22112270000000003,-0.21445450000000002,0.22319179999999997,0.13608810000000002,-0.0927221,0.398751,0.1707322,-0.1020068,0.4173232,0.2038006,-0.2098121,0.21390570000000003,0.2384447,-0.21909679999999998,0.2324779
4,14:52:39.295 PM,0.08767330000000001,-0.07541007,0.453575,0.07600885,-0.07521455,0.4807456,0.07508145,-0.07883444,0.5006952,0.0990791,-0.0404819,0.4793339,0.08502089,-0.07271785,0.49163959999999995,0.08907972,-0.0859043,0.47585879999999997,0.09551981,-0.08528876,0.46252840000000006,0.11690919999999999,-0.04359348,0.48726590000000003,0.09514625,-0.07794885,0.4969326,0.1017435,-0.09276997,0.4783587,0.11140630000000001,-0.09169115,0.4652795,0.13539779999999998,-0.05121078,0.49103359999999996,0.113015,-0.08158615,0.499852,0.1160719,-0.09489341,0.4800847,0.1242231,-0.09395058,0.4661125,0.150729,-0.06224690000000001,0.49399170000000003,0.1291205,-0.0826284,0.5016084,0.1292847,-0.09191060000000001,0.4874122,0.13635450000000002,-0.09236494,0.4742491,0.12373319999999999,-0.05870208,0.47145010000000004,0.1498465,-0.09112643,0.4177026,0.11910060000000001,-0.08472374,0.42336709999999994,0.22122270000000002,-0.21457710000000002,0.22329079999999998,0.13607470000000002,-0.09271225,0.39870300000000003,0.170756,-0.1018857,0.41726090000000005,0.2038821,-0.2099904,0.2140118,0.2385634,-0.2191638,0.2325698
5,14:52:39.323 PM,0.08763748,-0.07536149,0.45345100000000005,0.07593572,-0.07515725,0.4806054,0.07496881,-0.07875532,0.5005571,0.09901572,-0.04046604,0.4792585999999999,0.08502169,-0.07273512,0.49155070000000006,0.08910731,-0.08589463,0.47575439999999997,0.09554478,-0.08524828,0.4624241,0.11685410000000002,-0.04354864,0.4871833,0.09515604,-0.07794635,0.49684520000000004,0.1017778,-0.09274305,0.4782606,0.1114348,-0.09163943,0.4651791,0.13535770000000003,-0.05113427,0.49094170000000004,0.11303239999999998,-0.08155276,0.49975690000000006,0.11611010000000001,-0.09484264,0.4799812,0.1242576,-0.09387285,0.46600870000000005,0.1507096,-0.06214406,0.4938903,0.1291403,-0.08256687,0.5015072,0.1293208,-0.09183964,0.48730509999999994,0.13639379999999998,-0.09226596,0.4741427,0.12369949999999999,-0.058639300000000005,0.47135950000000004,0.1498495,-0.09101084,0.4175985,0.1190963,-0.08465178,0.4232687,0.22132399999999997,-0.21459720000000002,0.22330909999999998,0.13607360000000002,-0.09263699,0.3986053,0.1707729,-0.1017433,0.41716279999999994,0.2039744,-0.210044,0.2140304,0.23867370000000002,-0.21915029999999996,0.2325879
6,14:52:39.352 PM,0.08760979,-0.07519928,0.4533061,0.07588255,-0.07492684,0.48044899999999996,0.07488108,-0.07847017,0.5004088,0.09903284,-0.04031534,0.4791129,0.08506355,-0.07257521,0.49145720000000004,0.08914719,-0.08574064,0.4756652,0.09557489,-0.08509427,0.46233029999999997,0.1168797,-0.04338074,0.48702510000000004,0.09520483,-0.07777560000000001,0.4967491,0.1018212,-0.09258571,0.4781732,0.11146660000000001,-0.09149112,0.46508249999999995,0.1353898,-0.050954,0.49077609999999994,0.1130853,-0.08137096,0.49964899999999995,0.1161563,-0.09467736,0.47988339999999996,0.1242941,-0.09371313,0.46590470000000006,0.150749,-0.06195374,0.49372429999999995,0.1291952,-0.08237617,0.5013859,0.1293733,-0.09166086,0.4871915,0.13644260000000002,-0.09208827,0.4740272,0.12371700000000001,-0.05848798,0.4712138,0.1498329,-0.09092002,0.4174723,0.11908110000000001,-0.08456156,0.42315920000000007,0.22124410000000003,-0.2147875,0.2233386,0.13604570000000002,-0.09258374,0.3984905,0.1707612,-0.101643,0.41704070000000004,0.2038864,-0.2102578,0.21406350000000002,0.2386018,-0.21931710000000001,0.23261379999999998
7,14:52:39.384 PM,0.08758074,-0.07497177,0.453146,0.07584152,-0.07457297,0.4802821,0.07481878,-0.07801439999999998,0.5002585999999999,0.09908317,-0.0400646,0.4789090999999999,0.08517905,-0.07229979,0.4913906,0.08926076,-0.08548476,0.47561450000000005,0.09566442,-0.08484669,0.46226759999999995,0.11695050000000001,-0.04308221,0.4867936,0.09533869,-0.0774717,0.4966755,0.1019533,-0.09231015,0.4781215999999999,0.1115731,-0.09123243,0.4650106,0.13547779999999998,-0.05062039,0.49053009999999997,0.1132296,-0.08103560000000001,0.4995493,0.1162953,-0.09437968,0.47980829999999997,0.12441019999999998,-0.09343207,0.4658152,0.15085679999999999,-0.06159157,0.4934817,0.1293444,-0.08201534,0.5012555000000001,0.129524,-0.09132951,0.4870805,0.1365829,-0.09176567,0.4739108,0.1237731,-0.05823259,0.4710172,0.149816,-0.0908097,0.41732820000000004,0.11906800000000001,-0.08446868,0.42305790000000004,0.2209553,-0.21530370000000001,0.22349589999999997,0.1359908,-0.09255741,0.3983817,0.17075510000000002,-0.10151139999999999,0.41689160000000003,0.2035732,-0.2108268,0.2142409,0.23833739999999998,-0.21978070000000002,0.2327509
8,14:52:39.416 PM,0.08754154,-0.07472332,0.4529683,0.07578994,-0.07422893,0.4800975,0.07474782,-0.07759672,0.5000856,0.09915512,-0.03984419,0.4787554,0.08529638,-0.07205883,0.49133999999999994,0.08936837,-0.08524634,0.47556350000000003,0.09574882,-0.08460027,0.4622059,0.11704080000000001,-0.04283345,0.48660909999999996,0.09547439,-0.07721941,0.4966021,0.1020843,-0.09206049,0.4780487,0.1116809,-0.09098291,0.4649207,0.1355812,-0.05035086,0.4903222,0.11337380000000001,-0.08076467,0.49944609999999995,0.11643310000000001,-0.09411667,0.4797095,0.1245277,-0.09316811,0.4657047,0.15097420000000003,-0.06130506,0.49326369999999997,0.12949280000000002,-0.08172935,0.5011212,0.1296739,-0.09105106,0.48695109999999997,0.1367254,-0.09147838,0.4737772,0.12384210000000001,-0.05800951,0.4708482,0.1497973,-0.09068669,0.4171782,0.11905810000000001,-0.0843422,0.42294970000000004,0.2205797,-0.21589470000000002,0.22367529999999997,0.13593529999999998,-0.09250794,0.3982655,0.1707374,-0.1013862,0.4167407,0.20317860000000001,-0.2114555,0.2144377,0.23798070000000002,-0.22033379999999997,0.232913
9,14:52:39.445 PM,0.08743567,-0.07469721,0.45281720000000003,0.0756548,-0.07419211,0.4799335,0.07459099999999999,-0.07754244,0.4999233,0.09906945,-0.03986409,0.47868770000000005,0.08526047,-0.07208978,0.49129880000000004,0.08934600000000001,-0.08526391,0.4755147,0.09571972,-0.08459321,0.46215500000000004,0.1169636,-0.04282592,0.48653240000000003,0.09545635,-0.07724681,0.4965325,0.1020913,-0.09206210000000001,0.4779674,0.11168239999999999,-0.09095743,0.4648376,0.13551770000000002,-0.05031446,0.4902358,0.1133627,-0.08076413,0.4993675,0.1164453,-0.09409557,0.4796205,0.124537,-0.09311941,0.465616,0.1509294,-0.06124465,0.4931687,0.129484,-0.08170357,0.5010346,0.1296854,-0.09101319,0.48685680000000003,0.1367428,-0.09141019,0.4736852,0.1237812,-0.05798969,0.47076670000000004,0.149746,-0.09064347,0.4170898,0.1190154,-0.08432519,0.4228679,0.22024259999999998,-0.2162917,0.223768,0.1358549,-0.09251017,0.3982029,0.17068670000000002,-0.1013416,0.4166446,0.2028266,-0.211876,0.21454720000000002,0.2376585,-0.2207074,0.2329889
