,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:22.182 PM,-0.08104349999999999,-0.09150435,0.4164723,-0.07097104,-0.08625658,0.44162890000000005,-0.07143893,-0.08683725,0.4605602,-0.09420866,-0.05413786,0.4363576,-0.07948739999999999,-0.08114712,0.4525872,-0.08299886,-0.09602933,0.4403787,-0.08927714,-0.097946,0.42820420000000003,-0.11162799999999999,-0.05655856,0.4450983,-0.08951106,-0.08528912,0.45951859999999994,-0.09533356,-0.10227489999999999,0.44511320000000004,-0.1045785,-0.10399030000000001,0.4331543,-0.12951949999999998,-0.06418659,0.4506347,-0.1070337,-0.08939506,0.46356390000000003,-0.10976300000000001,-0.10495080000000001,0.4476429,-0.1176634,-0.1067652,0.43487309999999996,-0.14410789999999998,-0.07514296,0.45594700000000005,-0.12285619999999998,-0.09145136,0.46603469999999997,-0.12286430000000001,-0.1023802,0.45457780000000003,-0.12980260000000002,-0.10516099999999999,0.442795,-0.11781660000000002,-0.07459636,0.43265470000000006,-0.14181,-0.1173373,0.3863291,-0.11250160000000001,-0.1087757,0.39050070000000003,-0.18519229999999998,-0.270906,0.20758800000000002,-0.1271879,-0.12006300000000002,0.3690614,-0.1607704,-0.1299685,0.38572270000000003,-0.168401,-0.2659532,0.1992573,-0.2019835,-0.27585879999999996,0.21591860000000002
1,15:47:22.217 PM,-0.08120394,-0.09132743,0.4163517,-0.07111797,-0.08613846,0.4415151,-0.07157416,-0.0867811,0.4604447,-0.09437411,-0.054038,0.4363398,-0.07958466,-0.08106908,0.45247070000000006,-0.08308551,-0.09593377,0.44023779999999996,-0.08937845,-0.09783782,0.428069,-0.11177519999999999,-0.05650935,0.4451028,-0.08959043,-0.08524543,0.4594074000000001,-0.09539635,-0.1022151,0.4449764,-0.10465519999999999,-0.1039233,0.4330272,-0.1296458,-0.06417993,0.4506478,-0.1071,-0.08938929,0.4634705,-0.1098172,-0.1049191,0.44752200000000003,-0.1177318,-0.1067201,0.43475909999999995,-0.14420850000000002,-0.07517317,0.45595420000000003,-0.1229152,-0.0914766,0.46596190000000004,-0.1229133,-0.1023818,0.45448240000000006,-0.1298619,-0.1051483,0.4427023,-0.11795689999999999,-0.07452239,0.43262,-0.14195750000000001,-0.11718339999999998,0.386225,-0.11265979999999999,-0.1085778,0.39036350000000003,-0.18529110000000001,-0.2705998,0.20734139999999998,-0.1273565,-0.1198542,0.3689308,-0.1608918,-0.1298542,0.3856309,-0.1685235,-0.26559970000000005,0.19899139999999998,-0.20205870000000004,-0.2755998,0.2156915
2,15:47:22.247 PM,-0.08111329,-0.09150389,0.41653599999999996,-0.07106679,-0.08634154,0.4417206,-0.07154911,-0.08701262,0.46064859999999996,-0.09425912,-0.05421689,0.4364772,-0.07944129,-0.08124472,0.4525875,-0.08291845,-0.0961251,0.440367,-0.08920899,-0.09804811,0.42819989999999997,-0.1116552,-0.05670805,0.4452447,-0.08944116,-0.08543356,0.4595252,-0.09522204,-0.1024153,0.44509840000000006,-0.10448010000000002,-0.10413589999999999,0.4331504,-0.1295173,-0.06439701,0.45079140000000006,-0.10694580000000001,-0.08959462,0.46359179999999994,-0.1096379,-0.1051335,0.44764790000000004,-0.1175473,-0.10695170000000001,0.4348843,-0.14406889999999997,-0.07540563,0.45609629999999995,-0.12275839999999999,-0.09169677,0.4660873,-0.12273959999999999,-0.1026027,0.4546085999999999,-0.1296806,-0.1053816,0.442827,-0.11782580000000001,-0.07471916,0.4327536,-0.14181839999999998,-0.11736010000000001,0.38633390000000006,-0.1125141,-0.10874569999999999,0.3904756,-0.1853829,-0.2703957,0.20718040000000001,-0.127236,-0.12,0.3690193,-0.1607573,-0.1300238,0.38573309999999994,-0.16862220000000003,-0.26538379999999995,0.1988235,-0.2021435,-0.2754076,0.21553730000000001
3,15:47:22.271 PM,-0.08116251,-0.09167452,0.41665820000000003,-0.07115429,-0.0865334,0.4418624,-0.07167754,-0.08719818,0.4607895,-0.09420465,-0.05434889,0.4365489000000001,-0.07949546,-0.08141673,0.4526916,-0.08299968,-0.09629065,0.4404709,-0.08927725,-0.09819871,0.42829470000000003,-0.11162190000000001,-0.05678314,0.44529030000000003,-0.08951896,-0.08557215,0.4596152,-0.09533028,-0.10254080000000002,0.4451852,-0.1045753,-0.1042364,0.4332235,-0.1295163,-0.06441480000000001,0.450812,-0.10704269999999999,-0.08967759,0.46365619999999996,-0.10975839999999998,-0.1052134,0.4477133,-0.1176521,-0.1070151,0.4349375,-0.14411010000000002,-0.0753765,0.4560982,-0.12286559999999999,-0.09172994,0.46612790000000004,-0.12286589999999999,-0.10263789999999999,0.4546511,-0.1297971,-0.10539970000000001,0.44285959999999996,-0.1178288,-0.07477945,0.43279589999999996,-0.1418816,-0.11735639999999999,0.386349,-0.11255710000000001,-0.10883720000000001,0.3905381,-0.18561760000000002,-0.27018590000000003,0.2070614,-0.12727639999999998,-0.1200375,0.36906,-0.1608605,-0.1299582,0.38570920000000003,-0.16882560000000002,-0.2652256,0.1987368,-0.2024096,-0.2751462,0.21538600000000002
4,15:47:22.304 PM,-0.0812874,-0.09193544,0.41664070000000003,-0.07131919,-0.08679605,0.4418611,-0.07188684,-0.08742432,0.46078820000000004,-0.09415623,-0.05453007,0.43642349999999996,-0.07961062,-0.081643,0.45263859999999995,-0.08317026,-0.09651271,0.44042879999999995,-0.08943638,-0.0984007,0.42824359999999995,-0.11160160000000001,-0.05686423,0.44513590000000003,-0.08966745,-0.08573765,0.4595501,-0.09554562,-0.10269059999999999,0.44512870000000004,-0.1047797,-0.1043491,0.43315329999999996,-0.12954369999999998,-0.06439877,0.45063640000000005,-0.10721869999999999,-0.08975026,0.4635647,-0.10998989999999999,-0.1052905,0.44763569999999997,-0.11786920000000001,-0.10707260000000002,0.4348483,-0.1442011,-0.07527986,0.45591309999999996,-0.12305610000000002,-0.09172079,0.46600990000000003,-0.12310410000000002,-0.1026375,0.4545415,-0.1300321,-0.1053766,0.4427429,-0.11787339999999999,-0.07485056,0.43265950000000003,-0.1420457,-0.1173832,0.3862342,-0.1126896,-0.1090039,0.3904681,-0.18617779999999998,-0.27018359999999997,0.20701889999999998,-0.12741960000000002,-0.1201543,0.36897709999999995,-0.16108499999999998,-0.1298921,0.38556979999999996,-0.1693451,-0.2653147,0.1987226,-0.2030106,-0.27505250000000003,0.2153153
5,15:47:22.341 PM,-0.0813441,-0.09184162,0.4165497,-0.07133967,-0.08670788,0.44175690000000006,-0.07187801,-0.08733295,0.460685,-0.0942273,-0.05447376,0.4364295999999999,-0.0797044,-0.08161171,0.4526232,-0.08328909,-0.09644686,0.4403787,-0.08956019,-0.09829554,0.42819009999999996,-0.1116758,-0.05680259,0.4451372,-0.08976534,-0.08570492,0.4595295,-0.09566703,-0.10262750000000001,0.445082,-0.1049039,-0.1042562,0.43310479999999996,-0.1296243,-0.0643286,0.4506282999999999,-0.1073202,-0.08970802,0.4635379,-0.11011420000000001,-0.1052193,0.4475847,-0.1180002,-0.1069675,0.4347968,-0.1442906,-0.07520342,0.4558932,-0.1231595,-0.09166889,0.4659789000000001,-0.123225,-0.1025682,0.45449409999999996,-0.1301644,-0.1052752,0.44269480000000005,-0.117959,-0.07477333,0.4326441,-0.1421486,-0.1172726,0.3861983,-0.112794,-0.10889349999999999,0.3904236,-0.1861934,-0.2705198,0.2073433,-0.1275192,-0.1200787,0.3689496,-0.1611825,-0.1297913,0.3855615,-0.1693618,-0.2656635,0.1990374,-0.2030251,-0.275376,0.2156492
6,15:47:22.382 PM,-0.08135489,-0.09181246,0.4165985,-0.07134231,-0.08664361,0.44179529999999995,-0.0718681,-0.08724819,0.46072440000000003,-0.09428716,-0.0544443,0.43646779999999996,-0.07973672,-0.0815545,0.4526831,-0.08331023,-0.09640047,0.44044849999999997,-0.08958107,-0.09826277,0.42826179999999997,-0.1117327,-0.05678269,0.44517870000000004,-0.08979316,-0.08565165,0.4595937,-0.09568133,-0.1025902,0.44515950000000004,-0.1049175,-0.1042382,0.43318429999999997,-0.1296735,-0.06432147,0.45067749999999995,-0.10734380000000002,-0.08966838,0.46360680000000004,-0.11012709999999999,-0.10519300000000001,0.44766459999999997,-0.11801320000000001,-0.1069576,0.434879,-0.1443289,-0.07520606,0.4559527,-0.123181,-0.09164256,0.46605070000000004,-0.12324,-0.1025496,0.45457309999999995,-0.13018010000000002,-0.10526980000000001,0.4427772,-0.1179995,-0.07477003,0.4327013,-0.14213900000000002,-0.11734220000000001,0.3862986,-0.1128046,-0.10892069999999998,0.390509,-0.18574000000000002,-0.2710436,0.20772480000000001,-0.1274921,-0.12015230000000002,0.36906540000000004,-0.161146,-0.12990230000000003,0.38567440000000003,-0.168913,-0.2661686,0.1994203,-0.2025669,-0.27591859999999996,0.21602929999999998
7,15:47:22.418 PM,-0.08145852,-0.09159400000000001,0.4165126,-0.07140502,-0.08639488,0.44168690000000005,-0.07188666,-0.08698551,0.4606175,-0.09446055,-0.05426234,0.4364366,-0.07985675,-0.08135152,0.452639,-0.08342105,-0.09619565,0.4403995,-0.08969938,-0.09805991,0.428217,-0.1118962,-0.05662827,0.44516000000000006,-0.08990188,-0.08546472,0.4595565,-0.09577902,-0.10240650000000001,0.44512159999999995,-0.10502260000000001,-0.10406320000000001,0.43315329999999996,-0.1298214,-0.06419507,0.45067109999999994,-0.1074435,-0.08950874,0.463582,-0.1102221,-0.10502910000000001,0.4476349,-0.1181197,-0.1067935,0.43485640000000003,-0.1444562,-0.07510258,0.45595600000000003,-0.1232758,-0.09150743,0.46603720000000004,-0.12333050000000001,-0.1024109,0.4545563,-0.130281,-0.1051319,0.4427667,-0.1181444,-0.07462414,0.43268549999999995,-0.14223729999999998,-0.1172375,0.3862993,-0.1129276,-0.1087632,0.3904866,-0.18536729999999998,-0.27116540000000006,0.20780639999999997,-0.1275779,-0.12001789999999998,0.36907199999999996,-0.1612097,-0.1298499,0.38567740000000006,-0.1685513,-0.2662495,0.1995037,-0.2021832,-0.27608140000000003,0.2161091
8,15:47:22.451 PM,-0.08144337,-0.09158279,0.4165818,-0.07140489,-0.08633451,0.44175180000000003,-0.07189327,-0.08689865,0.4606831,-0.09451661,-0.05422328,0.436433,-0.07987839,-0.08126421,0.4526849,-0.08340555,-0.09614326,0.44047709999999995,-0.08967219,-0.098048,0.42829480000000003,-0.1119528,-0.05660294,0.44515140000000003,-0.08992051,-0.08538236,0.45960379999999995,-0.09576130000000001,-0.1023585,0.4451945,-0.10499560000000001,-0.10405070000000001,0.4332241,-0.12986889999999998,-0.06418924,0.4506655,-0.1074577,-0.08944759,0.46362700000000007,-0.1102012,-0.1049998,0.44770479999999996,-0.11808810000000002,-0.1068001,0.43492470000000005,-0.1444892,-0.07511146,0.4559602,-0.12328810000000001,-0.09146731,0.46607740000000003,-0.12332,-0.1023887,0.4546135,-0.1302586,-0.10514160000000002,0.44282429999999995,-0.11816660000000001,-0.07462804,0.43270200000000003,-0.1421781,-0.11733260000000001,0.3863561,-0.1128753,-0.10882470000000001,0.390559,-0.18518800000000002,-0.271146,0.2077354,-0.12751310000000002,-0.1200927,0.36913029999999997,-0.1611442,-0.1299538,0.3857198,-0.1683724,-0.26621540000000005,0.19944070000000003,-0.2020036,-0.2760765,0.2160302
9,15:47:22.481 PM,-0.08153113,-0.09154686,0.4165952,-0.07148623,-0.086302,0.44176340000000003,-0.07196818,-0.08686841,0.4606948,-0.09461832,-0.05419327,0.4364624,-0.07997753,-0.08123693,0.4527075,-0.08350439,-0.09610845,0.44049049999999995,-0.08976999,-0.09800838,0.42830690000000005,-0.112055,-0.05657834,0.44517840000000003,-0.0900197,-0.08535877,0.45962420000000004,-0.09586204,-0.10232569999999999,0.44520459999999995,-0.10509600000000001,-0.10401189999999999,0.43323310000000004,-0.1299705,-0.06416914,0.4506883,-0.1075567,-0.08942799,0.4636443,-0.11030119999999999,-0.1049711,0.4477134,-0.1181887,-0.10676369999999999,0.4349326,-0.14458959999999998,-0.07509527,0.4559782,-0.12338699999999998,-0.09145091,0.4660925,-0.12342,-0.10236619999999999,0.4546228,-0.13036040000000002,-0.1051115,0.4428329000000001,-0.1182647,-0.07460058,0.4327228,-0.14226129999999998,-0.1172893,0.38635549999999996,-0.11296389999999999,-0.1087835,0.39056979999999997,-0.1851348,-0.2709106,0.2075368,-0.1275862,-0.1200261,0.36913440000000003,-0.1612237,-0.1299147,0.3856946,-0.16831600000000002,-0.26596620000000004,0.1992567,-0.2019535,-0.27585490000000007,0.21581689999999998
