,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:18.962 PM,0.07247189999999999,-0.05495346,0.44400730000000005,0.06341653,-0.05338489,0.4719312,0.06576523,-0.05867171,0.4912629,0.08698963,-0.018549,0.46573059999999994,0.06493551,-0.04335637,0.4821727,0.06533833,-0.06032838,0.47008599999999995,0.07178548,-0.06453757,0.45752709999999996,0.1032507,-0.02415568,0.47609350000000006,0.07414521,-0.05135177,0.48794079999999995,0.07584484,-0.06898583,0.47099140000000006,0.0845261,-0.07236885,0.4577357,0.11965639999999998,-0.03482831,0.482764,0.09104484,-0.05832474,0.49340870000000003,0.08946624,-0.07375683,0.4752471,0.09650435,-0.0767002,0.4610585,0.1323186,-0.04837629,0.4885634,0.1071531,-0.06318761,0.4973251,0.1019605,-0.07076128,0.4831808,0.105901,-0.07209411,0.46891320000000003,0.10849059999999999,-0.04223886,0.46239529999999995,0.1339457,-0.08409362,0.41365,0.1033153,-0.07260421,0.4159204000000001,0.22080439999999998,-0.20600729999999998,0.2196937,0.12315439999999998,-0.08317629,0.3927665,0.1534229,-0.09720232,0.41513779999999995,0.2056701,-0.19899429999999999,0.208508,0.23593870000000003,-0.2130203,0.23087929999999995
1,15:08:18.987 PM,0.07328366,-0.05334359,0.44371289999999997,0.06439923,-0.05167763,0.4716861,0.06684630000000001,-0.05707574,0.49097479999999993,0.08814032,-0.01685271,0.4649670999999999,0.06561777,-0.04128712,0.48133290000000006,0.06588567,-0.05829321,0.46929040000000005,0.07235692,-0.06265062,0.4567945,0.10425319999999999,-0.02266262,0.47544890000000006,0.07468638,-0.04941826,0.48715649999999994,0.07624673,-0.06714216,0.4702875,0.08492992,-0.07076758,0.4570973,0.12044389999999998,-0.03356457,0.4822724,0.09140825,-0.05660211,0.49277139999999997,0.08967058,-0.07211977,0.47469750000000005,0.09669660000000001,-0.07531449,0.46055730000000006,0.13284749999999998,-0.04728439,0.4882247,0.1073759,-0.06165576,0.4968338,0.1021182,-0.06925361,0.48272650000000006,0.10608010000000001,-0.07078046,0.46848429999999996,0.10925630000000001,-0.04092176,0.4618963,0.1342921,-0.08343942,0.4135138,0.1038021,-0.07150388,0.4155957,0.2213647,-0.20544610000000002,0.219712,0.1236707,-0.08232409,0.3925531,0.15362079999999997,-0.09675543,0.41509440000000003,0.20638969999999998,-0.19823039999999997,0.20844139999999997,0.23633979999999996,-0.21266179999999998,0.2309827
2,15:08:19.016 PM,0.0736803,-0.0523461,0.4437058,0.06500586,-0.05039893,0.4717267,0.06760605,-0.05571172,0.491019,0.08892084,-0.01563908,0.4643823,0.06623095,-0.03977695,0.4809556,0.06642022,-0.05685605,0.4690154,0.07286616,-0.06134976,0.4565548,0.10500350000000001,-0.02148442,0.47489090000000006,0.07525588,-0.04794145,0.4868169,0.07671230000000001,-0.06580189999999998,0.47008320000000003,0.08535069,-0.0696252,0.4569195,0.12110430000000001,-0.03246476,0.4818007,0.09189258,-0.05519801,0.49247290000000005,0.09003149,-0.07086326,0.4745392,0.09700107,-0.07427686,0.4604223,0.1333883,-0.04623553,0.4878821,0.107779,-0.06030601,0.49657890000000005,0.1024623,-0.06800875,0.4825509,0.1064048,-0.0697342,0.468326,0.1097913,-0.03994909,0.46154049999999996,0.1343748,-0.08314395,0.4135322,0.10391500000000001,-0.07101505,0.4156154,0.2217009,-0.205261,0.219914,0.1238018,-0.08201119999999999,0.3925478,0.1536804,-0.09648841,0.41515470000000004,0.2067616,-0.1980224,0.20861060000000003,0.2366402,-0.2124996,0.23121750000000002
3,15:08:19.045 PM,0.07384313,-0.05182487,0.44361480000000003,0.06522419,-0.04977216,0.47164529999999993,0.06789362,-0.05506641,0.49093329999999996,0.08928396,-0.01498982,0.46406729999999996,0.06651816,-0.03905804,0.48063770000000006,0.06674427,-0.05613337,0.46869279999999996,0.07322069,-0.06064136,0.4562531,0.10534289999999999,-0.0208531,0.474602,0.0755263,-0.04723886,0.4865137,0.077011,-0.06511952,0.469804,0.08566249,-0.06899615,0.4566646,0.12139589999999999,-0.03187001,0.4815648,0.09210519,-0.05451949,0.4921987,0.09025946,-0.07021636,0.47429099999999996,0.09723721,-0.07370155,0.46019570000000004,0.1336192,-0.04566434,0.48771450000000005,0.1079297,-0.059624699999999996,0.4963518,0.10263779999999999,-0.06736360000000001,0.4823343,0.10661480000000001,-0.0691642,0.46812840000000006,0.1100437,-0.03940822,0.4613465,0.1344611,-0.08290299999999999,0.41352749999999994,0.1040149,-0.07068528,0.4155847,0.22213490000000002,-0.20486379999999998,0.2199681,0.1239309,-0.08174632,0.39252309999999996,0.1537588,-0.09625575,0.41517609999999994,0.20722089999999999,-0.1976091,0.2086415,0.2370489,-0.21211860000000002,0.2312946
4,15:08:19.076 PM,0.07391027,-0.05148135,0.4432625,0.06520037,-0.04965641,0.4712807,0.06782336,-0.05513829,0.4905226,0.08936036,-0.01470995,0.463942,0.06644641,-0.03892028,0.4800963,0.06678015,-0.05587326,0.46798069999999997,0.07335965,-0.0602663,0.455554,0.1053376,-0.02069174,0.4745342000000001,0.07540721,-0.0471621,0.4859633,0.07701032,-0.06489515,0.4691079000000001,0.08574141,-0.06869759,0.45599940000000005,0.1213114,-0.03180611,0.48152429999999996,0.09190062,-0.05450888,0.49170379999999997,0.09016504,-0.07005806,0.4736567,0.0972178,-0.07347807,0.4595827,0.1334506,-0.04567952,0.487663,0.107647,-0.05964193,0.49595059999999996,0.102443,-0.06727846,0.4818443,0.10650330000000001,-0.06901851,0.46765429999999997,0.11004939999999999,-0.03918563,0.4611972,0.13458720000000002,-0.08249010000000001,0.41326579999999996,0.1041742,-0.07017294,0.4152187,0.22280830000000001,-0.2040101,0.2196775,0.1241855,-0.08118995,0.3922058,0.1538111,-0.09594225,0.4149670999999999,0.20799539999999997,-0.1966339,0.2082969,0.23762110000000003,-0.2113862,0.23105820000000005
5,15:08:19.104 PM,0.07379521,-0.05136444,0.4431683,0.06510279,-0.04966293,0.47119970000000005,0.06775077,-0.05525033,0.4904077,0.08927422,-0.01456127,0.46385119999999996,0.06627417,-0.03879726,0.4798436,0.0666199,-0.05571584,0.46768050000000005,0.07322816,-0.06009188,0.45526300000000003,0.1052114,-0.02060477,0.47446859999999996,0.07520395,-0.0470641,0.4857193,0.07681639999999999,-0.06475914,0.4688249,0.08555847,-0.06857465,0.45572749999999995,0.1211396,-0.03177436,0.48147470000000003,0.09165309,-0.05445142,0.4914906,0.08991806,-0.06996275,0.47341099999999997,0.0969732,-0.07340045,0.45934250000000004,0.13322779999999998,-0.04569116,0.48761570000000004,0.1073638,-0.05961226,0.4957835,0.102163,-0.0672175,0.48165909999999995,0.1062257,-0.06896459,0.4674707,0.109904,-0.03908719,0.461109,0.13444489999999998,-0.08237503,0.4131634,0.1040502,-0.06997603,0.41506170000000003,0.223149,-0.2036042,0.21961370000000002,0.1241137,-0.08101846,0.39207220000000004,0.15364660000000002,-0.09585452,0.41489960000000004,0.20838249999999997,-0.1961862,0.2081999,0.2379154,-0.21102220000000002,0.2310274
6,15:08:19.133 PM,0.07366055,-0.05122274,0.4430812,0.06501668,-0.04959764,0.471132,0.06769814,-0.05525228,0.49031579999999997,0.0891801,-0.01444179,0.4637794,0.06614808,-0.03870091,0.4796906,0.06649274,-0.05558728,0.46748270000000003,0.0731058,-0.05994065,0.4550599,0.1051065,-0.02052838,0.4743884,0.07506461,-0.04698141,0.48556179999999993,0.07667565,-0.06463532,0.46862440000000005,0.08541767,-0.06843632,0.4555227,0.12101569999999999,-0.03173532,0.481378,0.09149485,-0.05439687,0.4913277,0.08975185,-0.06986734,0.4732138,0.09680244,-0.07329437,0.45914049999999995,0.1330804,-0.04568176,0.48749790000000004,0.1071905,-0.05957967,0.49562290000000003,0.1019837,-0.06715377,0.481484,0.10604560000000002,-0.06888656,0.4672936,0.10976960000000001,-0.03899738,0.461,0.1342509,-0.08226988,0.41300590000000004,0.10386820000000001,-0.06980371,0.41490340000000003,0.22307,-0.2038316,0.21971759999999999,0.123958,-0.08091430000000001,0.3918959,0.15342579999999997,-0.09578162,0.414787,0.2083361,-0.19639790000000001,0.20827199999999998,0.2378038,-0.2112653,0.2311632
7,15:08:19.163 PM,0.07351965,-0.05106883,0.4431068,0.06496666,-0.04931854,0.47117790000000004,0.06770477,-0.05491151,0.4903717000000001,0.08918821,-0.01424943,0.4636292,0.06616401,-0.03843023,0.47967020000000005,0.06646657,-0.05534571,0.46750159999999996,0.07304442,-0.05974159999999999,0.4550751,0.1051354,-0.02032873,0.4742112,0.07508294,-0.04669908,0.4855504,0.07664456,-0.0643947,0.4686519,0.08535492,-0.06823637,0.45554110000000003,0.1210432,-0.03154206,0.4811933,0.09151097,-0.05412224,0.49129290000000003,0.08971418,-0.06963763,0.4732228,0.09673195,-0.07311082,0.45914440000000006,0.1330983,-0.04549019,0.48732840000000005,0.10720239999999999,-0.05931193,0.49556320000000004,0.1019587,-0.06692137,0.48145699999999997,0.1059994,-0.06870069999999999,0.46726629999999997,0.10971800000000001,-0.03885822,0.4608786,0.1339969,-0.08234471,0.4129737,0.10360760000000001,-0.06982742,0.4149187,0.2228114,-0.204295,0.2199283,0.123697,-0.08104047,0.3918639,0.15317820000000001,-0.09584399,0.414779,0.2080708,-0.1968933,0.2084708,0.23755210000000002,-0.2116968,0.2313859
8,15:08:19.194 PM,0.07338919,-0.05111147,0.4431424,0.06487782,-0.049282599999999996,0.47122120000000006,0.06764855,-0.05482218,0.49042579999999997,0.08907582,-0.01425132,0.46355680000000005,0.06609832,-0.03841637,0.4796884,0.06638961,-0.05536002,0.4675588,0.07294573,-0.05978437,0.4551308,0.10504660000000002,-0.02029659,0.47412259999999995,0.07503115,-0.04665776,0.4855806,0.07657684,-0.0643885,0.4687175,0.08526482,-0.06825557,0.45559920000000004,0.1209741,-0.03148451,0.481101,0.09147369,-0.05405664,0.4913112,0.08965379,-0.06961437,0.4732799,0.09664599,-0.07311784,0.45919620000000005,0.13304860000000002,-0.04541138,0.4872462,0.1071767,-0.05922608,0.4955678,0.1019105,-0.06687137,0.4814894,0.1059271,-0.06868036,0.46729560000000003,0.1096138,-0.03885536,0.46082559999999995,0.1338427,-0.082432,0.4129764,0.10343239999999998,-0.06993753,0.4149514,0.2227541,-0.20456300000000002,0.22008989999999998,0.12352830000000001,-0.08118198,0.3918704,0.1530483,-0.09589512,0.4147937,0.20799410000000002,-0.19720639999999998,0.2086282,0.2375141,-0.2119195,0.2315515
9,15:08:19.225 PM,0.07333379,-0.05115797,0.4430237,0.06476767,-0.04939391,0.47108999999999995,0.06749852,-0.05497901,0.49028720000000003,0.08893707,-0.01434663,0.4635344,0.06593287,-0.03856568,0.47954650000000004,0.06624541,-0.05548742,0.46738679999999994,0.07282484,-0.05989073,0.45496369999999997,0.10488620000000001,-0.02041361,0.47412040000000005,0.07485184,-0.04680827,0.4854509,0.07642572,-0.06450588,0.46855559999999996,0.08513363,-0.06835395,0.455445,0.12080129999999999,-0.03161444,0.4811063,0.09128379,-0.05421507,0.4912031,0.08948813,-0.06974021,0.47314129999999993,0.09649783,-0.07322419999999999,0.45906149999999996,0.13286610000000001,-0.04555312,0.4872437,0.10698150000000001,-0.05939001,0.49548869999999995,0.1017273,-0.06700985,0.48139209999999993,0.10575239999999998,-0.06879731,0.46719799999999995,0.1094877,-0.03893843,0.4607879,0.1338282,-0.08239864,0.4128893,0.1034154,-0.06990947,0.4148241,0.2230759,-0.2042065,0.2199538,0.12355450000000001,-0.08110793,0.3917659,0.1530268,-0.09587014,0.4147191,0.2083397,-0.19682539999999998,0.2084772,0.237812,-0.21158760000000001,0.2314304
