,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:16.272 PM,0.09062923,-0.1049744,0.426201,0.08224177,-0.10114839999999999,0.4529251,0.08345744,-0.1016036,0.47228630000000005,0.10455350000000001,-0.06776704,0.44750379999999995,0.09492231,-0.09711641,0.46524449999999995,0.097736,-0.11089860000000001,0.45097040000000005,0.10208160000000001,-0.1111241,0.43748919999999997,0.1235136,-0.06888396,0.4531199000000001,0.1064979,-0.1012508,0.4692443,0.11170839999999999,-0.11667029999999999,0.452186,0.1191498,-0.11638039999999998,0.4385,0.14287160000000002,-0.07498793,0.4551001,0.124895,-0.1037257,0.47004399999999996,0.126381,-0.1182731,0.45233199999999996,0.13230699999999998,-0.11843980000000001,0.4380198,0.1592304,-0.08475406,0.45716229999999997,0.1411635,-0.104147,0.46969259999999996,0.14031770000000002,-0.11449780000000001,0.4572375,0.14548250000000001,-0.11595119999999999,0.4439913,0.12916689999999997,-0.08561322,0.43843940000000003,0.1515933,-0.1222121,0.3853578,0.11982839999999999,-0.1180296,0.3950101,0.2443638,-0.231681,0.1909285,0.1387533,-0.1263206,0.36652809999999997,0.17371040000000001,-0.12905039999999998,0.3847446,0.22688520000000004,-0.2303161,0.18182020000000002,0.2618423,-0.233046,0.2000367
1,15:48:16.304 PM,0.09015933,-0.1051335,0.4259138,0.08173747,-0.10140980000000001,0.45264170000000004,0.08295254,-0.10195169999999999,0.47200059999999994,0.1039174,-0.06793816,0.44728090000000004,0.09418152,-0.09729484,0.46495230000000004,0.09703339999999999,-0.111098,0.45070609999999994,0.10143680000000001,-0.11133110000000002,0.4372437,0.1228496,-0.06907362,0.4529867,0.10574560000000001,-0.10147080000000001,0.4689561,0.1110248,-0.11686880000000001,0.4518995,0.1185308,-0.11656169999999999,0.4382491,0.14219579999999998,-0.07518816,0.4550477,0.12413769999999999,-0.10395330000000001,0.46983980000000003,0.1256977,-0.1184725,0.452111,0.13169029999999998,-0.11861780000000001,0.4378263,0.15854129999999997,-0.08496407,0.4571678,0.14040770000000002,-0.10437910000000002,0.46956670000000006,0.13961329999999997,-0.1147076,0.4570898,0.1448429,-0.1161318,0.443866,0.1285692,-0.08577201,0.4382969,0.15120899999999998,-0.12225899999999999,0.385231,0.1194323,-0.11808869999999999,0.3947506,0.2440644,-0.23134829999999998,0.1906289,0.13838920000000002,-0.1262904,0.3663708,0.17331429999999998,-0.1291365,0.3846309,0.22660189999999997,-0.22992529999999997,0.1814989,0.261527,-0.2327714,0.199759
2,15:48:16.332 PM,0.08981846,-0.1052635,0.42580909999999994,0.08139302,-0.10152960000000001,0.4525344,0.08262296,-0.10208160000000001,0.4718920999999999,0.1034883,-0.06805427,0.4471318,0.09366693,-0.09736051,0.4648395,0.09653216,-0.1112169,0.4506477,0.10097089999999999,-0.1114942,0.4371978,0.1224018,-0.06919855,0.4528974,0.10522329999999999,-0.1015662,0.4688465,0.1105404,-0.1169903,0.4518253,0.11808810000000002,-0.1167067,0.4381975,0.1417369,-0.07532597,0.4550245,0.1236107,-0.1040621,0.46978980000000004,0.1252124,-0.11860319999999999,0.4520826,0.13124829999999998,-0.11877,0.43781640000000005,0.15806810000000002,-0.08511236,0.4572050999999999,0.1398811,-0.1045007,0.4695675,0.1391175,-0.1148411,0.45709849999999996,0.14438800000000002,-0.116281,0.44389259999999997,0.1281539,-0.08591631,0.4382423,0.1509231,-0.1224335,0.3852543,0.1191269,-0.1182703,0.3947007,0.24411929999999998,-0.23072039999999996,0.19036720000000001,0.1381363,-0.1263874,0.3663554,0.1730296,-0.12930819999999998,0.3846644,0.22667270000000003,-0.22926,0.1812126,0.26156599999999997,-0.23218070000000002,0.1995217
3,15:48:16.360 PM,0.08967163,-0.1053282,0.4258192,0.08129343,-0.1015836,0.45255779999999995,0.08257413,-0.10215039999999999,0.47191179999999994,0.1033317,-0.06813492,0.4471023,0.09344789999999999,-0.09739348,0.4648541,0.09629083,-0.11129380000000001,0.4507009,0.1007362,-0.1116088,0.437254,0.1222382,-0.06930003,0.45288670000000003,0.10529839999999999,-0.1017216,0.4689811,0.1082027,-0.11646889999999999,0.45081579999999993,0.1143644,-0.11580170000000001,0.4365205,0.14156329999999998,-0.07545099,0.45503590000000005,0.12338610000000001,-0.104155,0.469801,0.1249862,-0.1187086,0.45210390000000006,0.1310346,-0.1188942,0.4378432,0.1578799,-0.08525701,0.45723800000000003,0.1396562,-0.1046146,0.46959449999999997,0.1388945,-0.11495839999999999,0.45712820000000004,0.14417739999999998,-0.11641019999999999,0.4439285,0.1279828,-0.0860339,0.43824700000000005,0.1507644,-0.12258410000000002,0.38528759999999995,0.1189558,-0.1184022,0.39471609999999996,0.24421210000000002,-0.2303759,0.19024649999999999,0.1380029,-0.126487,0.366361,0.17287070000000002,-0.1294604,0.38471009999999994,0.2267782,-0.22888920000000001,0.181072,0.261646,-0.23186260000000003,0.1994211
4,15:48:16.391 PM,0.08990115,-0.10512269999999999,0.4258355,0.08158045,-0.1013655,0.45259040000000006,0.08291791,-0.1019344,0.4719405,0.1035415,-0.06792904,0.44706419999999997,0.09366189999999999,-0.0971666,0.4648528,0.09648916,-0.11109360000000001,0.4507227,0.10092589999999999,-0.1114315,0.4372735,0.1224506,-0.06909092,0.45284090000000005,0.10551680000000001,-0.10150089999999999,0.46896499999999997,0.10840910000000001,-0.11626600000000001,0.45081229999999994,0.1145632,-0.11561379999999999,0.436513,0.1417764,-0.07524113,0.4549857,0.1236048,-0.10393440000000001,0.4697785,0.125195,-0.11850190000000001,0.45209209999999994,0.1312354,-0.11870209999999999,0.4378282,0.15809360000000003,-0.08504629,0.4571872,0.13987470000000002,-0.10439480000000001,0.46956509999999996,0.1391086,-0.11474560000000002,0.4571049,0.1443856,-0.11620639999999999,0.4439039000000001,0.12818800000000002,-0.08583499,0.4382101,0.150947,-0.1224153,0.3852619,0.1191404,-0.1182327,0.3947054,0.24435789999999996,-0.2301683,0.1901817,0.13818029999999998,-0.12631989999999998,0.3663391,0.17305479999999998,-0.12928610000000001,0.3846766,0.22692070000000003,-0.22868520000000003,0.181013,0.2617952,-0.2316514,0.19935039999999998
5,15:48:16.420 PM,0.09024577,-0.1048721,0.4259879,0.08195060000000001,-0.1010754,0.4527451,0.08330526,-0.1016227,0.4720945,0.1038896,-0.06767532,0.44714960000000004,0.09401064,-0.09689686,0.46496499999999996,0.09681872,-0.1108483,0.45085509999999995,0.1012459,-0.1112069,0.43740329999999994,0.1228021,-0.06884025,0.45291450000000005,0.10586459999999999,-0.1012269,0.4690815,0.10872509999999999,-0.11603139999999998,0.4509559,0.11486689999999998,-0.11540689999999999,0.43665010000000004,0.14212660000000002,-0.07499722,0.45505200000000007,0.12395199999999999,-0.10366789999999998,0.46988500000000005,0.12551410000000002,-0.11826580000000002,0.45222109999999993,0.1315417,-0.11849089999999998,0.4379522,0.1584408,-0.08480771,0.4572518,0.1402216,-0.10413589999999999,0.46966090000000005,0.1394318,-0.11450830000000001,0.4572201,0.1446933,-0.115994,0.4440157,0.1285219,-0.08560106,0.438296,0.15123989999999998,-0.1222357,0.38536729999999997,0.11942960000000001,-0.1180366,0.39482870000000003,0.2447514,-0.23001939999999998,0.1903523,0.1384812,-0.1261491,0.36644099999999996,0.17334979999999997,-0.1291007,0.38479209999999997,0.2273172,-0.2285436,0.1811767,0.2621857,-0.2314952,0.1995279
6,15:48:16.450 PM,0.0904913,-0.10479939999999999,0.4261152,0.0821939,-0.10096319999999999,0.452866,0.08354967,-0.1014764,0.4722164000000001,0.10406939999999999,-0.06758910000000001,0.4472204000000001,0.09424774,-0.0968248,0.4650442,0.09706879,-0.11078989999999998,0.4509504,0.1014909,-0.1111528,0.43749709999999997,0.1229868,-0.06872161,0.4529754,0.10610460000000001,-0.1011165,0.46918370000000004,0.1089557,-0.1159671,0.4510943,0.11508419999999998,-0.11536400000000001,0.43678190000000006,0.14232129999999998,-0.07484907,0.4551076,0.124196,-0.103531,0.469979,0.125753,-0.118165,0.4523446,0.13176870000000002,-0.11840650000000001,0.4380709,0.1586507,-0.08463427,0.4573075,0.140466,-0.10397619999999999,0.4697459,0.13966479999999998,-0.11437960000000001,0.4573318,0.14491110000000001,-0.1158875,0.4441238,0.1287219,-0.08548853,0.43836980000000003,0.15147679999999997,-0.1221318,0.3854625,0.1196505,-0.11797930000000001,0.3949395,0.2453438,-0.2296777,0.190487,0.13873729999999998,-0.1260733,0.366529,0.173603,-0.1289448,0.38489829999999997,0.227911,-0.2282419,0.1813023,0.26277670000000003,-0.2311134,0.1996716
7,15:48:16.480 PM,0.09078509,-0.10448239999999999,0.4260874,0.08246625,-0.1005711,0.4528207,0.08380629,-0.10104060000000001,0.4721733,0.10437719999999999,-0.06727475,0.4471344,0.09453719,-0.09648629,0.46498770000000006,0.0973464,-0.11048630000000001,0.4509262,0.1017698,-0.11087739999999999,0.4374741,0.1232935,-0.06841171,0.45289229999999997,0.10638710000000001,-0.1007685,0.4691513,0.10920819999999999,-0.11568310000000001,0.4511099,0.1153347,-0.11511989999999998,0.4367951,0.1426235,-0.07454967,0.45503540000000003,0.12447670000000001,-0.1031948,0.46995159999999997,0.1260079,-0.11788010000000002,0.45235749999999997,0.13202139999999998,-0.11815650000000001,0.4380835999999999,0.15894570000000002,-0.08434311,0.4572518,0.1407465,-0.103652,0.46972010000000003,0.13991800000000001,-0.11409380000000001,0.4573399,0.1451541,-0.1156433,0.44413279999999994,0.1290174,-0.08520603,0.4383138,0.1517591,-0.1219375,0.3854618,0.119925,-0.1177595,0.39493490000000003,0.2458701,-0.22951069999999998,0.1906191,0.13904229999999998,-0.1258851,0.3665144,0.17388699999999999,-0.12874739999999998,0.384925,0.2284478,-0.22807960000000002,0.1814137,0.26329250000000004,-0.23094189999999998,0.19982439999999999
8,15:48:16.511 PM,0.090795,-0.1043295,0.4261126,0.08247463,-0.1003311,0.45283249999999997,0.08380795,-0.1007497,0.4721867,0.10447039999999999,-0.06712086,0.44708980000000004,0.09461138,-0.096288,0.46500509999999995,0.09737902,-0.1103335,0.4509808,0.1017861,-0.11076169999999999,0.43752440000000004,0.12339169999999999,-0.06827313,0.4528282,0.1064593,-0.1005759,0.4691674,0.1092212,-0.11555710000000001,0.45117209999999996,0.1153298,-0.1150384,0.4368479,0.1427156,-0.07443377,0.4549608,0.12454639999999999,-0.10302570000000001,0.4699515,0.1260232,-0.11776489999999999,0.4523979,0.1320184,-0.11808099999999999,0.4381170999999999,0.15902679999999997,-0.08424556,0.45717700000000006,0.1408152,-0.1035059,0.4697023,0.1399401,-0.1139865,0.45735829999999994,0.1451522,-0.1155796,0.4441468,0.1290756,-0.08510271,0.43827479999999996,0.151729,-0.12194189999999999,0.3854593,0.1198887,-0.1177251,0.3949676,0.2460379,-0.2293552,0.190624,0.1390293,-0.12588139999999998,0.36649879999999996,0.17385970000000003,-0.12874380000000002,0.3849363,0.22862270000000004,-0.227924,0.18140520000000002,0.2634531,-0.2307864,0.1998427
9,15:48:16.541 PM,0.09057142,-0.10451660000000002,0.42608370000000007,0.08222184,-0.1004909,0.45279040000000004,0.08353794,-0.1008905,0.47214620000000007,0.10420650000000001,-0.06730989,0.4470513,0.09434641,-0.09646171,0.46499090000000004,0.09712094,-0.11053239999999999,0.4509933,0.1015346,-0.11098050000000001,0.4375397,0.12312429999999999,-0.06844941,0.45280360000000003,0.1059009,-0.10066660000000001,0.46900699999999995,0.11107439999999999,-0.1163672,0.45219570000000003,0.1185943,-0.116263,0.43855,0.1424498,-0.07459919,0.4549531,0.1242845,-0.10319160000000002,0.4699475,0.1257691,-0.1179558,0.4524156,0.1317721,-0.1182837,0.4381383,0.1587644,-0.08440156,0.45718630000000005,0.1405537,-0.10366379999999999,0.4697099,0.13967929999999998,-0.1141641,0.45738260000000003,0.1448942,-0.11577439999999999,0.44417429999999997,0.1288268,-0.08528444,0.4382638,0.1515326,-0.1221231,0.3854714,0.11968630000000001,-0.11793610000000002,0.3949688,0.2459001,-0.22915320000000003,0.1904537,0.1388338,-0.1260414,0.3665059,0.1736682,-0.1289079,0.38493520000000003,0.22848289999999996,-0.22771999999999998,0.18123910000000001,0.2633173,-0.23058649999999997,0.1996684
