,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:20.794 PM,-0.0872058,-0.06943563,0.4483666,-0.07102755,-0.06255999,0.4714805,-0.06721441,-0.06188409,0.4910335,-0.09896465,-0.02932733,0.4689644,-0.07884733,-0.05373213,0.4873652,-0.08292775,-0.07111458,0.4771194,-0.09106257,-0.07495327,0.4656808,-0.11468060000000001,-0.03142788,0.48072529999999997,-0.08769466,-0.05850454,0.49568809999999996,-0.09296729,-0.07745829,0.4815629,-0.10326960000000002,-0.08045946,0.4696879,-0.13129229999999997,-0.03895521,0.48970290000000005,-0.10428079999999999,-0.06256513,0.5023917999999999,-0.10842080000000001,-0.08079481,0.4879974,-0.1186557,-0.0840283,0.47624929999999993,-0.14459639999999999,-0.04979584,0.4980893,-0.11995109999999999,-0.06447829,0.5072525999999999,-0.1206878,-0.07732274,0.49667100000000003,-0.1293503,-0.0820293,0.4857933,-0.1225221,-0.05036318,0.4705333,-0.1533089,-0.09547710000000001,0.43046009999999996,-0.12365519999999999,-0.08718005,0.4299414000000001,-0.2252059,-0.2374953,0.24969960000000002,-0.14092839999999998,-0.09717033,0.4108192,-0.1728791,-0.1079857,0.4320248,-0.20923060000000002,-0.23208760000000003,0.2390968,-0.24118130000000002,-0.242903,0.2603024
1,15:11:20.821 PM,-0.08744072,-0.06942815,0.4487288,-0.07132593,-0.06238218,0.4718358,-0.06754433,-0.06158045,0.49138999999999994,-0.09936489999999999,-0.02928889,0.4691653,-0.07929184,-0.053601699999999995,0.48773540000000004,-0.08332457,-0.07101928,0.4775305,-0.09141328,-0.07490546,0.46607529999999997,-0.11512529999999999,-0.03136386,0.48087109999999994,-0.08816583,-0.05834992,0.4960436,-0.09336828,-0.07736008,0.4819683,-0.103623,-0.08041534,0.47006590000000004,-0.131761,-0.03887947,0.489814,-0.1047694,-0.06240475,0.5027010000000001,-0.10883810000000001,-0.08069268,0.48836019999999997,-0.1190239,-0.08398567,0.4765861,-0.14508110000000002,-0.04970536,0.4981941,-0.1204528,-0.06432113,0.5075082999999999,-0.121144,-0.0772038,0.49697020000000003,-0.1297639,-0.08195843,0.4860795,-0.12289320000000001,-0.05035755,0.4707314,-0.1534605,-0.09567726,0.43071970000000004,-0.123798,-0.08735622,0.4302995,-0.22500799999999999,-0.2378985,0.2499802,-0.1410236,-0.09741981,0.4111189,-0.17305220000000002,-0.1081568,0.43224650000000003,-0.20899369999999998,-0.23253000000000001,0.23941639999999997,-0.2410223,-0.243267,0.260544
2,15:11:20.849 PM,-0.08771265,-0.06943102,0.4489608,-0.07158015,-0.06233573,0.4720403,-0.06778421,-0.06147681,0.4915894,-0.09966889999999999,-0.02927163,0.4694137,-0.07969914,-0.05364217,0.4880195,-0.08379316,-0.07102427,0.4777785,-0.09188265,-0.07485697,0.4663058,-0.1154607,-0.03130603,0.4810842000000001,-0.08859973,-0.05835561,0.4963182,-0.09385084,-0.07733683,0.48222200000000004,-0.1041016,-0.08034079,0.4703031,-0.1321289,-0.03878404,0.4899981,-0.105223,-0.06237794,0.5029385999999999,-0.10934260000000001,-0.0806412,0.48858090000000004,-0.11952629999999999,-0.08389004,0.47679269999999996,-0.1454849,-0.04957794,0.4983623,-0.12091120000000001,-0.06425977,0.5077166,-0.12165060000000001,-0.0771293,0.4971657,-0.1302841,-0.08183901,0.48626629999999993,-0.12323119999999999,-0.05030406,0.47095470000000006,-0.15376099999999998,-0.09563631,0.43093149999999997,-0.12409110000000001,-0.08736326,0.4305772,-0.22483409999999998,-0.23798139999999998,0.2501024,-0.1412605,-0.0974103,0.41137399999999996,-0.1733688,-0.1080968,0.43240609999999996,-0.20878000000000002,-0.2326381,0.2395864,-0.24088829999999997,-0.24332470000000003,0.2606184
3,15:11:20.879 PM,-0.087854,-0.06945764,0.44904859999999996,-0.07169311,-0.06231125,0.4720925,-0.06788196,-0.06139204,0.4916359,-0.09986728,-0.029276299999999998,0.4695611,-0.08002499,-0.05372804,0.48819670000000004,-0.08421263,-0.07104711,0.4778871,-0.09231003,-0.0747892,0.46638999999999997,-0.1156968,-0.03126535,0.48118820000000007,-0.08896,-0.05840644,0.4964778,-0.09429335,-0.07732949,0.4823343,-0.104547,-0.08024652,0.4703964,-0.1324039,-0.03870094,0.4900649,-0.10560810000000001,-0.06239702,0.5030472,-0.1098152,-0.08060755,0.48864799999999997,-0.1200055,-0.08377875,0.47684440000000006,-0.1458027,-0.04945883,0.49840680000000004,-0.1212982,-0.06423621,0.5077922,-0.1221131,-0.07707739,0.4972124,-0.1307739,-0.08171314,0.48630290000000004,-0.12346969999999999,-0.05026633,0.4710661,-0.1539566,-0.09560555,0.4310192,-0.12427360000000001,-0.08738837,0.43074529999999994,-0.22473510000000002,-0.23793910000000001,0.2500656,-0.14139749999999998,-0.09741805,0.4115028,-0.17359349999999998,-0.1080264,0.4324403,-0.20863710000000002,-0.2326349,0.23959679999999997,-0.24083310000000002,-0.2432433,0.2605343
4,15:11:20.911 PM,-0.08798326,-0.06944372,0.44895969999999996,-0.07176849,-0.06221326,0.4719394,-0.06791227,-0.06120273,0.49146940000000006,-0.10003789999999999,-0.02920386,0.4694683,-0.08029417,-0.05369622,0.48815509999999995,-0.08457325,-0.07097191,0.47781019999999996,-0.09268622,-0.07464601,0.4663023,-0.11589269999999999,-0.03113599,0.4810706,-0.08925432,-0.05833317,0.4964322,-0.09467556,-0.0772205,0.48227440000000005,-0.1049412,-0.0800738,0.4703313,-0.1326275,-0.03852144,0.48993679999999995,-0.10591960000000002,-0.06228676,0.5029736,-0.11021960000000001,-0.08046736,0.4885639,-0.1204258,-0.08358239,0.47675909999999994,-0.1460578,-0.04923551,0.4982845,-0.1216078,-0.06408203,0.5077027,-0.12250060000000002,-0.07691142,0.4971148,-0.1311954,-0.08149429,0.48621000000000003,-0.12367339999999999,-0.05015555,0.4709894,-0.1541372,-0.09556897,0.4310127,-0.1244529,-0.08739506,0.43077659999999995,-0.22445929999999997,-0.23832640000000002,0.25021489999999996,-0.1415201,-0.09744036,0.4115394,-0.1737865,-0.1079733,0.4324064,-0.2083261,-0.23305990000000001,0.2397815,-0.24059250000000001,-0.2435929,0.2606484
5,15:11:20.940 PM,-0.08811105,-0.0693388,0.4485875,-0.07174456,-0.06214026,0.47146940000000004,-0.06773332,-0.06111102,0.49096720000000005,-0.10008589999999999,-0.02909186,0.4692425,-0.08038113,-0.05370317,0.4878138,-0.08476072,-0.07091950000000001,0.47741229999999996,-0.09291935,-0.07451287,0.46591109999999997,-0.11592419999999999,-0.0310082,0.4808698,-0.08932972,-0.058313,0.4961162,-0.09485436,-0.07713678,0.4819138,-0.1051625,-0.07990822,0.469988,-0.1326586,-0.03837204,0.48975470000000004,-0.10598889999999998,-0.06223968,0.5026823,-0.1103888,-0.08036402,0.4882322,-0.120637,-0.08340722,0.47644490000000006,-0.14609629999999998,-0.04907057,0.49811049999999996,-0.12166500000000001,-0.06399949,0.5074468,-0.1226266,-0.07679906,0.4968289000000001,-0.131365,-0.08132526,0.4859353,-0.1237617,-0.04999705,0.47077479999999994,-0.1543467,-0.09532379,0.4307982,-0.1246886,-0.08717641,0.43050950000000004,-0.224262,-0.2385596,0.2502213,-0.1417158,-0.09720201,0.41133450000000005,-0.1739692,-0.1077692,0.43220420000000004,-0.2081353,-0.233276,0.2397864,-0.2403887,-0.24384320000000004,0.2606561
6,15:11:20.969 PM,-0.08811245,-0.06919515,0.4483911,-0.07164595,-0.06200384,0.4712035,-0.06750804,-0.06095393,0.4906737,-0.1000965,-0.02894726,0.46912429999999994,-0.08037694,-0.05360936,0.4876124,-0.08477561,-0.07080528,0.4771852,-0.09295023,-0.07437927,0.46568940000000003,-0.11592129999999999,-0.0308841,0.4807668,-0.08930872,-0.05821618,0.4959325,-0.09484874,-0.07701823,0.4817073,-0.1051704,-0.0797735,0.4697895,-0.13264360000000003,-0.03826493,0.48966040000000005,-0.1059542,-0.06214643,0.5025215999999999,-0.11036420000000001,-0.08025287,0.48805200000000004,-0.12062429999999999,-0.08328387,0.47627200000000003,-0.1460688,-0.04897875,0.4980165,-0.1216218,-0.06390928,0.5073088,-0.1225833,-0.07669884,0.4966789000000001,-0.13132660000000002,-0.08122152,0.4857878,-0.1237646,-0.0498614,0.4706545999999999,-0.15436539999999999,-0.09516360000000001,0.4306632000000001,-0.1247258,-0.08698598,0.4303396,-0.2240541,-0.23874720000000002,0.250275,-0.14174160000000002,-0.09703256,0.41119399999999995,-0.1739581,-0.107653,0.43209359999999997,-0.2079459,-0.23343699999999998,0.2398251,-0.24016239999999997,-0.2440574,0.2607248
7,15:11:21.001 PM,-0.08813352,-0.0691227,0.4481568,-0.07155915,-0.06201354,0.4709167,-0.06728564,-0.06100082,0.49035959999999995,-0.1000631,-0.028923200000000003,0.4690559,-0.08031051,-0.05366665,0.4873995,-0.08471315,-0.07084185,0.4769398,-0.09290671,-0.07439528,0.46545109999999995,-0.11586220000000001,-0.03090152,0.48072609999999993,-0.08921573,-0.05828457,0.49573950000000006,-0.09475914,-0.07705587,0.48147510000000004,-0.10509949999999998,-0.07978545,0.4695676,-0.1325667,-0.03831264,0.48962790000000006,-0.10584539999999999,-0.062228399999999996,0.5023582999999999,-0.11025410000000002,-0.08030386,0.48784970000000005,-0.12052950000000001,-0.08331238,0.4760772,-0.1459765,-0.04905558,0.49797159999999996,-0.12150599999999999,-0.06400183,0.5071765,-0.1224547,-0.07677008,0.49651990000000007,-0.1312007,-0.08128177,0.4856263,-0.12373410000000001,-0.04983613,0.4705563,-0.1544126,-0.09500575,0.430476,-0.12479739999999999,-0.08679983,0.4300963,-0.22392640000000003,-0.23877529999999997,0.2501683,-0.1418102,-0.09683545,0.4109892,-0.1739665,-0.107553,0.4319321,-0.20784829999999999,-0.2334165,0.23969690000000002,-0.2400045,-0.24413400000000002,0.2606398
8,15:11:21.031 PM,-0.08804673,-0.0690877,0.4480536,-0.07142805,-0.06203024,0.47079740000000003,-0.06708669,-0.06105976,0.49022730000000003,-0.09994952,-0.02893691,0.46902559999999993,-0.08010732,-0.05368827,0.48726140000000007,-0.08446974,-0.0708783,0.4768093,-0.09267353,-0.07446012,0.4653367,-0.1157143,-0.03096895,0.4807329000000001,-0.08897784,-0.05833149,0.49562330000000004,-0.09448309,-0.07711151,0.48135550000000005,-0.10483610000000002,-0.07986541,0.4694647,-0.1323849,-0.03842717,0.489659,-0.1055823,-0.06230755,0.5022848,-0.1099476,-0.08038971,0.4877714,-0.12023139999999999,-0.08342253,0.4760125,-0.1457578,-0.04921126,0.4980087,-0.1212337,-0.0641152,0.5071394,-0.1221402,-0.07688285,0.49647829999999993,-0.1308792,-0.0814212,0.4855902,-0.1235888,-0.04988533,0.4705312,-0.15430270000000001,-0.09500523,0.4304222,-0.12471310000000001,-0.08673665,0.4299705,-0.2237911,-0.238947,0.2502423,-0.1417421,-0.09678841,0.4109041,-0.1738121,-0.10761620000000001,0.4319223,-0.20775610000000003,-0.23353310000000002,0.23973320000000004,-0.2398261,-0.24436100000000002,0.2607514
9,15:11:21.062 PM,-0.08796629,-0.06896105,0.4481529,-0.07139246,-0.06190641,0.47093019999999997,-0.06707441,-0.06096406,0.49036670000000004,-0.09992764,-0.02884895,0.4690985,-0.07999353,-0.05354542,0.4873085,-0.08427592,-0.07077077,0.47688149999999996,-0.09246275,-0.07441443,0.4654162,-0.11567639999999998,-0.03093633,0.48081759999999996,-0.0888408,-0.05821778,0.4956782,-0.09426147,-0.07703389,0.48142559999999995,-0.1046006,-0.07984903,0.4695371,-0.1323188,-0.03844935,0.4897504,-0.1054258,-0.06223601,0.5023605999999999,-0.1096993,-0.08035313,0.4878635,-0.1199655,-0.08344539999999999,0.47610470000000005,-0.145655,-0.04927865,0.4981004,-0.12107449999999999,-0.0640941,0.5072234,-0.1219076,-0.07687734,0.49657510000000005,-0.130616,-0.08146901,0.48568479999999997,-0.1235087,-0.04986306,0.4706025,-0.154142,-0.09502853,0.4304804,-0.124569,-0.08667377,0.43000320000000003,-0.22358029999999998,-0.239103,0.2503873,-0.1416095,-0.09677744,0.4109411,-0.1736182,-0.10768710000000001,0.4320104,-0.2075759,-0.2336482,0.23985259999999997,-0.2395847,-0.24455789999999997,0.2609219
