,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:10.950 PM,-0.09065358,-0.09308431,0.42627020000000004,-0.08094912,-0.08173801,0.44923090000000004,-0.08108924,-0.07750648,0.4675474,-0.10570410000000002,-0.05402072,0.43845609999999996,-0.09139715,-0.07410313,0.4626013,-0.09286449,-0.09170799,0.4545468,-0.0978165,-0.09675798,0.4427852,-0.12350119999999999,-0.05508512,0.4462347,-0.1017355,-0.07806109,0.46853829999999996,-0.10566030000000001,-0.09805313,0.4582097,-0.1137961,-0.10276089999999999,0.4463983,-0.1414879,-0.06183906,0.4518951,-0.11966989999999998,-0.08219828,0.4718340999999999,-0.1205027,-0.1009328,0.45985529999999997,-0.12713210000000003,-0.1059455,0.4473584,-0.1561624,-0.07179011,0.4582090999999999,-0.1356336,-0.08438784,0.47326239999999997,-0.1344059,-0.09745583,0.4646277,-0.1401002,-0.103129,0.4533539000000001,-0.1285626,-0.07516186,0.4372922000000001,-0.1492908,-0.1244326,0.3973072,-0.1200165,-0.1164096,0.4034899,-0.1944714,-0.26089829999999997,0.20846910000000002,-0.1337626,-0.1274088,0.3808295,-0.16933710000000002,-0.1351029,0.3949011,-0.1766842,-0.25705120000000004,0.2014332,-0.2122587,-0.2647453,0.2155049
1,15:49:10.976 PM,-0.09043362,-0.09310266,0.4259745,-0.08059806,-0.08174719999999999,0.44887479999999996,-0.08063631,-0.0774657,0.4671803,-0.1053899,-0.05398329,0.43820690000000007,-0.09114059,-0.07416946,0.46229960000000003,-0.09270999,-0.0917467,0.4542041,-0.09770809,-0.09673595,0.4424361,-0.1231838,-0.05498539,0.44600109999999993,-0.1014964,-0.07808425,0.468254,-0.1055452,-0.09803043,0.4578846,-0.1137242,-0.1026634,0.44607349999999996,-0.14118770000000003,-0.06167758,0.4516804,-0.11943210000000001,-0.08216767,0.47155340000000007,-0.12039680000000001,-0.10086239999999999,0.45952250000000006,-0.1270858,-0.10579329999999999,0.44702479999999994,-0.1558892,-0.07157727,0.45801220000000004,-0.1353913,-0.08429587,0.47300600000000004,-0.13426570000000002,-0.09734404,0.46432749999999995,-0.1400323,-0.1029393,0.45305150000000005,-0.12831800000000002,-0.07505058,0.4370741,-0.14920279999999997,-0.124277,0.3971249,-0.1199346,-0.11634489999999999,0.40328800000000004,-0.1940574,-0.26067270000000003,0.2081585,-0.1336378,-0.1272654,0.38068420000000003,-0.16925320000000002,-0.13492820000000003,0.3946691,-0.1762497,-0.2568414,0.201166,-0.2118652,-0.26450409999999996,0.215151
2,15:49:11.010 PM,-0.09017405,-0.09331326,0.4258152,-0.08024017,-0.08202444,0.44870600000000005,-0.0801947,-0.07775854,0.46701509999999996,-0.10498710000000001,-0.05418576,0.43816720000000003,-0.09077660000000001,-0.07451054,0.46216599999999997,-0.0924294,-0.09205078,0.4540071,-0.09746814,-0.09697089,0.4422273,-0.1227739,-0.05515064,0.44598230000000005,-0.1011418,-0.07840443,0.4681274,-0.10528720000000001,-0.09829682,0.45769309999999996,-0.1135028,-0.102855,0.4458782,-0.1407914,-0.06179973,0.451669,-0.11908210000000001,-0.08244655,0.47143019999999997,-0.12015330000000002,-0.1010858,0.4593225,-0.12689080000000003,-0.1059306,0.4468170999999999,-0.15551579999999998,-0.07166834,0.4579960999999999,-0.13504059999999998,-0.08452895,0.4728994000000001,-0.13400150000000002,-0.09754048,0.4641554,-0.13982809999999998,-0.10304819999999999,0.4528672,-0.1279832,-0.07517771,0.4370133,-0.14908210000000002,-0.1242345,0.3969676,-0.11977470000000001,-0.11641589999999999,0.4031159,-0.194768,-0.2598902,0.207668,-0.1335564,-0.1272312,0.38049120000000003,-0.16917639999999998,-0.1348033,0.3945141,-0.176958,-0.2561042,0.2006566,-0.21257800000000002,-0.2636763,0.2146795
3,15:49:11.038 PM,-0.08996572,-0.09340036,0.42582259999999994,-0.08005155,-0.08206022,0.44869659999999995,-0.08001274,-0.07774289,0.46699359999999995,-0.104781,-0.05427466,0.4381282,-0.09064583,-0.07459618,0.4621742999999999,-0.09231088,-0.09213382,0.45401220000000003,-0.09733338,-0.09704857,0.44222330000000004,-0.12258630000000001,-0.05521323,0.4459043,-0.1010375,-0.07849126,0.46810509999999994,-0.10521400000000002,-0.09836510000000001,0.45764790000000005,-0.1134157,-0.1029046,0.44581620000000005,-0.1406223,-0.06183882,0.4515595,-0.1189838,-0.08251968,0.4713627,-0.12009,-0.101141,0.45923059999999993,-0.1268218,-0.105959,0.44671179999999994,-0.1553695,-0.07168587,0.45786720000000003,-0.1349414,-0.08458929,0.47279799999999994,-0.1339414,-0.09758785,0.46403019999999995,-0.13978010000000002,-0.1030568,0.4527294,-0.1277925,-0.07524854,0.4369519,-0.1488815,-0.1243046,0.3969003,-0.1195425,-0.11654180000000001,0.4031316,-0.19522279999999997,-0.2590401,0.2071033,-0.1333703,-0.1273162,0.380413,-0.1690269,-0.13476649999999998,0.39440790000000003,-0.17739449999999998,-0.255315,0.2001059,-0.2130511,-0.26276520000000003,0.2141007
4,15:49:11.069 PM,-0.08978485,-0.09352852,0.42583760000000004,-0.07986192,-0.08217978,0.4487035,-0.07980447,-0.07783847,0.46699480000000004,-0.10455539999999999,-0.05440025,0.4381317,-0.09046844,-0.07474884,0.4621831,-0.0921585,-0.09227662,0.454005,-0.09718014,-0.09717737,0.4422099,-0.12236860000000002,-0.05531622,0.44589220000000007,-0.1008772,-0.07864489,0.4680955,-0.1050943,-0.09849466,0.4576088,-0.11329589999999998,-0.1030107,0.44576809999999994,-0.1404177,-0.06191923,0.4515325,-0.11882809999999999,-0.0826578,0.47132870000000004,-0.11998130000000001,-0.1012534,0.4591615,-0.12672089999999997,-0.1060375,0.4466339,-0.1551823,-0.07174754,0.4578284000000001,-0.13478489999999999,-0.08471264,0.4727478,-0.1338319,-0.09769177,0.463946,-0.1396927,-0.1031162,0.45263519999999996,-0.12759120000000002,-0.07534638,0.4369379,-0.1487346,-0.1243406,0.3968422,-0.1193615,-0.116654,0.4031302,-0.1957342,-0.2579262,0.20639549999999998,-0.13324270000000002,-0.1273378,0.380334,-0.1689263,-0.134702,0.39430570000000004,-0.1778924,-0.25424410000000003,0.1994096,-0.21357600000000002,-0.2616083,0.2133814
5,15:49:11.097 PM,-0.08973215,-0.09343430000000001,0.4257781,-0.07983129,-0.08204521,0.4486335,-0.07978217,-0.07768525,0.46692029999999995,-0.10447619999999999,-0.05432472,0.43800290000000003,-0.09034625,-0.07463020000000001,0.46206549999999996,-0.09203,-0.09217151,0.4539152,-0.09705898,-0.09709881,0.4421343,-0.12228,-0.05524457,0.4457844,-0.10075039999999999,-0.07854086,0.4679846,-0.10497580000000001,-0.0983979,0.4575151,-0.11318710000000001,-0.10293569999999999,0.4456895,-0.14031749999999998,-0.06185444,0.4514535,-0.11869260000000001,-0.08256631,0.47123909999999997,-0.1198616,-0.1011663,0.4590802,-0.1266145,-0.10596580000000001,0.4465656,-0.1550673,-0.07168613,0.457779,-0.13464389999999998,-0.08463445,0.4726774,-0.133709,-0.09761405,0.46387429999999996,-0.1395874,-0.1030434,0.452575,-0.12749660000000002,-0.07529075,0.4368625,-0.1486711,-0.12429660000000001,0.39680590000000004,-0.11927149999999999,-0.1166367,0.4031006,-0.19636070000000003,-0.256484,0.20555679999999998,-0.1332138,-0.1272305,0.380254,-0.1688973,-0.1345815,0.3942329,-0.17851889999999998,-0.2528085,0.1985674,-0.2142024,-0.2601595,0.21254629999999997
6,15:49:11.127 PM,-0.08975746,-0.09336554,0.42570509999999995,-0.07989305,-0.08196561,0.44857079999999994,-0.07987993,-0.07761374,0.4668597,-0.1044422,-0.05426855,0.43787109999999996,-0.09028636,-0.07454312,0.4619446,-0.09196802,-0.09209758,0.4538223,-0.09700292,-0.09704852,0.44205379999999994,-0.12223869999999999,-0.05518349,0.4456701,-0.1006881,-0.07846536,0.4678651,-0.1049289,-0.09832533,0.4574074000000001,-0.11314880000000001,-0.10287950000000001,0.44559399999999993,-0.1402705,-0.06179003,0.4513611,-0.1186274,-0.08249381,0.4711353,-0.11981789999999999,-0.1010948,0.45898,-0.1265817,-0.10590530000000001,0.4464755,-0.15501379999999998,-0.07161772,0.45770779999999994,-0.13457639999999998,-0.08456653,0.47258649999999996,-0.1336634,-0.09754479,0.46377920000000006,-0.13955820000000002,-0.10297339999999999,0.452488,-0.1274626,-0.07523663,0.43676809999999994,-0.1487104,-0.1242121,0.3967192,-0.1192672,-0.1166076,0.4030296,-0.197324,-0.2549808,0.2047285,-0.13329970000000002,-0.1271006,0.380116,-0.1689826,-0.1344005,0.39412329999999995,-0.17948250000000002,-0.25133089999999997,0.1977249,-0.2151654,-0.25863070000000005,0.21173209999999998
7,15:49:11.157 PM,-0.09016417,-0.09301141,0.4256654,-0.0802988,-0.08165662,0.44855320000000004,-0.08028958,-0.07734765,0.4668522,-0.10482280000000001,-0.05393685,0.4378942,-0.09063479,-0.07423210000000001,0.4619313,-0.09231383,-0.09178126,0.4537969,-0.09735812,-0.09672149,0.44202790000000003,-0.1226103,-0.05486596,0.44571190000000005,-0.10102960000000001,-0.07817353,0.46785059999999995,-0.10526989999999999,-0.09802514,0.45737680000000003,-0.1134992,-0.10257229999999999,0.4455673,-0.14063520000000002,-0.06148322,0.4514126,-0.11896689999999999,-0.08221202,0.4711329000000001,-0.1201615,-0.10079919999999999,0.4589571,-0.1269345,-0.10559949999999999,0.4464537,-0.1553705,-0.07132247,0.4577598,-0.134915,-0.08428982,0.47259750000000006,-0.134006,-0.09725633,0.46377240000000003,-0.1399084,-0.10267380000000001,0.45248,-0.12784289999999998,-0.07490481,0.4367829000000001,-0.1491429,-0.1237826,0.39664859999999996,-0.1196829,-0.1162194,0.4029669,-0.1982938,-0.25314949999999997,0.20384720000000003,-0.1337597,-0.12659410000000001,0.3800067,-0.16944120000000001,-0.1339078,0.39401040000000004,-0.1804531,-0.24949259999999998,0.1968453,-0.21613449999999998,-0.2568064,0.21084899999999998
8,15:49:11.186 PM,-0.09032298,-0.09289518,0.42569709999999994,-0.08046039,-0.08160189999999999,0.44861660000000003,-0.08044888,-0.0773692,0.4669334,-0.1050604,-0.05390817,0.4381049,-0.09077478,-0.07424946,0.4620451,-0.09242243,-0.09177598,0.4538557,-0.09747711,-0.09668498,0.4420781,-0.1228306,-0.054909900000000005,0.4459531,-0.10114780000000001,-0.07823838,0.46796980000000005,-0.1053481,-0.09807126,0.4574445,-0.11358689999999999,-0.10260230000000001,0.4456354,-0.1408277,-0.06159285,0.4516645,-0.1190685,-0.08233035,0.47127520000000006,-0.12022639999999998,-0.10088689999999999,0.4590491,-0.1270064,-0.10566969999999999,0.44654279999999996,-0.1555261,-0.07149173,0.45800470000000004,-0.13500929999999997,-0.08445176,0.4727639,-0.13407170000000002,-0.09739135,0.46390240000000005,-0.1399747,-0.10279460000000001,0.45260340000000004,-0.1280298,-0.07493001,0.4369628,-0.149297,-0.1237098,0.3966902,-0.11983060000000001,-0.11610350000000001,0.4029844,-0.1987881,-0.2524028,0.203525,-0.1339576,-0.12642930000000002,0.3799927,-0.1695854,-0.13385970000000003,0.39407129999999996,-0.18097420000000003,-0.2486876,0.1964857,-0.216602,-0.25611799999999996,0.21056439999999998
9,15:49:11.221 PM,-0.09034881,-0.09277506,0.4257373,-0.08050361,-0.08152369999999999,0.4486848,-0.0804991,-0.07735279,0.46701570000000003,-0.1051375,-0.05385433,0.4382447,-0.09074465,-0.07421796,0.46210159999999995,-0.09236439999999999,-0.09173441,0.4538851,-0.09743346,-0.09663682,0.442111,-0.12288620000000001,-0.054918100000000004,0.446133,-0.1010889,-0.07823017,0.4680537,-0.10524220000000001,-0.09806786,0.4575189,-0.11349269999999999,-0.10260930000000001,0.4457219,-0.1408529,-0.06165892,0.45187259999999996,-0.1189902,-0.08236115,0.47140550000000003,-0.1200961,-0.10091900000000001,0.45917659999999993,-0.1268798,-0.10572069999999999,0.4466795,-0.1555111,-0.07160872,0.45822609999999997,-0.1349251,-0.08452283,0.47292920000000005,-0.1339391,-0.09746045,0.4640701,-0.1398305,-0.1028903,0.45277790000000007,-0.1280564,-0.07493158,0.43711120000000003,-0.1492943,-0.12368210000000002,0.3967881,-0.1198346,-0.1160098,0.40302319999999997,-0.1989195,-0.25206880000000004,0.2034536,-0.1339872,-0.126327,0.38004899999999997,-0.1695639,-0.1338758,0.3941937,-0.18113120000000002,-0.2482944,0.1963812,-0.21670789999999998,-0.25584320000000005,0.2105259
