,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:33:05.636 PM,0.11651500000000001,-0.06168087,0.41440420000000006,0.10470910000000001,-0.05488479,0.44580349999999996,0.10345309999999999,-0.05516525,0.46926190000000007,0.13225979999999998,-0.02388705,0.4350348,0.1112191,-0.05504555,0.456164,0.11207470000000001,-0.07419571,0.4412894,0.1183249,-0.07828757,0.4258505,0.1508211,-0.02857716,0.44363159999999996,0.1202799,-0.06127182,0.462057,0.1236605,-0.08307058,0.4439393,0.1339006,-0.08671601,0.4285213,0.16932429999999998,-0.03863603,0.44847120000000007,0.1390156,-0.06710291,0.4652843,0.1384241,-0.0867946,0.4456576,0.14649990000000002,-0.09070769,0.42918779999999995,0.18400360000000002,-0.05192423,0.45297259999999995,0.1563233,-0.06963003,0.4663974,0.1535217,-0.08303986,0.4523324000000001,0.1600422,-0.08797327,0.437083,0.1554294,-0.04749186,0.42903450000000004,0.1771576,-0.09158096,0.37612209999999996,0.14551240000000001,-0.08061053,0.3821285,0.2379654,-0.2353106,0.1731322,0.16202339999999998,-0.09238335,0.3560078,0.19837249999999998,-0.10515150000000001,0.37593730000000003,0.2197909,-0.22892649999999998,0.1631674,0.25614000000000003,-0.2416947,0.1830969
1,15:33:05.663 PM,0.11751969999999999,-0.06082842,0.41431490000000004,0.1057749,-0.05365226,0.44565249999999995,0.10456199999999999,-0.05361067,0.46911490000000006,0.13377139999999998,-0.02289346,0.43471859999999996,0.11299189999999999,-0.05375482,0.4565316,0.11359560000000002,-0.07309531,0.44189259999999997,0.11963310000000002,-0.07734117,0.4264106,0.1524412,-0.02749628,0.44312570000000007,0.12211110000000001,-0.05993244,0.4623401,0.1251566,-0.08198462,0.44447120000000007,0.1351625,-0.08585618,0.42895479999999997,0.1710118,-0.03749904,0.4478213,0.1409201,-0.06574726,0.4653772,0.1399777,-0.08569676,0.4460263,0.1477886,-0.08984415,0.4294862,0.1857576,-0.05073705,0.4522527,0.15826099999999999,-0.06827232,0.4662661,0.15522879999999997,-0.08184402,0.45240559999999996,0.1615107,-0.08696751,0.43711869999999997,0.1568876,-0.04652821,0.42863100000000004,0.1779646,-0.09102704,0.3758046,0.1464267,-0.08004513,0.3821277,0.23536120000000002,-0.23613520000000005,0.17280220000000002,0.1625104,-0.09194009,0.35594000000000003,0.19915839999999999,-0.1046248,0.375369,0.21703720000000004,-0.22979290000000002,0.16308770000000003,0.25368520000000006,-0.2424776,0.18251660000000003
2,15:33:05.689 PM,0.11723689999999999,-0.06086950000000001,0.4139227,0.1053381,-0.05372797,0.44521009999999994,0.10399829999999999,-0.05367911,0.4686656,0.13356110000000002,-0.02299112,0.43455140000000003,0.11282169999999998,-0.05392924,0.45629369999999997,0.1134588,-0.07321927,0.4415897,0.1195124,-0.07738498,0.4260923,0.1522374,-0.02759156,0.4429455,0.12194870000000001,-0.06011254,0.4620817,0.1250113,-0.08212192,0.4441630999999999,0.1350218,-0.08593853,0.42863609999999996,0.17082139999999998,-0.03758211,0.44761369999999995,0.14076770000000002,-0.06591497,0.46509799999999996,0.13984749999999999,-0.08581643,0.44569670000000006,0.1476661,-0.08990468,0.4291455,0.185585,-0.05081226,0.45200909999999994,0.15811240000000001,-0.06841642,0.46598310000000004,0.1551024,-0.08195318,0.4520835999999999,0.1614001,-0.08701771,0.43678359999999994,0.1567086,-0.04657868,0.42839979999999994,0.17781770000000002,-0.09094939,0.37547990000000003,0.1462905,-0.0799849,0.38180729999999996,0.2347685,-0.2365312,0.172691,0.1623335,-0.09188721,0.3556399,0.198997,-0.10456969999999999,0.37504109999999996,0.21643679999999998,-0.23018989999999998,0.1629904,0.25310029999999994,-0.24287240000000002,0.18239160000000001
3,15:33:05.717 PM,0.11681480000000001,-0.06106065,0.4132558,0.1046045,-0.05413797,0.4444723,0.1030513,-0.0541663,0.46791459999999996,0.1328812,-0.02318887,0.43427879999999996,0.11233299999999999,-0.05449043,0.4556797,0.11325330000000002,-0.07361554,0.44077659999999996,0.11943800000000002,-0.07754119,0.4252683,0.1515652,-0.02768895,0.44271000000000005,0.12149389999999999,-0.06061578,0.46149170000000006,0.1248548,-0.08244427,0.443406,0.13498020000000002,-0.08601597,0.42789520000000003,0.170213,-0.0375576,0.4473833,0.1403386,-0.06628522,0.46452740000000003,0.1397154,-0.086025,0.44494989999999995,0.1476688,-0.08987856,0.42840659999999997,0.1850675,-0.05069472,0.4517516,0.1576902,-0.06863867,0.46547829999999996,0.1548944,-0.08208331,0.45144529999999994,0.1613393,-0.0869429,0.4361401,0.15623829999999997,-0.04655328,0.4280683,0.1778178,-0.0905192,0.37500659999999997,0.1462476,-0.0797659,0.38124440000000004,0.23485999999999999,-0.2366236,0.17261970000000001,0.1623125,-0.09155576,0.35518790000000006,0.1990273,-0.10409310000000001,0.3745866,0.2165026,-0.23035500000000003,0.1629203,0.2532173,-0.24289229999999998,0.182319
4,15:33:05.751 PM,0.115998,-0.06145954,0.4126008,0.1034451,-0.05467102,0.4437107,0.1016538,-0.05471148,0.46713599999999994,0.1317499,-0.02357852,0.4339699000000001,0.1114125,-0.05524231,0.4550367,0.11269460000000002,-0.07418796,0.4399325,0.11905239999999999,-0.0778459,0.4244286,0.1504355,-0.02794112,0.44246949999999996,0.1206096,-0.06128301,0.4609072,0.124365,-0.08291851,0.4426679,0.1346477,-0.08621237,0.4271991,0.1691496,-0.03765938,0.4471928,0.13947420000000002,-0.06679586,0.4639891,0.1392399,-0.08637606,0.44424359999999996,0.1473801,-0.08997069,0.4277329000000001,0.184101,-0.05067869,0.45158290000000006,0.1568255,-0.06897663,0.46504229999999996,0.1543131,-0.08233765,0.4508765,0.1609615,-0.08697651,0.4355898,0.1553421,-0.04671229,0.4277845,0.177495,-0.09039424,0.3747278,0.14585720000000002,-0.07985039,0.3808028,0.2355375,-0.2375752,0.1734082,0.1620333,-0.09162366,0.3548861,0.1987609,-0.1038829,0.3744376,0.2171737,-0.2314455,0.16363250000000001,0.2539013,-0.24370479999999997,0.18318389999999998
5,15:33:05.780 PM,0.1152846,-0.06173179,0.41210420000000003,0.1024961,-0.05506159,0.4431437,0.1005235,-0.05514574,0.4665544,0.1308548,-0.02391788,0.43377790000000005,0.1105712,-0.05583502,0.4545119000000001,0.1121096,-0.07461277,0.4392229,0.11861120000000001,-0.07805564,0.4237294,0.149518,-0.02823749,0.4423483,0.11977449999999999,-0.06184642,0.46043090000000003,0.12380989999999999,-0.08330701,0.4420452,0.1342223,-0.08639407,0.4266206,0.1682486,-0.037898699999999994,0.4471231,0.13862879999999997,-0.06728891,0.46357209999999993,0.138672,-0.08671284,0.4436714,0.14696689999999998,-0.09010695,0.4271952,0.1832312,-0.05087462,0.45153509999999997,0.1559689,-0.06938711,0.46472520000000006,0.1536612,-0.08265397,0.45043649999999996,0.16047329999999999,-0.08711943,0.43517029999999995,0.15456720000000002,-0.04693526,0.42761800000000005,0.17714059999999998,-0.09038489,0.3745469,0.1454318,-0.07993869,0.3804725,0.2365136,-0.23805839999999998,0.1739771,0.1617799,-0.09171189999999999,0.35463320000000004,0.1984386,-0.10382519999999999,0.37440359999999995,0.21818420000000002,-0.23200170000000003,0.16409189999999998,0.2548429,-0.24411509999999997,0.18386229999999998
6,15:33:05.810 PM,0.11460999999999999,-0.06224936,0.41180420000000006,0.10168780000000001,-0.05566515,0.4428066,0.09963766,-0.05576842,0.46621049999999997,0.1299846,-0.02445161,0.4336742,0.1098904,-0.05665119,0.4541541,0.11170999999999999,-0.0752556,0.4386853,0.11832870000000001,-0.07847483,0.4231934,0.14865789999999998,-0.02867356,0.4422713,0.11913239999999999,-0.06260124,0.4601142,0.12347280000000001,-0.08388267,0.44159040000000005,0.1339866,-0.08674484,0.42619129999999994,0.1674371,-0.03823057,0.4470646,0.1379881,-0.06792459,0.46327250000000003,0.13832779999999997,-0.08720002,0.44323090000000004,0.1467567,-0.09037326,0.42677879999999996,0.18248889999999998,-0.05112396,0.4514831,0.15531789999999998,-0.06989972,0.464488,0.1532229,-0.0830894,0.4500955,0.1601813,-0.08737364,0.43484350000000005,0.15384489999999998,-0.04731742,0.42752070000000003,0.176778,-0.0905797,0.3744473,0.144991,-0.08029959,0.3803067,0.2378065,-0.2381938,0.1743314,0.161498,-0.09203553,0.3544806,0.1981609,-0.1038853,0.3744025,0.219475,-0.23226889999999997,0.1643705,0.2561379,-0.2441187,0.18429229999999996
7,15:33:05.839 PM,0.11430539999999999,-0.06242488,0.41169140000000004,0.1013835,-0.05581066,0.4426875,0.09934048,-0.05586931,0.46609220000000007,0.1296418,-0.02464746,0.4336056,0.10971489999999999,-0.05700327,0.4540026,0.11168679999999999,-0.07549654,0.4384197,0.118346,-0.07857719,0.4229169,0.14834229999999998,-0.02880248,0.44217629999999997,0.11899589999999999,-0.06290442,0.4599826,0.12349480000000002,-0.08408035,0.4413758,0.1340372,-0.08680859,0.425972,0.1671599,-0.03829506,0.4469469,0.13785229999999998,-0.06815121,0.4631133,0.1383376,-0.08734702,0.4429983,0.14681660000000002,-0.09038994,0.4265474,0.1822603,-0.05113639,0.45135109999999995,0.1551741,-0.07005139,0.4643314,0.1531796,-0.08320698,0.44989350000000006,0.1601955,-0.08739355,0.4346406,0.1535661,-0.04744063,0.4274314,0.1765737,-0.09069015,0.3743764,0.144744,-0.080487,0.38025640000000005,0.2382482,-0.2387984,0.1748244,0.1613071,-0.09227791,0.3544094,0.1980077,-0.10391320000000001,0.3743881,0.21989789999999998,-0.2329807,0.16483499999999998,0.2565986,-0.24461599999999997,0.18481370000000003
8,15:33:05.871 PM,0.114378,-0.06225632,0.4116286,0.1014245,-0.05564159,0.44261140000000004,0.09932777,-0.05570178,0.4660113,0.1297964,-0.02459548,0.43368100000000004,0.10984489999999998,-0.05705591,0.4538867999999999,0.1118874,-0.07543209,0.4381749,0.1185885,-0.07839894,0.42266800000000004,0.1484884,-0.02879319,0.44224929999999996,0.1191233,-0.06296505,0.4598899,0.12368789999999999,-0.08403215,0.4411759,0.1342641,-0.08666226,0.4257781,0.1672909,-0.03832164,0.4470077,0.1379519,-0.06823032,0.4630192,0.138504,-0.08731721,0.4428026,0.1470331,-0.09025495,0.42635839999999997,0.18237160000000002,-0.05119278,0.4513925999999999,0.1552574,-0.07014334,0.46426179999999995,0.1533106,-0.08322868,0.4497538,0.1603755,-0.08733191,0.43450079999999996,0.1536897,-0.04741159,0.4274715,0.1766659,-0.09061946,0.374366,0.14483379999999998,-0.08035812,0.3802331,0.23858200000000002,-0.2390431,0.17512339999999998,0.1614388,-0.09221423,0.3543695,0.19808470000000003,-0.1038671,0.3744382,0.220259,-0.2332167,0.16508910000000002,0.256905,-0.2448696,0.18515770000000004
9,15:33:05.901 PM,0.11467449999999998,-0.06191061,0.4117936,0.1017677,-0.05528949,0.4427947,0.09965069,-0.05539958,0.46619259999999996,0.1303558,-0.02445975,0.433972,0.1101424,-0.05686328,0.4540083,0.11208,-0.07517941,0.4382132,0.11877860000000001,-0.07813624,0.42270329999999995,0.149007,-0.02883267,0.4425415,0.1193738,-0.06286296,0.4600068,0.12381580000000002,-0.08387987,0.44120699999999996,0.13439260000000003,-0.08652109,0.42581149999999995,0.1677297,-0.03852487,0.4472842000000001,0.1381486,-0.06827892,0.46313770000000004,0.138597,-0.08727974,0.44283770000000006,0.14713199999999999,-0.09020448,0.4263942,0.18270450000000002,-0.05152893,0.4516397,0.15543189999999998,-0.07033016,0.46439309999999995,0.15342039999999998,-0.0833355,0.449822,0.160483,-0.08742180000000001,0.43456350000000005,0.15407279999999998,-0.04744431,0.4277083,0.1767721,-0.09068075,0.3745018,0.14499489999999998,-0.0801684,0.3803574,0.23845210000000003,-0.23932820000000002,0.1753529,0.16160970000000002,-0.09215656,0.35444709999999996,0.19810250000000001,-0.10406969999999999,0.37464169999999997,0.22020570000000003,-0.23337159999999998,0.1652556,0.2566985,-0.24528470000000002,0.1854502
