,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:52:39.183 PM,-0.08161816,-0.07719527,0.44402790000000003,-0.06464237,-0.07047919999999999,0.4672885,-0.05949188,-0.06871058,0.4868409000000001,-0.09398388,-0.03573711,0.46477700000000005,-0.07830528,-0.06437148,0.48273459999999996,-0.08437558,-0.07998011,0.4701286,-0.09225563,-0.08167814,0.4576958,-0.1109145,-0.03679886,0.47491300000000003,-0.0875668,-0.06777334,0.4904959,-0.09658512,-0.08559543,0.47603140000000005,-0.10767169999999998,-0.08672944,0.4641401,-0.12878989999999998,-0.04324646,0.48218940000000005,-0.1049952,-0.07056941,0.4959255,-0.110741,-0.0872179,0.47958590000000006,-0.1206663,-0.08836441,0.46682929999999995,-0.1435213,-0.05321024,0.48921090000000006,-0.1208365,-0.07113492,0.499431,-0.12288800000000001,-0.083097,0.4875812,-0.13166,-0.0858935,0.4758045999999999,-0.11885060000000001,-0.05530666,0.4639833,-0.1487205,-0.09900226,0.42144129999999996,-0.11816889999999998,-0.09229121,0.4234587,-0.223954,-0.2443461,0.24439429999999998,-0.1354196,-0.10268669999999999,0.4023973,-0.16954470000000002,-0.1098522,0.42278059999999995,-0.20689139999999998,-0.2407634,0.23420259999999998,-0.24101660000000003,-0.24792889999999998,0.25458600000000003
1,14:52:39.210 PM,-0.08136387,-0.07748914,0.44412060000000003,-0.06436655,-0.07077654,0.4673665,-0.059199699999999994,-0.06901021,0.48691480000000004,-0.09377152,-0.03605346,0.46495470000000005,-0.07810435,-0.06469995,0.48290299999999997,-0.08418592,-0.08027621,0.4702625,-0.09206335,-0.08194031,0.45782340000000005,-0.1107078,-0.03712061,0.47508069999999997,-0.08737033,-0.06810611,0.4906571,-0.09640839999999999,-0.08588919,0.47615690000000005,-0.1074934,-0.08698939,0.4642611,-0.1285875,-0.04357177,0.4823433,-0.1048018,-0.07090463,0.4960753,-0.1105664,-0.08751583,0.4797044,-0.12049189999999999,-0.08863184,0.46694529999999995,-0.1433233,-0.05353913,0.48935039999999996,-0.1206452,-0.07147147,0.4995718,-0.122715,-0.08340915,0.48770059999999993,-0.1314918,-0.08617821,0.47592109999999993,-0.11863889999999999,-0.05562113,0.46413509999999997,-0.148484,-0.09929378,0.4215522,-0.11793699999999999,-0.09258032,0.42358770000000007,-0.22359400000000001,-0.24459450000000002,0.2444174,-0.13517179999999998,-0.10297010000000001,0.4025146,-0.16930720000000002,-0.11014760000000001,0.4228764,-0.2065263,-0.2410058,0.2342364,-0.2406617,-0.2481833,0.2545983
2,14:52:39.237 PM,-0.08137029,-0.0774505,0.4441645,-0.06435883,-0.07070637,0.46739079999999994,-0.05916104,-0.06892079,0.48692920000000006,-0.09382401,-0.03603594,0.465004,-0.07811258,-0.06466198,0.48294620000000005,-0.08417729,-0.08024688,0.4703082,-0.09205563,-0.08192882,0.45787209999999995,-0.11075530000000001,-0.03712575,0.47513590000000006,-0.08737131,-0.06808062,0.49070349999999996,-0.09639596,-0.08586974,0.4762024,-0.1074849,-0.08697775,0.4643109,-0.1286239,-0.04360078,0.48240459999999996,-0.1047972,-0.07090235,0.4961278,-0.1105499,-0.08751637,0.4797555,-0.1204795,-0.08864202,0.4670004,-0.143344,-0.05358782,0.48941670000000004,-0.1206385,-0.07149029,0.49962970000000007,-0.1227012,-0.08342731,0.4877567,-0.13148020000000002,-0.08620471,0.4759807,-0.1186657,-0.05563655,0.46419269999999996,-0.1484621,-0.09934737,0.42161629999999994,-0.11792899999999999,-0.09259394,0.42364430000000003,-0.2232922,-0.24472249999999998,0.24442399999999997,-0.13513989999999998,-0.10299580000000001,0.4025803,-0.16926739999999998,-0.1102364,0.4229332,-0.2062284,-0.2411022,0.2342476,-0.24035589999999998,-0.24834279999999997,0.2546005
3,14:52:39.265 PM,-0.08146583,-0.07744071,0.44410459999999996,-0.06440812,-0.07073252,0.46730740000000004,-0.05915259,-0.06897196,0.4868326,-0.09388272,-0.03606896,0.4650263,-0.07813756,-0.06472769,0.4828866,-0.08421148,-0.08030009,0.47023760000000003,-0.09210673,-0.0819753,0.45781130000000003,-0.11079760000000001,-0.03718188,0.4751831,-0.08738327,-0.06816337,0.4906518,-0.09642722,-0.08592616,0.4761305,-0.1075367,-0.08700368,0.4642554,-0.1286534,-0.04367451,0.4824675,-0.1048,-0.07099897,0.49609840000000005,-0.11057149999999999,-0.08758594,0.4797053,-0.12052210000000001,-0.08868557,0.4669643,-0.1433605,-0.05367808,0.48948329999999995,-0.1206356,-0.07159668,0.49962449999999997,-0.1227112,-0.08351323,0.48773320000000003,-0.13150910000000002,-0.08626786,0.475966,-0.1187222,-0.05567238,0.46421590000000007,-0.1485626,-0.09931195,0.4216004,-0.11804389999999998,-0.09254918,0.4235932,-0.2232163,-0.24458809999999997,0.2442526,-0.13524160000000002,-0.10291379999999999,0.4025546,-0.1693489,-0.1102378,0.42291140000000005,-0.20616260000000003,-0.2409261,0.2340742,-0.2402699,-0.24825010000000003,0.254431
4,14:52:39.295 PM,-0.08147488,-0.07752869,0.44408050000000004,-0.06438526,-0.07084721,0.4672675,-0.05908891,-0.06910622,0.4867834,-0.0938456,-0.03618701,0.4650434,-0.07806947,-0.06486872,0.4828393,-0.08414435,-0.08044666,0.4701976,-0.09205505,-0.08212553,0.45778159999999996,-0.1107448,-0.03731646,0.47522440000000005,-0.08730288,-0.06831652,0.4906138,-0.09635723,-0.08607043,0.47608809999999996,-0.1074865,-0.08712342,0.46422929999999996,-0.1285886,-0.04382169,0.48252690000000004,-0.1047109,-0.0711621,0.49608290000000005,-0.11049020000000001,-0.08774175,0.4796852,-0.1204603,-0.08882403,0.466958,-0.1432837,-0.05383706,0.48955109999999996,-0.12054100000000001,-0.07176687,0.49963240000000003,-0.122619,-0.08367684,0.4877349,-0.131433,-0.08641872,0.4759767,-0.1186837,-0.05579257,0.4642433,-0.1485839,-0.09937014,0.4216067,-0.1180625,-0.09261213,0.4235678,-0.22352110000000003,-0.24421239999999997,0.2440237,-0.1352901,-0.1029313,0.4025343,-0.16937149999999998,-0.11029320000000001,0.42292070000000004,-0.2064804,-0.24053139999999998,0.2338305,-0.2405618,-0.24789339999999999,0.25421689999999997
5,14:52:39.323 PM,-0.08145761,-0.07751474,0.44396840000000004,-0.06436006,-0.07083932,0.4671514,-0.05904736,-0.06910503,0.4866634,-0.09379645,-0.03618091,0.4649143,-0.07798583,-0.06486268,0.4826795,-0.08405409,-0.08045906,0.4700573,-0.09197424,-0.08216658,0.4576513,-0.1106827,-0.03732198,0.4751154,-0.08720821,-0.06831771,0.4904639,-0.09626223,-0.08608097,0.4759494000000001,-0.10740430000000001,-0.08714034,0.4641032,-0.1285148,-0.04383813,0.4824371,-0.10460819999999998,-0.07117325,0.4959531,-0.11038730000000001,-0.0877617,0.4795642,-0.12036949999999999,-0.08885227,0.46684719999999996,-0.1431967,-0.05386284,0.48947520000000005,-0.1204337,-0.07178652,0.49952159999999995,-0.12250899999999999,-0.08370097,0.48762799999999995,-0.131331,-0.08645107,0.4758778,-0.1186268,-0.05579726,0.4641367,-0.1485616,-0.09936571,0.421515,-0.11803879999999999,-0.09260030000000001,0.42344570000000004,-0.22369410000000003,-0.24403629999999998,0.2438746,-0.1352902,-0.1029059,0.4024231,-0.1693463,-0.11029260000000002,0.4228429,-0.20666610000000002,-0.2403429,0.23366479999999998,-0.2407221,-0.2477297,0.2540845
6,14:52:39.352 PM,-0.08142849,-0.0774285,0.44382669999999996,-0.06437156,-0.07072701,0.46703199999999995,-0.05910712,-0.06897971,0.48655600000000004,-0.09377141,-0.03606735,0.4646879,-0.07796289,-0.06472087,0.4825005,-0.08401883,-0.0803425,0.46990370000000004,-0.09193212,-0.08207868,0.4574973,-0.1106616,-0.03719684,0.47488389999999997,-0.08718780000000001,-0.06816639,0.4902861,-0.09622692,-0.08595851,0.4757977,-0.1073619,-0.08704777,0.46394759999999996,-0.12849539999999998,-0.04370564,0.4822077,-0.1045895,-0.07101718,0.4957724,-0.1103529,-0.0876362,0.47940889999999997,-0.1203275,-0.08875363,0.4666883,-0.14317850000000001,-0.05372287,0.4892541,-0.12041639999999999,-0.07162814,0.49933540000000004,-0.1224785,-0.08356424,0.48746130000000004,-0.1312924,-0.08633766,0.4757105,-0.118598,-0.05568922,0.46392829999999996,-0.1485219,-0.09930502,0.42134579999999994,-0.117987,-0.09255038,0.4232903,-0.2239399,-0.2436846,0.24358960000000002,-0.1352606,-0.10285050000000001,0.40224790000000005,-0.169325,-0.11019749999999999,0.42266809999999994,-0.20690770000000003,-0.24001109999999998,0.23337950000000002,-0.2409721,-0.247358,0.2537997
7,14:52:39.384 PM,-0.08149008,-0.07730114,0.4436892,-0.06447224,-0.07061049,0.4669263,-0.05927107,-0.0688668,0.4864675,-0.09380641,-0.03587836,0.46448359999999994,-0.07805359,-0.06452680000000001,0.4823536,-0.08412662,-0.08014774,0.46976419999999997,-0.09203257,-0.08187823,0.4573522,-0.1107078,-0.036969999999999996,0.47466499999999995,-0.08729058,-0.06794837,0.49013540000000005,-0.09634191,-0.08574739,0.47566309999999995,-0.1074641,-0.08685456,0.4638026,-0.1285574,-0.04344392,0.4819813,-0.10470139999999999,-0.07076755,0.4956092000000001,-0.11047670000000001,-0.08739780000000001,0.47926140000000006,-0.12043920000000001,-0.08852518,0.4665322,-0.14326070000000002,-0.05343094,0.4890285,-0.12053239999999998,-0.07135192,0.499158,-0.12260499999999999,-0.0832988,0.48729659999999997,-0.1314129,-0.08607519,0.47554189999999996,-0.1186587,-0.05546783,0.46372920000000006,-0.1486089,-0.09909809,0.42117899999999997,-0.1180586,-0.09238979,0.42314620000000003,-0.2242076,-0.24350839999999999,0.24352470000000004,-0.1353439,-0.1026884,0.4020921,-0.1694338,-0.1099489,0.4225005,-0.20716260000000003,-0.2398782,0.23332039999999998,-0.24125259999999998,-0.24713870000000002,0.2537289
8,14:52:39.416 PM,-0.08156766,-0.0772215,0.4435732,-0.06456898,-0.07057945,0.4668383,-0.05941877,-0.06885616,0.4863948,-0.09384853,-0.03573066,0.4643639,-0.07819785,-0.06440683,0.4822791,-0.08431672,-0.07998261,0.469656,-0.09221502,-0.08164679,0.4572301,-0.11076960000000001,-0.03677288,0.4745178,-0.08745639999999999,-0.0677999,0.49004780000000003,-0.09654855,-0.08556348,0.47555749999999997,-0.10765439999999998,-0.08664681,0.4636795999999999,-0.12864769999999998,-0.04319689,0.4818085999999999,-0.10488339999999999,-0.07057154,0.49549440000000006,-0.11069589999999999,-0.08717553,0.47913310000000003,-0.1206443,-0.08827271,0.4663902,-0.14338779999999998,-0.05314212,0.4888379,-0.12072169999999999,-0.07111360000000001,0.49901709999999994,-0.1228246,-0.08304924,0.4871497,-0.1316305,-0.08579239,0.4753858,-0.1187489,-0.05525789,0.463581,-0.14873570000000003,-0.09884925,0.4210165,-0.1181743,-0.09220825,0.4230236,-0.2243542,-0.2433971,0.2434825,-0.1354483,-0.1024982,0.4019562,-0.16958489999999998,-0.10965499999999999,0.4223234,-0.2072859,-0.2398187,0.2332989,-0.24142249999999998,-0.2469756,0.2536661
9,14:52:39.445 PM,-0.08151983,-0.07723975,0.4435163,-0.06452340000000001,-0.07059613,0.4667825,-0.05939914,-0.06885575,0.48634440000000007,-0.09377912,-0.03566585,0.4642464,-0.07819951,-0.06433462,0.48223530000000003,-0.08434797,-0.07990091,0.4696148,-0.09224059,-0.08153956,0.457182,-0.1107136,-0.03665853,0.474383,-0.08747289999999999,-0.06769627,0.4899999,-0.09658983,-0.08546083,0.4755265,-0.10768319999999999,-0.08655205,0.4636375,-0.1286113,-0.04303685,0.48166570000000003,-0.10491089999999999,-0.07042663,0.49543190000000004,-0.11074769999999999,-0.08703841,0.47908720000000005,-0.1206854,-0.08813702,0.466336,-0.143377,-0.05294241,0.4886974,-0.12075419999999999,-0.07093395,0.4989375,-0.1228777,-0.08287977,0.487084,-0.1316819,-0.08561783,0.47531769999999995,-0.1187129,-0.05515069,0.46347299999999997,-0.14872979999999997,-0.09877661,0.42096419999999996,-0.11815719999999999,-0.09218083,0.4229880999999999,-0.22445199999999998,-0.2436513,0.24374110000000002,-0.13543329999999998,-0.10249739999999999,0.4019243,-0.16959860000000002,-0.1095433,0.42228190000000004,-0.2073694,-0.24012840000000002,0.2335623,-0.24153470000000002,-0.2471742,0.25391990000000003
