,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:22.404 PM,0.1036823,-0.07751766,0.40939709999999996,0.09426416,-0.07422833,0.4421379,0.09711510000000001,-0.07650881,0.4653463,0.1128433,-0.03846996,0.4304134,0.09911031,-0.07491085,0.44894670000000003,0.104281,-0.09142345,0.43193739999999997,0.1111983,-0.09217991,0.416261,0.1321964,-0.03991197,0.43840109999999993,0.10939739999999999,-0.07919471,0.455083,0.1172461,-0.09822592,0.4353073,0.127772,-0.09853311,0.4196555,0.15233210000000003,-0.04658623,0.4425217000000001,0.1285559,-0.08144522,0.45772759999999996,0.1320871,-0.09921101,0.4366271,0.1407701,-0.09994274,0.42001809999999995,0.1692704,-0.05711414,0.4463398,0.1457701,-0.08061796,0.45879899999999996,0.1457674,-0.09332299,0.44382970000000005,0.1531689,-0.09570603,0.42837200000000003,0.1396461,-0.05746564,0.42328649999999995,0.1676496,-0.09601143,0.3689612,0.1343478,-0.09106679,0.3759763,0.2568699,-0.2204192,0.16372179999999997,0.1530639,-0.09942029,0.3487151,0.19115739999999998,-0.1050434,0.3686833,0.2378231,-0.21760770000000002,0.1537377,0.27591659999999996,-0.2232308,0.1737059
1,15:32:22.432 PM,0.1038514,-0.07753597,0.4092628,0.0943776,-0.07431889,0.4419948,0.09721241,-0.07660875,0.4652042,0.11299260000000001,-0.03844225,0.4303791,0.09938601,-0.07494238,0.4488891,0.10460230000000001,-0.09141979,0.43185959999999995,0.11151660000000002,-0.09211881,0.4161792,0.1323545,-0.03982924,0.43835519999999994,0.10969000000000001,-0.07919854,0.45501629999999993,0.11760339999999998,-0.09816813,0.4352071,0.1281233,-0.09842078,0.4195503,0.15251370000000003,-0.04644266,0.4424593,0.128857,-0.08139013,0.45764859999999996,0.13245320000000002,-0.09910274,0.4365144,0.14113520000000002,-0.09977688,0.41990249999999996,0.1694875,-0.05691968,0.44625929999999997,0.1460691,-0.08050886,0.4587115,0.14610839999999997,-0.09319298,0.44372449999999997,0.153513,-0.09553319,0.4282617,0.139852,-0.05734631,0.4232218,0.16787120000000003,-0.09581809,0.36885999999999997,0.13463529999999999,-0.09092438,0.3758861,0.2554945,-0.2213663,0.1636271,0.1531487,-0.09928551,0.34872309999999995,0.1913561,-0.10490550000000001,0.3684736,0.23639079999999998,-0.2185563,0.1537519,0.2745982,-0.2241763,0.1735023
2,15:32:22.457 PM,0.10388800000000001,-0.07746410000000001,0.4092356,0.09441000000000001,-0.07425965,0.44196759999999996,0.09724789,-0.07655469,0.4651762,0.11305910000000001,-0.03835344,0.43036800000000003,0.0994608,-0.07485564,0.44888,0.1046723,-0.09133221,0.4318482,0.11158219999999999,-0.09202482,0.41616549999999997,0.1324237,-0.03973976,0.43833770000000005,0.1097671,-0.07911158,0.4550035,0.11767899999999999,-0.09807424,0.4351871,0.1281942,-0.09832324,0.4195271,0.1525846,-0.04635221,0.4424348,0.12893510000000002,-0.08130217,0.4576295,0.1325304,-0.09900714,0.43648869999999995,0.14120850000000001,-0.09967576,0.4198745,0.1695604,-0.05682844,0.44622870000000003,0.14614749999999999,-0.08041989999999999,0.45868679999999995,0.1461841,-0.09310187,0.443698,0.1535841,-0.09543993,0.4282327,0.1399174,-0.05725536,0.42320070000000004,0.1678946,-0.09574546,0.3688329,0.1346875,-0.09083058,0.37586440000000004,0.254818,-0.2218929,0.16367,0.1531204,-0.09922723,0.3487365,0.1913612,-0.10487839999999998,0.3684131,0.2356976,-0.21906729999999996,0.1538317,0.2739384,-0.2247185,0.17350829999999998
3,15:32:22.485 PM,0.1038713,-0.07733078,0.4092119,0.09436934,-0.07411672,0.44193599999999994,0.09719704,-0.07640101,0.46514690000000003,0.11307539999999999,-0.0382102,0.43036599999999997,0.09949262,-0.07471155,0.4488911,0.1047042,-0.09119047,0.4318617,0.1116099,-0.09188467,0.41617730000000003,0.13244260000000002,-0.039589,0.43833059999999996,0.1098018,-0.07896301,0.4550128,0.11771300000000001,-0.09792906,0.43519940000000007,0.12822419999999998,-0.09817742,0.41953670000000004,0.1526065,-0.04619469999999999,0.4424236,0.1289712,-0.08114746,0.4576339,0.13256629999999997,-0.09885597,0.436496,0.1412406,-0.0995241,0.4198799,0.1695863,-0.05666517,0.44621540000000004,0.1461836,-0.08026008,0.4586862,0.14622179999999999,-0.09294401,0.44369899999999995,0.1536191,-0.09528214,0.42823249999999996,0.13993699999999998,-0.05710633,0.423196,0.1678748,-0.09562919,0.36883499999999997,0.1347031,-0.09069508,0.37586970000000003,0.2539111,-0.22250720000000002,0.1637485,0.15303339999999999,-0.09913084,0.3487915,0.1913197,-0.1048153,0.36836990000000003,0.23476799999999998,-0.219665,0.1539594,0.27305429999999997,-0.22534949999999998,0.17353770000000002
4,15:32:22.516 PM,0.1041096,-0.07701197,0.4091424,0.09456422,-0.0738091,0.441855,0.09736606,-0.07609463,0.4650688,0.1133258,-0.03788501,0.43033869999999996,0.09974894,-0.0743956,0.44884989999999997,0.1049725,-0.0908706,0.43182020000000004,0.11188410000000001,-0.09156404,0.4161384,0.1326904,-0.03925858,0.4383108,0.1100572,-0.07864471,0.45497479999999996,0.11797939999999998,-0.09760869999999999,0.4351637,0.1284971,-0.09784934,0.41950529999999997,0.152855,-0.04585785,0.44241049999999993,0.1292263,-0.08082277,0.4576032,0.1328301,-0.09853283,0.43646809999999997,0.1415112,-0.09919469,0.4198552,0.16983710000000002,-0.05632296,0.4462067,0.146438,-0.07992931,0.45866260000000003,0.14648239999999998,-0.09261356,0.44367559999999995,0.1538842,-0.09495002,0.42821099999999995,0.1401973,-0.05676967,0.42317520000000003,0.16813229999999998,-0.09529997,0.3688224,0.13499489999999997,-0.09034942,0.375839,0.253336,-0.2229346,0.16385750000000002,0.1532314,-0.09881877,0.3488261,0.19155350000000002,-0.10454460000000002,0.36832220000000004,0.234175,-0.2200717,0.1541095,0.27249709999999994,-0.22579760000000001,0.1736056
5,15:32:22.546 PM,0.10415719999999999,-0.07728244,0.40938509999999995,0.09456852,-0.07406414,0.4420835,0.09735287,-0.07629468,0.4653049,0.11332719999999999,-0.03808269,0.43057619999999996,0.09990676,-0.07461978,0.44914899999999996,0.1051637,-0.09109958,0.43213429999999997,0.1120555,-0.09178942,0.41644359999999997,0.1327076,-0.03937767,0.4385228,0.11057919999999999,-0.07893027,0.4554679,0.1157816,-0.09704085,0.43402470000000004,0.1246269,-0.09675057,0.4173651,0.1529014,-0.0459,0.44260200000000005,0.1294191,-0.08093128,0.45786859999999996,0.1330483,-0.09866357,0.43675649999999994,0.14170850000000002,-0.09931387,0.4201323,0.1699261,-0.05629988,0.4463867,0.1466289,-0.07997505,0.45890290000000006,0.1466886,-0.09268455,0.4439374,0.15407179999999998,-0.09502150000000001,0.4284639,0.140256,-0.05687958,0.4233972,0.1682358,-0.09539355,0.36905770000000004,0.13510770000000002,-0.09053329,0.37610770000000004,0.2532025,-0.2234388,0.1642509,0.1532922,-0.09900343,0.34910959999999996,0.19167599999999999,-0.1045882,0.3685252,0.2340107,-0.2206464,0.15454310000000002,0.27239440000000004,-0.2262312,0.17395870000000002
6,15:32:22.578 PM,0.10417439999999999,-0.07753,0.4095472,0.09451741,-0.07435919,0.44223009999999996,0.09725634,-0.07659972,0.4654558,0.11332819999999999,-0.038313400000000004,0.43081140000000007,0.09995583,-0.07488929,0.4493425999999999,0.1052402,-0.09134127,0.4323095,0.11213599999999999,-0.09200391,0.41661940000000003,0.1327089,-0.03958957,0.4387603,0.11063319999999999,-0.07919151,0.4556589,0.1158681,-0.0972674,0.43419430000000003,0.12471669999999999,-0.09694435,0.4175371,0.1529112,-0.04608782,0.4428363,0.1294754,-0.08116852,0.45806090000000005,0.1331366,-0.09886912,0.43692780000000003,0.14180279999999998,-0.09948386,0.4203054,0.16994979999999998,-0.05646773,0.44661309999999993,0.14668370000000003,-0.08018914,0.4590995,0.14676229999999998,-0.09288394,0.44412170000000006,0.1541506,-0.09519583,0.4286468,0.1402848,-0.05706461,0.4236174,0.16831020000000002,-0.09549958,0.36924759999999995,0.1351928,-0.09067482,0.3762909,0.253042,-0.2236911,0.1644348,0.1533444,-0.09912203,0.34931840000000003,0.1917492,-0.10469629999999999,0.3686954,0.2338396,-0.220904,0.1547463,0.2722443,-0.22647820000000002,0.17412329999999998
7,15:32:22.608 PM,0.10422750000000001,-0.07743239,0.40952740000000004,0.09449755,-0.07431035,0.4421933,0.09718141,-0.07658973,0.46542170000000005,0.11338030000000002,-0.03822093,0.4308501,0.09993465,-0.07480936,0.4493032,0.1052336,-0.09124351,0.43225749999999996,0.112158,-0.09189482,0.4165795,0.13274460000000002,-0.03952877,0.4388339,0.1105955,-0.07913181,0.4556335999999999,0.11585510000000002,-0.09717815,0.43415020000000004,0.12473610000000002,-0.09683901,0.41751049999999995,0.1529323,-0.04605398,0.4429389,0.129431,-0.08113196,0.45806850000000005,0.1331203,-0.09879819,0.4369116,0.14181870000000002,-0.09939459,0.4203052,0.1699528,-0.05645712,0.4467331,0.1466384,-0.08017209,0.4591412,0.1467349,-0.09284317,0.4441434,0.15415179999999998,-0.09513757,0.42867970000000005,0.14033099999999998,-0.05698995,0.42368019999999995,0.16839920000000003,-0.09538367,0.36930599999999997,0.1352938,-0.09052682,0.3762959,0.2528759,-0.2235768,0.164389,0.153429,-0.09895299,0.3493705,0.19181710000000002,-0.1046337,0.3687497,0.2336819,-0.22073649999999997,0.1546994,0.27207,-0.22641710000000004,0.1740786
8,15:32:22.640 PM,0.10401580000000002,-0.07734643,0.40940659999999995,0.09427073,-0.07421862,0.4420675,0.09693823,-0.07650761,0.4652969,0.1131889,-0.03812726,0.43070879999999995,0.09966649,-0.07469301,0.44915079999999996,0.10495499999999999,-0.09114015,0.4321143,0.11189260000000002,-0.09181504,0.41644319999999996,0.132543,-0.03946526,0.4387124,0.11031400000000001,-0.07903193,0.45549229999999996,0.1155619,-0.09709519,0.43402029999999997,0.1244596,-0.09677410000000002,0.41738919999999996,0.1527161,-0.04602222,0.44283829999999996,0.12914389999999998,-0.08106181,0.45794650000000003,0.1328219,-0.09874107,0.4367985,0.1415342,-0.09935807,0.4202002,0.1697163,-0.05645208,0.4466505,0.1463516,-0.08012915,0.45903649999999996,0.14643889999999998,-0.09280515,0.4440428,0.1538642,-0.09511851,0.42858599999999997,0.14011700000000002,-0.05693954,0.42356759999999993,0.16818339999999998,-0.09537330000000001,0.3692202,0.13507470000000002,-0.09047173,0.3761805,0.252776,-0.22348310000000002,0.1642989,0.1532341,-0.09890938,0.3492631,0.19159189999999998,-0.1046482,0.3686851,0.2335971,-0.22061370000000002,0.1545879,0.2719548,-0.2263525,0.1740099
9,15:32:22.672 PM,0.10375050000000001,-0.07734869,0.4093715,0.09404669,-0.07418196,0.44204099999999996,0.09673364,-0.07647538,0.46526759999999995,0.1129057,-0.03810973,0.43055109999999996,0.09924662,-0.07461372,0.4490148,0.1045168,-0.09110548,0.43201579999999995,0.11147939999999999,-0.09183715,0.41635829999999996,0.132241,-0.03949147,0.43859259999999994,0.1098701,-0.07897417,0.4553818,0.1150973,-0.09709445,0.4339527,0.12402460000000001,-0.09682857,0.4173365,0.1523879,-0.04609947,0.4427647,0.1286896,-0.08105351,0.45787380000000005,0.1323466,-0.09878378,0.4367648,0.1410825,-0.09946214,0.42018140000000004,0.1693517,-0.05657186,0.44662209999999997,0.1458979,-0.08016755,0.45899480000000004,0.1459709,-0.09286886,0.44402250000000004,0.15341329999999997,-0.09523168,0.42858140000000006,0.13979439999999999,-0.0570064,0.42348450000000004,0.1678624,-0.09556362,0.369225,0.1347469,-0.0905855,0.3761312,0.25267670000000003,-0.2234031,0.1642265,0.1529491,-0.09903639,0.34923000000000004,0.19125720000000002,-0.1048748,0.3687202,0.23352270000000003,-0.22048389999999998,0.1544814,0.2718308,-0.2263223,0.1739716
