,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:18.878 PM,0.08417636,-0.09240982,0.43682709999999997,0.06988963,-0.08980244,0.4658749,0.06638124,-0.09108065,0.4878518,0.09318995,-0.05585721,0.4625816,0.07989609,-0.09075595,0.47931239999999997,0.08495206,-0.1060833,0.462895,0.09177474,-0.1057653,0.4481237,0.11215330000000001,-0.05736737,0.47095059999999994,0.09038075,-0.09531964,0.48485649999999997,0.09833818,-0.11248659999999999,0.465476,0.10875599999999999,-0.1113893,0.4509623,0.13214779999999998,-0.06373803,0.47514490000000004,0.10974690000000001,-0.0976712,0.48770870000000005,0.1136272,-0.1135677,0.46700920000000007,0.12234629999999999,-0.112828,0.45151270000000004,0.1490953,-0.07397367,0.47866279999999994,0.126911,-0.09697589,0.48929579999999995,0.1273758,-0.10830039999999999,0.47451049999999995,0.1349453,-0.10929449999999999,0.45997559999999993,0.1204473,-0.07339132,0.4549789000000001,0.1378483,-0.11512819999999999,0.40833769999999997,0.1174931,-0.1032183,0.40566890000000005,-0.03786894,-0.28078709999999996,0.4856429,0.11439180000000002,-0.1139365,0.3991595,0.1437331,-0.13288570000000002,0.42524639999999997,-0.05253956,-0.2713125,0.47259940000000006,-0.02319831,-0.2902617,0.4986863
1,16:19:18.905 PM,0.08331426,-0.09056552,0.43512120000000004,0.06871581,-0.08733204,0.4639503,0.0649311,-0.08813860000000001,0.48590370000000005,0.09212423,-0.05347829,0.46019750000000004,0.07847938,-0.08791132,0.47759709999999994,0.08362336,-0.103702,0.4616531,0.09061126,-0.1038069,0.44695619999999997,0.11097730000000001,-0.05486497,0.46883270000000005,0.08887544,-0.09239772,0.4833443,0.09696048,-0.11007360000000001,0.4644811,0.10755070000000001,-0.1093741,0.45006779999999996,0.1308979,-0.06120281,0.4734107,0.1082163,-0.09475794,0.486476,0.11225450000000001,-0.1111617,0.4662071,0.121155,-0.1108153,0.45080010000000004,0.147768,-0.07141030000000001,0.47735659999999996,0.1253812,-0.09411891,0.4881945,0.1259981,-0.1057527,0.473657,0.1337507,-0.1070662,0.45924440000000005,0.1194183,-0.07124908,0.4533098,0.1374431,-0.1141378,0.40794600000000003,0.11698239999999999,-0.1021098,0.4046116,-0.03673843,-0.2794828,0.48929220000000007,0.1139894,-0.1134167,0.3987116,0.1434785,-0.1313934,0.42531499999999994,-0.05148298,-0.2704945,0.4759905,-0.02199388,-0.2884711,0.502594
2,16:19:20.446 PM,0.09061801,-0.09041545,0.4317829000000001,0.07684131,-0.0877125,0.4610674,0.07378051,-0.08910771,0.483104,0.09988530000000001,-0.05436319,0.4575398,0.08642533,-0.08964443,0.473308,0.09179531,-0.10420850000000001,0.4563058,0.09876505,-0.10336379999999999,0.4416242,0.11882380000000001,-0.05613664,0.4659132,0.09690626,-0.09429625,0.47899970000000003,0.105253,-0.1106854,0.45911620000000003,0.1157849,-0.10916849999999999,0.444723,0.1387336,-0.06277244,0.47009989999999996,0.116079,-0.09680559,0.48191629999999996,0.12037719999999999,-0.1119295,0.46072640000000004,0.1292923,-0.11072989999999999,0.4453707,0.1555476,-0.07323232,0.4735987,0.1331398,-0.0962614,0.48369140000000005,0.1338759,-0.10714660000000001,0.46859049999999997,0.1416625,-0.1077623,0.4541496,0.1269207,-0.07222345,0.4499036,0.14395,-0.11416040000000001,0.4032868,0.12361019999999999,-0.1018822,0.4005149,-0.0314517,-0.2793653,0.4822625,0.1204184,-0.112928,0.3943081,0.14994129999999997,-0.13191329999999998,0.420163,-0.04621314,-0.2698727,0.46933500000000006,-0.01669026,-0.2888579,0.4951899
3,16:19:20.481 PM,0.09073351,-0.09038112,0.4316655,0.07704562,-0.08764875,0.4609888,0.07406641,-0.08905454,0.4830359,0.100134,-0.05439334,0.45743459999999997,0.08659567,-0.08961731,0.47326359999999995,0.09189213,-0.1042099,0.45626279999999997,0.09883864,-0.1033894,0.4415688,0.1190802,-0.05621378,0.4657807,0.09707453,-0.09430313,0.47892390000000007,0.10535630000000001,-0.1107058,0.45902429999999994,0.1158701,-0.1092194,0.44461480000000003,0.1389796,-0.06289862,0.46993820000000003,0.1162527,-0.09686542,0.48180649999999997,0.1204901,-0.11198949999999999,0.46060439999999997,0.12938260000000001,-0.11082080000000001,0.44523329999999994,0.155773,-0.07339992,0.473412,0.13332170000000002,-0.0963681,0.48354659999999994,0.1340124,-0.10725219999999999,0.4684428,0.1417719,-0.1078953,0.4539885,0.1271146,-0.07231915,0.44975820000000005,0.14398989999999998,-0.11430180000000001,0.4031249,0.1236604,-0.1019659,0.40037209999999995,-0.03147801,-0.2792323,0.48252559999999994,0.12044049999999999,-0.1130372,0.39419790000000005,0.1499926,-0.1320595,0.4199920999999999,-0.04625404,-0.2697212,0.4696285,-0.01670199,-0.2887435,0.4954227
4,16:19:20.513 PM,0.09087184,-0.09036495,0.4314821,0.07720278,-0.08764681,0.4608156,0.07425151,-0.08907384,0.4828651,0.1002946,-0.05439122,0.45726990000000006,0.08673436,-0.08961251,0.4730861,0.092025,-0.10420309999999999,0.45608180000000004,0.09897445,-0.10337919999999999,0.4413893,0.1192386,-0.05622481,0.4656181,0.09721015,-0.09430636,0.47874579999999994,0.1054915,-0.1106992,0.458838,0.11600839999999998,-0.1092137,0.4444305,0.13913370000000003,-0.06292209,0.46977650000000004,0.1163856,-0.09687904,0.48163240000000007,0.1206218,-0.1119938,0.46042340000000004,0.1295142,-0.11083399999999999,0.44505159999999994,0.15592070000000002,-0.07343385,0.4732496,0.13345479999999998,-0.09639151,0.48337559999999996,0.13413920000000001,-0.10727370000000001,0.4682702,0.1418936,-0.1079288,0.4538137,0.1272662,-0.07232988,0.449592,0.14413610000000002,-0.11431210000000001,0.4029552,0.12380250000000001,-0.10195989999999999,0.4001965,-0.03128967,-0.2792682,0.4823959,0.12058339999999998,-0.1130484,0.3940364,0.1501461,-0.1320713,0.41981809999999997,-0.046071,-0.26975679999999996,0.46950509999999995,-0.01650834,-0.28877970000000003,0.4952867
5,16:19:20.544 PM,0.09092842,-0.09033817,0.4314009,0.07729013,-0.08757009,0.4607441,0.07437196,-0.08896357,0.4828001,0.1003898,-0.05432373,0.4571262,0.0868569,-0.08952603,0.47300790000000004,0.09212744,-0.10414469999999999,0.4560215,0.09905855,-0.103342,0.4413192,0.11934489999999999,-0.05614188,0.4654525,0.09734043,-0.09420794,0.4786651,0.105599,-0.11063030000000001,0.45877209999999996,0.116097,-0.1091662,0.4443487,0.139246,-0.06283054,0.46959570000000006,0.1165171,-0.09677072,0.48153599999999996,0.12072429999999999,-0.1119232,0.4603482,0.1295933,-0.11079739999999999,0.44496030000000003,0.1560385,-0.07333510000000001,0.4730641,0.1335874,-0.09627589999999998,0.4832611,0.13424570000000002,-0.10718980000000002,0.4681773,0.14197379999999998,-0.10788130000000001,0.4537085,0.1273529,-0.07227269,0.4494424,0.1441562,-0.11432429999999999,0.4028454,0.1238269,-0.1019845,0.4001005,-0.03130231,-0.27906640000000005,0.4826568,0.12059760000000001,-0.11306010000000001,0.39394270000000003,0.1501691,-0.1320627,0.4197291,-0.04608807,-0.2695651,0.46976359999999995,-0.01651654,-0.28856770000000004,0.49555
6,16:19:20.574 PM,0.09094113,-0.09010306,0.4312432,0.07730028,-0.08728196,0.46058009999999994,0.07438675,-0.0886485,0.4826384,0.10046189999999999,-0.05405201,0.45692209999999994,0.08688983,-0.0892279,0.47282879999999994,0.09214722,-0.1038684,0.4558572,0.09908139,-0.10308959999999999,0.441155,0.11941480000000002,-0.05588435,0.46525020000000006,0.09736572,-0.09391059,0.47850290000000006,0.1056047,-0.110367,0.4586299,0.11610519999999999,-0.1089318,0.44420550000000003,0.13930689999999998,-0.06259435,0.4694021,0.11653499999999999,-0.09649219,0.4813807,0.120722,-0.11167850000000001,0.46021309999999993,0.1295918,-0.1105866,0.4448232,0.1560851,-0.07311694,0.47288459999999993,0.1336042,-0.09601673,0.4831079000000001,0.1342452,-0.1069537,0.46804009999999996,0.1419706,-0.10767730000000002,0.4535714,0.1274001,-0.07204854,0.4492625,0.1441569,-0.11419839999999999,0.4027358,0.1238316,-0.10182480000000001,0.3999626,-0.03130424,-0.2787274,0.48298,0.12059120000000001,-0.1129396,0.3938508,0.1501764,-0.13191,0.41964529999999994,-0.04609682,-0.2692423,0.47008279999999997,-0.01651167,-0.2882126,0.4958773
7,16:19:20.605 PM,0.09096979,-0.08989343,0.43098690000000006,0.07730941,-0.08704637,0.4603122,0.07438654,-0.08839810000000001,0.4823702,0.1004977,-0.05380699,0.45663190000000003,0.08691482,-0.08898567,0.47252330000000003,0.09218619,-0.1036232,0.45555340000000005,0.09913091,-0.1028485,0.440856,0.11944629999999999,-0.05564182,0.4649692,0.0973846,-0.09366119,0.4782206,0.105628,-0.1101318,0.4583613,0.11613659999999999,-0.10870519999999999,0.44394179999999994,0.1393334,-0.062358300000000005,0.46913469999999996,0.1165465,-0.09624766,0.48110870000000006,0.1207391,-0.1114478,0.4599521,0.12961889999999998,-0.11036359999999999,0.4445675,0.156105,-0.07288635,0.47263279999999996,0.1336112,-0.09577675,0.4828488,0.1342553,-0.1067228,0.4677878,0.1419923,-0.10745,0.4533254,0.12743,-0.0718234,0.4489982,0.1442,-0.11403039999999999,0.4025263,0.12386649999999999,-0.1016392,0.39972179999999996,-0.03111916,-0.2785704,0.48305770000000003,0.120629,-0.11279660000000001,0.393652,0.15023910000000001,-0.1317182,0.41945370000000004,-0.04592421,-0.2691095,0.47015690000000004,-0.01631412,-0.2880312,0.4959585999999999
8,16:19:20.636 PM,0.09115093,-0.08972235,0.430782,0.07746252,-0.08684915,0.46009170000000005,0.0745182,-0.08817385,0.4821485,0.100655,-0.0535627,0.4563642,0.08709193,-0.08874869,0.4722563,0.09238703,-0.1033913,0.4552982,0.09933999,-0.10263239999999998,0.44060390000000005,0.1196013,-0.05538017,0.4647107,0.09755912,-0.09340428,0.47798100000000004,0.10581780000000002,-0.109895,0.4581447,0.11633219999999998,-0.1084781,0.44372860000000003,0.139489,-0.06208466,0.46889250000000005,0.11671569999999999,-0.09597872,0.4808791,0.12092670000000001,-0.11119870000000001,0.4597405,0.12981589999999998,-0.1101202,0.4443608,0.1562627,-0.0726026,0.4724109,0.13377560000000002,-0.09549819999999999,0.48263,0.13443329999999998,-0.1064585,0.46758,0.1421831,-0.10718789999999999,0.4531246,0.12759569999999998,-0.07158102,0.4487648,0.1443989,-0.1138489,0.4023598,0.12405899999999999,-0.10146519999999999,0.3995278,-0.0308406,-0.2783692,0.48310459999999994,0.12082860000000001,-0.1126412,0.3934802,0.1504453,-0.13150870000000003,0.4193139,-0.04564896,-0.2689355,0.47018770000000004,-0.01603224,-0.28780300000000003,0.4960214
9,16:19:20.667 PM,0.09140474,-0.08964421,0.4307235,0.07773612,-0.08673398,0.46003869999999997,0.07481612,-0.08803104,0.4821004,0.1009266,-0.05342847,0.456243,0.08738205,-0.08859214,0.4722001,0.09267205,-0.10325739999999999,0.4552599,0.09961543,-0.102523,0.4405599,0.1198786,-0.05522794,0.46458019999999994,0.0978565,-0.09323883,0.47792159999999995,0.1061045,-0.1097631,0.4581088,0.11660930000000001,-0.1083682,0.4436835,0.1397704,-0.06192131,0.4687604,0.11701510000000001,-0.09580588,0.48080779999999995,0.1212164,-0.1110595,0.45969160000000003,0.1300971,-0.1100003,0.44430569999999997,0.15654849999999998,-0.07242991,0.4722857,0.1340749,-0.09532101,0.4825445,0.1347309,-0.1063001,0.467508,0.1424783,-0.10703910000000001,0.4530519,0.127866,-0.0714542,0.44865659999999996,0.1446385,-0.11379080000000001,0.4023042,0.1243034,-0.1014225,0.3994727,-0.0306652,-0.2781145,0.48330959999999995,0.12106780000000002,-0.1125856,0.39342540000000004,0.1506789,-0.1314283,0.4192835999999999,-0.04547078,-0.26869309999999996,0.47038050000000003,-0.01585962,-0.28753579999999995,0.4962387
