,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:14:25.881 PM,0.06365131,-0.06151895,0.45069490000000006,0.05244616,-0.06272562,0.47745779999999993,0.05302473,-0.06903119,0.49635799999999997,0.07620583,-0.02735226,0.4771776,0.055582400000000004,-0.05513965,0.48906980000000005,0.05813952,-0.06986755,0.4749162,0.06549653,-0.07168096,0.4624929,0.09213758,-0.0330483,0.48734890000000003,0.06478988,-0.06280802,0.4945412,0.06874941,-0.07764634,0.4758139,0.07832953,-0.07835282,0.46301220000000004,0.1086018,-0.04331194,0.4934148,0.08146004,-0.06919618,0.4998484,0.08216054,-0.08192638,0.4799960999999999,0.09034192,-0.08209275,0.46634840000000005,0.1215763,-0.05648559,0.4982071,0.09726191,-0.07329597,0.5039644,0.09350993,-0.07929415,0.48888339999999997,0.09857079,-0.07847208,0.47512740000000003,0.09868842,-0.04906093,0.47236229999999996,0.1271651,-0.08384852,0.4214526,0.09671613,-0.07429063,0.423741,0.21786279999999997,-0.18222149999999998,0.2211794,0.1165202,-0.08131782,0.4009054,0.1468797,-0.09621652,0.42197250000000003,0.202683,-0.17477220000000002,0.2106459,0.2330426,-0.18967089999999998,0.231713
1,15:14:25.907 PM,0.06338188,-0.06196742,0.45067820000000003,0.05211097,-0.06322101,0.47741130000000004,0.05264287,-0.06958494,0.4962934,0.07597257,-0.02796267,0.4773554,0.05533311,-0.05586383,0.4889496,0.05800629,-0.07046254,0.47468409999999994,0.06542702,-0.07217555,0.4622844,0.09187504,-0.03371744,0.4875394,0.06452032,-0.06354165,0.4944317,0.0685915,-0.07824123,0.47561909999999996,0.07823421,-0.07884334,0.46285909999999997,0.1083101,-0.04402786,0.4936049,0.08113906,-0.06994583,0.49977330000000003,0.08193487,-0.08255288,0.47984620000000006,0.09018096,-0.08263212,0.4662366,0.12125319999999999,-0.0572384,0.4983809,0.0968912,-0.07405297,0.5039209,0.09321643,-0.07997559,0.488791,0.09834916,-0.07909669999999999,0.4750652,0.09842769,-0.049694300000000004,0.4725155,0.1269099,-0.08440809,0.4215598,0.09650647,-0.07476874,0.4238119000000001,0.21701529999999997,-0.1832738,0.2212619,0.1162635,-0.08183476,0.40101859999999995,0.1465668,-0.096868,0.4220710999999999,0.2018636,-0.1757572,0.21073560000000002,0.23216689999999998,-0.1907904,0.2317881
2,15:14:25.936 PM,0.06347795,-0.06197968,0.45068459999999994,0.05220519,-0.06324679,0.47741629999999996,0.05274084,-0.06963396,0.4962904,0.0760735,-0.02802235,0.4773982,0.05542911,-0.05596282,0.4888885,0.05813988,-0.07052380000000001,0.4745915,0.06558031,-0.07221387,0.46220059999999996,0.09196545,-0.033796,0.48758789999999996,0.06460834,-0.06364135,0.49437840000000005,0.06871488,-0.07830073,0.4755420999999999,0.07837541,-0.07887943,0.4627945,0.1083892,-0.04412277,0.4936563,0.08120531,-0.07004716,0.49974070000000004,0.08202410000000002,-0.08262488,0.479796,0.0902867,-0.08268827,0.46619629999999995,0.12131960000000001,-0.05734618,0.4984309,0.09693923,-0.07415602,0.503904,0.09328204,-0.08006233,0.48876359999999996,0.09843099999999999,-0.07917635,0.47504430000000003,0.09851561,-0.04976706,0.47255690000000006,0.1269852,-0.08447631,0.42159259999999993,0.09660599,-0.07480575,0.4238344,0.21668739999999997,-0.1835515,0.2212172,0.11632269999999999,-0.08188506,0.4010621,0.1466179,-0.09697507,0.42208559999999995,0.2015398,-0.1760065,0.21070540000000001,0.23183499999999999,-0.1910965,0.2317289
3,15:14:25.971 PM,0.06383519,-0.06169099,0.4504661,0.05255049,-0.06306021,0.47718770000000005,0.05309125,-0.06951143,0.49603980000000003,0.07633688,-0.02784754,0.4773281,0.05576418,-0.0559193,0.4886254,0.05855403,-0.07040034,0.47426260000000003,0.06602491,-0.07200898,0.46187910000000004,0.09223118,-0.03362353,0.48751289999999997,0.0649541,-0.06358562,0.49410829999999994,0.06914742,-0.07813802,0.4752084,0.0788351,-0.07862414,0.4624775,0.1086703,-0.04393755,0.49356140000000004,0.08154522,-0.06996277,0.4994757000000001,0.08243925,-0.08244602,0.4794749,0.09072888,-0.08242467,0.4658916,0.121623,-0.05715089,0.4983032,0.09726895,-0.07403857,0.5036524,0.09365746,-0.07989389,0.4884812,0.0988322,-0.07894385,0.47477590000000003,0.09882738,-0.04953034,0.4724339,0.1273725,-0.08406478,0.42139390000000004,0.09701297,-0.07440782,0.4236253,0.21645810000000001,-0.1837547,0.22104829999999998,0.1166733,-0.08149536,0.40087979999999995,0.1469802,-0.09660318,0.42187349999999996,0.2013046,-0.17620070000000002,0.2105514,0.23161149999999997,-0.1913086,0.23154520000000003
4,15:14:26.007 PM,0.06408636,-0.06151642,0.45025299999999996,0.0527934,-0.06295799,0.4769673,0.05333497,-0.06945398,0.495804,0.07652812,-0.0277769,0.4772402,0.05600976,-0.0559389,0.488411,0.05883761,-0.07037288,0.47400829999999994,0.0663232,-0.07192577,0.46162659999999994,0.09242768,-0.03355496,0.4874156,0.06520981,-0.06359880000000001,0.4938826,0.06945552,-0.07807426,0.4749353,0.07915794,-0.07849161,0.4622133,0.1088808,-0.04385906,0.49344269999999996,0.08180206,-0.06995806,0.4992425999999999,0.08274266,-0.0823707,0.4792001,0.09104767,-0.08228405,0.4656264,0.1218528,-0.05706447,0.4981539000000001,0.09752225,-0.0740103,0.5034258,0.0939368,-0.07982633,0.4882333,0.09912523,-0.07882552,0.47453670000000003,0.09905498,-0.04941063,0.4722964,0.1276466,-0.0838097,0.4211907999999999,0.0972989,-0.07415947,0.42342029999999997,0.2163067,-0.1840591,0.22093569999999998,0.11692380000000001,-0.08126667,0.4006857,0.1472355,-0.09637767,0.42167040000000006,0.2011509,-0.1765036,0.2104433,0.23146260000000002,-0.1916146,0.23142800000000002
5,15:14:26.037 PM,0.06421514,-0.06144989,0.45005259999999997,0.05290747,-0.06296876,0.47675649999999997,0.05343382,-0.06952572,0.4955725,0.0766523,-0.02787222,0.47720909999999994,0.05614291,-0.05609763,0.48823540000000004,0.05898423,-0.07047433,0.4737781,0.06648093,-0.07196943,0.46139600000000003,0.09254881,-0.03368694,0.4873683,0.06534509,-0.06377722,0.49367690000000003,0.06962533,-0.07815783,0.4746652,0.07934222,-0.07850569,0.4619522,0.10900080000000001,-0.0440121,0.49336260000000004,0.08193064,-0.07015224,0.4990156,0.08290708,-0.0824673,0.47891469999999997,0.09123032,-0.08230855,0.46535290000000007,0.1219722,-0.05723391,0.49802890000000005,0.09763951,-0.07420862,0.5031964,0.09408123,-0.07995838,0.48797240000000003,0.0992933,-0.07889389,0.4742897,0.09918285,-0.0494853,0.47219220000000006,0.12778330000000002,-0.08373313,0.42098820000000003,0.09744614,-0.07405108,0.4232232,0.21626230000000002,-0.18429920000000002,0.22081170000000003,0.1170684,-0.08118175,0.40048,0.1473461,-0.0963411,0.42147870000000004,0.20112349999999998,-0.1767195,0.2103123,0.23140120000000003,-0.1918789,0.2313111
6,15:14:26.066 PM,0.06428695,-0.06135015,0.4498304,0.05294869,-0.06294696,0.4765167,0.05344293,-0.06956273,0.495313,0.07672253,-0.02792725,0.4771611,0.05620815,-0.05620673,0.48803859999999993,0.05906832,-0.07052185,0.4735241,0.06658053,-0.07196002,0.4611446,0.09261031,-0.03378347,0.48731009999999997,0.06540816,-0.06390952,0.49345259999999996,0.06972982,-0.07819244,0.4743767,0.07946645,-0.07847254,0.46167709999999995,0.1090558,-0.04413444,0.4932776,0.08198375,-0.07030544,0.49877659999999996,0.08300371,-0.08251964,0.47861640000000005,0.09135143,-0.08228939999999998,0.46507070000000006,0.1220212,-0.05737634,0.4979036,0.09767954,-0.07437252,0.5029572,0.09415825,-0.08005075,0.4876977,0.09940281,-0.07892095,0.4740326,0.09925264,-0.04952562,0.4720794,0.1278754,-0.08362754,0.42078820000000006,0.09754779,-0.07390577,0.4230165,0.21628579999999997,-0.1845378,0.2207547,0.1171827,-0.08106665,0.4002696,0.14740920000000002,-0.09627944,0.42130340000000005,0.2011725,-0.1769314,0.21023779999999997,0.2313991,-0.1921442,0.2312716
7,15:14:26.097 PM,0.06438746,-0.06128384,0.44961270000000003,0.05300858,-0.06294818,0.47627759999999997,0.05345655,-0.06962109,0.49505479999999996,0.07678744,-0.02799709,0.4770759,0.05621453,-0.05628054,0.48783190000000004,0.05907205,-0.07056853,0.4732901,0.06660403,-0.07198581,0.46092029999999995,0.09264705,-0.03390333,0.48723999999999995,0.06539555,-0.0640143,0.4932361,0.06974491,-0.07823847,0.4741227,0.07950868,-0.07848798,0.4614433,0.1090684,-0.04429156,0.4932094,0.0819548,-0.07044801,0.49857159999999995,0.08300795,-0.08259583,0.47837299999999994,0.09138477,-0.08233157,0.4648458,0.1220093,-0.05756254,0.4978205,0.09763847,-0.07454689,0.5027725000000001,0.09414679,-0.08016960000000001,0.4874857,0.09942262,-0.07900056,0.47383590000000003,0.09930462,-0.04960395,0.4719731,0.1279893,-0.08360498,0.4206486,0.09767787,-0.07382485,0.42282879999999995,0.21635520000000003,-0.1849555,0.22081810000000002,0.1173362,-0.08102188,0.40011220000000003,0.147479,-0.09632313,0.421202,0.20128379999999998,-0.1773049,0.2102732,0.2314266,-0.1926061,0.231363
8,15:14:26.126 PM,0.06453434,-0.06098217,0.4494799,0.05317845,-0.06262411,0.476156,0.0536276,-0.06928492,0.4949375,0.07691604,-0.02771926,0.4769069,0.05633154,-0.05598173,0.48769579999999996,0.0591577,-0.07029884,0.47317659999999995,0.06668071,-0.07173575,0.4608035,0.09277574,-0.03362566,0.48707079999999997,0.06551524,-0.06372407,0.4930889,0.06985132,-0.07796231,0.473983,0.07960882,-0.07822767,0.4612991,0.10919549999999999,-0.0440156,0.4930414000000001,0.08207607,-0.07016271,0.49841940000000007,0.08311754,-0.08232264,0.47822749999999997,0.0914847,-0.08207683,0.46469399999999994,0.12213399999999999,-0.05728799,0.49765529999999997,0.09776028,-0.07426365,0.5026227,0.09425901,-0.07989408,0.4873409000000001,0.09952288,-0.07873885,0.47368540000000003,0.09942747,-0.04933316,0.47180829999999996,0.1280942,-0.08338135,0.42050360000000003,0.09778804,-0.07357083,0.4226727,0.216469,-0.1852317,0.2209313,0.1174499,-0.08083767,0.39995759999999997,0.1475759,-0.09611008,0.4210922,0.201406,-0.1775955,0.210364,0.23153200000000002,-0.19286789999999998,0.2314986
9,15:14:26.158 PM,0.06461881,-0.06091802,0.44930829999999994,0.05324282,-0.06257379,0.4759749,0.05365464,-0.06926176,0.49474759999999995,0.07698664,-0.02771538,0.47674929999999993,0.05630909,-0.0559285,0.4874893,0.05909328,-0.07026769,0.47298379999999995,0.06662433,-0.07173264,0.46061890000000005,0.09281354,-0.03367049,0.48693590000000003,0.06546529,-0.06370278,0.4928857,0.06978156,-0.07794829,0.4737808,0.0795495,-0.07824764,0.46110559999999995,0.1091981,-0.04410543,0.49292479999999994,0.08200383,-0.07018723,0.49824179999999996,0.08302912,-0.08234639,0.4780487,0.09140541,-0.08212927,0.46452040000000006,0.1220972,-0.05741312,0.49754709999999996,0.09767664,-0.07433249,0.5024761999999999,0.09416337,-0.07995087,0.4871928,0.09942892,-0.0788102,0.47353670000000003,0.09945773,-0.04937509,0.47166720000000006,0.1281454,-0.08343209,0.42037920000000006,0.0978548,-0.07355028,0.42249970000000003,0.21673449999999997,-0.1853656,0.22094450000000002,0.1175542,-0.08085015,0.39981059999999996,0.1475955,-0.09620738,0.42100429999999994,0.2017139,-0.17768699999999998,0.21034770000000003,0.23175520000000002,-0.1930442,0.2315413
