,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:25:51.213 PM,0.06398602,-0.08691239,0.43419350000000007,0.05166551,-0.08801097,0.4584391,0.04815687,-0.09100297,0.47654430000000003,0.06750045,-0.05664355,0.46094490000000005,0.05922671,-0.08887814,0.4692371,0.06550737,-0.09903169,0.454079,0.07175495,-0.09673887,0.4421733,0.084726,-0.05746455,0.46923990000000004,0.06965651,-0.09238008,0.47510630000000004,0.07833017,-0.103879,0.45756,0.08738524,-0.1008234,0.44599629999999996,0.10342550000000002,-0.06219740000000001,0.4732651,0.08723988,-0.09353703,0.4785615,0.0927429,-0.1037122,0.4597138,0.1005241,-0.10061669999999999,0.447371,0.11966410000000001,-0.07061321,0.47614809999999996,0.10274360000000002,-0.09267187,0.4810366,0.10458310000000001,-0.1003223,0.4675503,0.1114761,-0.09896904,0.45571819999999996,0.0941453,-0.0697566,0.4533503,0.1272163,-0.09183426,0.4007418,0.09547025,-0.0919662,0.4050997,0.25003070000000005,-0.15453970000000003,0.21233690000000002,0.1177883,-0.09304345,0.3805318,0.1489257,-0.09689561,0.4021112,0.23446199999999998,-0.1526136,0.2015472,0.2655993,-0.1564658,0.2231266
1,15:25:51.240 PM,0.0639362,-0.08667639,0.43411289999999997,0.05161237,-0.08766294,0.45836170000000004,0.04813774,-0.09058686,0.4764846,0.06759761,-0.05617769,0.4607303,0.05926703,-0.0883489,0.46920969999999995,0.06549878,-0.09861951,0.4541104,0.07173558,-0.0964141,0.4421825,0.08483206,-0.05698945,0.4690077,0.06969701,-0.09184054,0.47508459999999997,0.07831158,-0.1034751,0.4575987,0.08735724,-0.10051260000000001,0.44600340000000005,0.1035267,-0.06173947,0.47303500000000004,0.08728235,-0.09301551,0.4785237,0.09272195,-0.10333419999999999,0.45973559999999997,0.1004898,-0.10033989999999998,0.44735959999999997,0.1197514,-0.07017347,0.4759434,0.1027915,-0.09217015,0.4809724,0.1045846,-0.09991267,0.4675326,0.11145989999999999,-0.09865002,0.4556802,0.09420514,-0.06938814,0.4531738,0.127144,-0.09180221,0.4006265,0.09542149,-0.09186451,0.405044,0.2491105,-0.1553442,0.21195129999999998,0.11763530000000001,-0.09306014,0.3804574,0.1488494,-0.09689848,0.401928,0.2335034,-0.153425,0.201216,0.2647175,-0.1572634,0.22268670000000002
2,15:25:51.267 PM,0.06396394,-0.08653910000000001,0.43402650000000004,0.05162668,-0.08752358,0.45826859999999997,0.04815829,-0.09045437,0.4763915,0.06764235,-0.05600673,0.46063729999999997,0.05927854,-0.08816771,0.4691228,0.06550688,-0.09845789,0.45403540000000003,0.07175258,-0.09626757,0.4421094,0.08487111,-0.056830700000000005,0.4689254,0.06970195,-0.09166646,0.47500519999999996,0.07831302,-0.1033211,0.457531,0.08736781,-0.10037489999999999,0.44593869999999997,0.10355919999999999,-0.06159568,0.47296540000000004,0.08728419999999999,-0.09285562,0.47845519999999997,0.09271915,-0.1031965,0.4596781,0.1004953,-0.10022080000000001,0.4473028,0.11977470000000001,-0.07004286,0.4758865,0.10279269999999999,-0.09202316,0.4809125,0.10458150000000001,-0.09977810000000001,0.46747920000000004,0.111463,-0.0985298,0.45562890000000006,0.09424282,-0.06924306,0.4531013,0.1271719,-0.09170985,0.40057209999999993,0.09546829,-0.09173712,0.40498,0.2486766,-0.15559160000000002,0.2117137,0.11762360000000001,-0.09296437,0.3804215,0.14887060000000002,-0.09684351,0.4018368,0.23305309999999999,-0.153652,0.20100610000000002,0.2643001,-0.1575312,0.2224214
3,15:25:51.294 PM,0.06406008,-0.08638895,0.4338897,0.05169871,-0.08737510000000001,0.45811940000000007,0.04821803,-0.09031123,0.47623909999999997,0.067696,-0.05582531,0.46047170000000004,0.05929798,-0.08797927,0.46895,0.06553783,-0.09828834,0.4538803,0.07180285,-0.0961168,0.441961,0.08491152,-0.05665922,0.4687862,0.06971006,-0.09148386,0.4748489000000001,0.07833657,-0.10315339999999999,0.4573923,0.08741041,-0.1002223,0.44581099999999996,0.1035903,-0.06143582,0.4728557,0.08728623,-0.09268403,0.47832600000000003,0.09273784,-0.10304010000000001,0.45956210000000003,0.1005326,-0.1000817,0.44719430000000004,0.11979569999999999,-0.0698932,0.475803,0.10278989999999999,-0.0918587,0.4808133,0.10458699999999999,-0.09962581,0.4673880999999999,0.111483,-0.09839439,0.45554449999999996,0.0942992,-0.06908049999999999,0.4529787,0.1272732,-0.09157339,0.4004906,0.09558341,-0.09158377,0.4048632,0.2485224,-0.1554704,0.2114732,0.1177035,-0.09280583,0.3803487,0.1489677,-0.09673066,0.40173070000000005,0.2328902,-0.153508,0.2007823,0.2641545,-0.15743279999999998,0.22216420000000003
4,15:25:51.323 PM,0.06421238,-0.08600947,0.4337937,0.05186386,-0.08692129,0.45803279999999996,0.04838899,-0.08981776,0.4761601,0.06794634,-0.05536784,0.46029200000000003,0.05944985,-0.08747695,0.4688419,0.06564474,-0.09785227,0.4537991,0.07191101,-0.09574194,0.44186949999999997,0.08516267,-0.05623883,0.46860100000000005,0.06985325,-0.09100209,0.47474390000000005,0.07843292,-0.10273980000000002,0.4573099,0.08751059,-0.09986769,0.44571689999999997,0.1038279,-0.06106614,0.4726728,0.08742701,-0.09225073,0.47821620000000004,0.09283467,-0.10266860000000001,0.4594737,0.1006318,-0.09976855,0.4470937,0.1200077,-0.06956871,0.4756312,0.1029317,-0.09146494,0.48070559999999996,0.1046935,-0.09927259,0.4672993,0.1115836,-0.09809954,0.4554464,0.09450413,-0.06872335,0.45281590000000005,0.12738319999999997,-0.09141378,0.4003535,0.09569635,-0.09133244,0.40474770000000004,0.24839009999999997,-0.15551600000000002,0.21125039999999998,0.11779970000000001,-0.09262013,0.3802167,0.1490675,-0.09661765,0.40158,0.2327562,-0.15351729999999997,0.2005688,0.264024,-0.15751479999999998,0.2219321
5,15:25:51.355 PM,0.06447808,-0.08533058,0.43374229999999997,0.05214589,-0.08608544,0.45799520000000005,0.04868371,-0.0888872,0.4761397,0.06839595,-0.05456568,0.4601138,0.059795600000000004,-0.08660219999999999,0.46883050000000004,0.06592117,-0.09708478,0.45383379999999995,0.07217425,-0.09506878,0.4418809,0.08562311,-0.05546093,0.46839780000000003,0.07019600000000001,-0.09013778,0.4747315,0.07869628,-0.1020002,0.45734309999999995,0.08776441,-0.09921929,0.44572040000000007,0.10427730000000002,-0.06033789,0.4724608,0.08777091,-0.09143491,0.47818,0.09310116,-0.10197239999999999,0.4594823,0.10088710000000001,-0.09916304,0.4470742999999999,0.1204306,-0.06888612,0.4754322,0.1032829,-0.09069517,0.4806384,0.1049883,-0.09857780000000001,0.4672687,0.11185999999999999,-0.09749164,0.4553968,0.09489144,-0.06805465,0.4526564,0.1276042,-0.09108326,0.40023759999999997,0.09591808,-0.09089577,0.4046941,0.2481629,-0.15576189999999998,0.21104450000000002,0.11798510000000001,-0.09230282,0.38011849999999997,0.1492792,-0.09633156,0.4014373,0.2325158,-0.1537476,0.2003852,0.26380990000000004,-0.15777629999999998,0.22170389999999998
6,15:25:51.384 PM,0.06476223,-0.08466676,0.43350320000000003,0.05243617,-0.08533262,0.4577617,0.04898163,-0.0880942,0.4759139,0.06878713,-0.05385232,0.4597999,0.06005709,-0.08583631,0.4685803,0.06613976,-0.09638545,0.4536129,0.07240289,-0.09443745,0.441654,0.08600862,-0.05479917,0.46808999999999995,0.07044191,-0.08940117,0.4744912,0.078891,-0.10134639999999999,0.45713459999999995,0.08797204,-0.09863445,0.44550559999999995,0.1046423,-0.05974208,0.47216759999999997,0.08801071,-0.09076129,0.47794659999999994,0.09329562,-0.1013703,0.4592766,0.10109349999999999,-0.09862623,0.44686149999999997,0.1207607,-0.06834848,0.47516049999999993,0.1035249,-0.09007818,0.4804075,0.10519500000000001,-0.09800272,0.46705820000000003,0.1120691,-0.09697811,0.45518220000000004,0.09523042,-0.06746207,0.4523768,0.127855,-0.09071821,0.40000440000000004,0.09617736,-0.09040567,0.4044618,0.2479887,-0.15595379999999998,0.2107322,0.1182117,-0.09191419,0.37989559999999994,0.14951170000000003,-0.09604579,0.4011861,0.2323387,-0.15388800000000002,0.200087,0.2636386,-0.1580196,0.2213775
7,15:25:51.414 PM,0.06500099,-0.08405124,0.4332978,0.05267989,-0.08458374,0.45756220000000003,0.04922269,-0.08726145,0.4757264,0.06911285,-0.05309133,0.4594235,0.06028124,-0.08500773,0.46834709999999996,0.06631672,-0.09565979,0.4534335,0.0725808,-0.0938084,0.4414599,0.08633413,-0.05405828,0.4677116,0.07065645,-0.08858065,0.47426999999999997,0.07904845,-0.10064880000000001,0.45697079999999995,0.08813281,-0.09803037,0.44532309999999997,0.1049529,-0.05904429,0.4718045,0.08822194,-0.08998317,0.47772529999999996,0.09345393,-0.10070889999999999,0.459107,0.1012533,-0.09805734,0.4466727,0.1210442,-0.06769027,0.47482959999999996,0.10373800000000001,-0.08933808,0.48018249999999996,0.10536569999999999,-0.09733951,0.46687390000000006,0.11223110000000001,-0.09640615,0.4549853,0.09550872,-0.06682011,0.4520509,0.12803779999999998,-0.09038453,0.3997578,0.09636325,-0.08997659,0.4042368,0.2478429,-0.1562129,0.21048270000000002,0.1183721,-0.09159502,0.37966059999999996,0.14968399999999998,-0.09575688,0.4009275,0.2321869,-0.154132,0.19984920000000003,0.2634989,-0.1582939,0.2211161
8,15:25:51.444 PM,0.06517694,-0.08364546,0.4331195,0.05284651,-0.08414744,0.4573798,0.04938892,-0.08681299,0.47554579999999996,0.06926412,-0.05259122,0.45913940000000003,0.06035551,-0.08447678,0.46809670000000003,0.06638010000000001,-0.09518886,0.45322170000000006,0.07266378,-0.09339410000000001,0.4412497,0.08647151,-0.0535807,0.4674537,0.070715,-0.08806191,0.47403959999999995,0.07909792,-0.1001879,0.45677650000000003,0.0882028,-0.09761848,0.44513379999999997,0.1050743,-0.05859815,0.47158059999999996,0.08827265,-0.08949469,0.4775223,0.09350065,-0.100272,0.4589327,0.1013195,-0.09766909,0.44650039999999996,0.12114380000000001,-0.06727204,0.47464140000000005,0.10378499999999999,-0.08887465,0.4800066,0.10540230000000002,-0.09691373,0.4667193,0.1122785,-0.09602913,0.45483320000000005,0.09564289,-0.06638375,0.45182479999999997,0.1281864,-0.09008567,0.39960419999999996,0.09651951,-0.08961152,0.40404559999999995,0.2477601,-0.15633339999999998,0.210329,0.11850930000000001,-0.09128965,0.379512,0.14982079999999998,-0.09550646,0.40076880000000004,0.2321044,-0.154225,0.1997006,0.26341590000000004,-0.1584418,0.2209574
9,15:25:51.468 PM,0.06521685,-0.08339956,0.43294209999999994,0.0528811,-0.08392508,0.45719920000000003,0.04942181,-0.08660831,0.4753622,0.06927156,-0.05232821,0.4589505,0.06034708,-0.08421566,0.4678853,0.06637624,-0.0949305,0.4530142,0.07266898,-0.09314071,0.44104609999999994,0.08647241,-0.05332674,0.4672773,0.07070109,-0.08780669,0.47383420000000004,0.07909073,-0.09993099,0.4565732,0.08820444,-0.09736465,0.44493679999999997,0.10507069999999999,-0.05835156,0.4714156,0.0882557,-0.08924624,0.47732929999999996,0.09349274,-0.1000186,0.4587394,0.1013203,-0.09741734,0.44631220000000005,0.1211354,-0.06703159,0.4744842000000001,0.10376569999999999,-0.08863059,0.4798285,0.10538679999999999,-0.09666786,0.46654070000000003,0.11226939999999999,-0.09578532,0.4546582,0.09565187,-0.06612465,0.4516489000000001,0.1282511,-0.08980361,0.3994533,0.09655771,-0.0893289,0.40385879999999996,0.2478324,-0.1561579,0.21022020000000002,0.11858219999999998,-0.0909908,0.3793562,0.1498781,-0.09525184,0.40062709999999996,0.2321845,-0.15402739999999998,0.1995848,0.2634804,-0.1582884,0.22085570000000002
