,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:49:11.296 PM,-0.08857796,-0.060451300000000006,0.43124209999999996,-0.07469630000000001,-0.05082692,0.4575878,-0.07342754,-0.04723214,0.4787286,-0.09861992,-0.01569167,0.4444152,-0.08394041,-0.04228398,0.4695634,-0.08893383,-0.06154801,0.4597571,-0.09613078,-0.06625603,0.446643,-0.1170355,-0.01478417,0.45385699999999995,-0.09464960000000001,-0.04563811,0.4763133,-0.1029001,-0.06712814,0.4640094,-0.11363440000000001,-0.07070407,0.45098990000000005,-0.136519,-0.01980405,0.46093959999999995,-0.1135259,-0.04722767,0.4809679,-0.11807089999999998,-0.06781456,0.4667529,-0.1272446,-0.07187916,0.45284480000000005,-0.1528764,-0.02864279,0.4684253,-0.13044389999999997,-0.04670879,0.4833843,-0.13152020000000003,-0.06134817,0.47304840000000004,-0.1395185,-0.06661287,0.46045379999999997,-0.1255326,-0.03509946,0.4442679,-0.15665610000000002,-0.08426164,0.4031838,-0.1239922,-0.07879175,0.4068952,-0.24384740000000002,-0.2421038,0.22609810000000002,-0.1425249,-0.09094419,0.38414709999999996,-0.17950639999999998,-0.09336331,0.40451190000000004,-0.2253567,-0.24089429999999998,0.21591570000000002,-0.2623382,-0.2433134,0.23628049999999998
1,14:49:11.327 PM,-0.08872196,-0.06053418,0.4312826,-0.07491769,-0.05100647,0.457704,-0.07374697,-0.04751262,0.4788674,-0.09867086,-0.01585135,0.44455029999999995,-0.08396392,-0.04243989,0.46968649999999995,-0.08890525,-0.06173328,0.4599116,-0.09608831,-0.06646954,0.4468,-0.11708319999999998,-0.01496245,0.45400029999999997,-0.09466004,-0.04581571,0.4764204000000001,-0.1028596,-0.06732757,0.46412070000000005,-0.11358879999999999,-0.07090981,0.45109859999999996,-0.1365681,-0.01999243,0.4610719,-0.1135562,-0.04741661,0.4810778,-0.11804289999999999,-0.06802234,0.46687170000000006,-0.1271983,-0.07210742,0.4529576,-0.1529294,-0.02884467,0.46853320000000004,-0.13048900000000002,-0.04690585,0.48348620000000003,-0.1315161,-0.06155401,0.47315779999999996,-0.1394822,-0.06684768,0.4605549,-0.12559669999999998,-0.03524034,0.4443468,-0.15674839999999998,-0.0842533,0.4031078,-0.12409660000000002,-0.07881042,0.4068301,-0.243748,-0.2417465,0.2256176,-0.1426026,-0.09088481,0.3840642,-0.1795942,-0.0933711,0.40440240000000005,-0.22525219999999999,-0.2405034,0.21544850000000001,-0.2622438,-0.2429897,0.23578670000000002
2,14:49:11.354 PM,-0.08881284,-0.060529599999999996,0.4314343,-0.07504730000000001,-0.05091785,0.45784540000000007,-0.07391246,-0.04737383,0.47900240000000005,-0.09874680000000001,-0.01583317,0.4445403,-0.08401538,-0.04234742,0.4697406,-0.08894156,-0.06168196,0.4600396,-0.0961246,-0.06648161,0.44695109999999993,-0.11715530000000002,-0.01492794,0.45399620000000007,-0.0946985,-0.04569416,0.47650190000000003,-0.10287239999999999,-0.0672643,0.4642875,-0.1136001,-0.07091659,0.45128370000000007,-0.136634,-0.019949,0.46109120000000003,-0.1135892,-0.04728253,0.48118310000000003,-0.118047,-0.0679525,0.46706149999999996,-0.12719589999999997,-0.07211322,0.4531655,-0.1529866,-0.0287894,0.46858540000000004,-0.1305227,-0.04676758,0.48360290000000006,-0.1315174,-0.06146544,0.47334220000000005,-0.1394651,-0.06683911,0.4607616,-0.1256613,-0.03523859,0.44440509999999994,-0.1567934,-0.08439396,0.4033232,-0.12415239999999998,-0.07891579,0.40701350000000003,-0.2435888,-0.2424096,0.22619789999999998,-0.14263589999999998,-0.09105808,0.38429959999999996,-0.1796304,-0.09353141,0.4046342,-0.22509160000000003,-0.241173,0.21603060000000002,-0.2620861,-0.24364629999999998,0.2363652
3,14:49:11.381 PM,-0.08890024,-0.06059191,0.4315183,-0.07514367,-0.05100283,0.45794229999999997,-0.07403506,-0.04746735,0.4791021,-0.09875372,-0.01588131,0.4446052,-0.08406496,-0.04239042,0.4698358,-0.0889943,-0.06174329,0.4601731,-0.09617368,-0.06656037,0.4470889,-0.117164,-0.01494418,0.4540545,-0.0947471,-0.04571146,0.4765986,-0.10292160000000002,-0.06729954,0.46441629999999995,-0.11364489999999998,-0.0709645,0.4514124,-0.13665360000000001,-0.01993179,0.4611431,-0.1136483,-0.04726698,0.48127790000000004,-0.1181019,-0.06796105,0.4671903,-0.1272415,-0.07214062,0.4532938,-0.1530237,-0.02874394,0.46863230000000006,-0.1305877,-0.04672392,0.4836892,-0.1315707,-0.06144357,0.47345859999999995,-0.1395011,-0.06684661,0.46087959999999994,-0.1257008,-0.0352414,0.4444623,-0.156881,-0.08435781,0.4033738,-0.12425230000000001,-0.07892455,0.40707519999999997,-0.243381,-0.24250120000000003,0.2262179,-0.1426914,-0.09103672,0.38437940000000004,-0.1797207,-0.09349324,0.4046526,-0.2248663,-0.24127289999999998,0.2160813,-0.2618956,-0.24372939999999998,0.2363545
4,14:49:11.409 PM,-0.08878428,-0.06057139,0.4316144,-0.07507353,-0.05091009,0.45803590000000005,-0.07400505,-0.0473282,0.47918999999999995,-0.09864163,-0.01584309,0.44455839999999996,-0.08396219,-0.04230012,0.46984899999999996,-0.08887986,-0.06167935,0.4602332,-0.09605017,-0.06653930000000001,0.44716000000000006,-0.1170576,-0.014890299999999999,0.45399520000000004,-0.09464299,-0.04559697,0.4766241,-0.1027983,-0.06722219,0.46449490000000004,-0.1135104,-0.07093714,0.4514959,-0.13654879999999997,-0.01986861,0.4610857,-0.1135421,-0.04714175,0.48130290000000003,-0.1179739,-0.06787761,0.46726990000000007,-0.1271001,-0.07210746,0.4533799,-0.1529192,-0.02866907,0.46858809999999995,-0.1304817,-0.04659328,0.48370920000000006,-0.1314422,-0.06134601,0.4735242,-0.1393541,-0.06680095,0.46095590000000003,-0.12558010000000003,-0.035215300000000005,0.4444495,-0.1567238,-0.0844442,0.40346659999999995,-0.12409200000000001,-0.07899174,0.4071732,-0.24325879999999997,-0.24293240000000002,0.22663629999999998,-0.142535,-0.09116672,0.38448699999999997,-0.1795661,-0.09357049,0.4047633,-0.22474320000000003,-0.2417305,0.2164982,-0.2617743,-0.2441343,0.23677440000000002
5,14:49:11.439 PM,-0.08866119,-0.06048296,0.4316504,-0.07500817,-0.0508121,0.4580984,-0.07399501,-0.04722115,0.4792536,-0.09851474,-0.01575319,0.44455839999999996,-0.08391578,-0.04222272,0.4698825,-0.08883851,-0.0615921,0.46024960000000004,-0.09598761,-0.06643939,0.44716000000000006,-0.11695050000000001,-0.01478194,0.4539545,-0.09461545,-0.04550633,0.476638,-0.10277560000000001,-0.06711699,0.4644862,-0.1134645,-0.07081914,0.45146450000000005,-0.1364608,-0.01974234,0.46100519999999995,-0.11352419999999999,-0.04703739,0.48127250000000005,-0.11795850000000001,-0.0677616,0.4672232,-0.12706289999999998,-0.07197674,0.4533143,-0.15285379999999998,-0.02852686,0.4684768,-0.13046580000000002,-0.04647475,0.48364309999999994,-0.1314303,-0.06122176,0.47345020000000004,-0.1393276,-0.0666609,0.46086590000000005,-0.1254669,-0.03510605,0.4444014,-0.1565623,-0.08433689,0.4033825,-0.12392910000000001,-0.078904,0.4071524,-0.24294780000000002,-0.2429805,0.2266185,-0.1423482,-0.09109716,0.38443520000000003,-0.1794149,-0.09344098,0.4046534,-0.2244145,-0.2418086,0.21650940000000002,-0.26148119999999997,-0.2441524,0.23672759999999998
6,14:49:11.468 PM,-0.08857682,-0.06029728,0.43162429999999996,-0.07495485,-0.0505525,0.4580611,-0.0739518,-0.04690126,0.4792065,-0.09850422,-0.01555264,0.44445029999999996,-0.08395434,-0.04197539,0.46985129999999997,-0.08886527,-0.06134439,0.4602115,-0.09598693,-0.06619494,0.4471082,-0.1169623,-0.01457278,0.45380159999999997,-0.09467334,-0.04525705,0.4765844,-0.102824,-0.06686671,0.46442449999999996,-0.1134856,-0.07057592,0.4513824000000001,-0.1364862,-0.01952989,0.4608169,-0.1135915,-0.04679701,0.48116899999999996,-0.1180165,-0.06752087,0.46711620000000004,-0.1270984,-0.07173392,0.45319209999999993,-0.15289160000000002,-0.02830854,0.46826809999999996,-0.1305355,-0.04624277,0.4834974,-0.13150309999999998,-0.06098728,0.4733013,-0.1393904,-0.06641465,0.46070559999999994,-0.1254452,-0.03492095,0.4442697,-0.15646089999999999,-0.08422297,0.4032698,-0.1237964,-0.07879317,0.4071131,-0.2434215,-0.2424326,0.22639879999999998,-0.1422743,-0.09101531,0.3843134,-0.1793435,-0.0932516,0.40453920000000004,-0.2248869,-0.24131439999999998,0.2162859,-0.261956,-0.2435507,0.23651170000000002
7,14:49:11.497 PM,-0.08847036,-0.06027715,0.4317114,-0.07485282,-0.05045018,0.4581201,-0.07382679,-0.04672845,0.47925209999999996,-0.09848108,-0.01550782,0.4444433,-0.08396631,-0.04190521,0.46989079999999994,-0.08887851,-0.06126463,0.4602325,-0.09598322,-0.06611358,0.44711940000000006,-0.1169559,-0.0145252,0.4537611,-0.09469961,-0.04517901,0.47661670000000006,-0.1028501,-0.06678292,0.4644464,-0.11349200000000001,-0.07050061,0.45139070000000003,-0.1364869,-0.01948574,0.46075420000000006,-0.11361569999999999,-0.04672563,0.48116909999999996,-0.11804110000000001,-0.06744517,0.46711,-0.12710950000000001,-0.07165663,0.4531766,-0.1528964,-0.02826381,0.46819700000000003,-0.1305569,-0.04617919,0.4834728,-0.1315304,-0.06092161,0.4732741,-0.139414,-0.06634088,0.4606727,-0.1254029,-0.03490257,0.44425990000000004,-0.1563257,-0.08430466,0.403307,-0.12364870000000001,-0.07885511,0.4072031,-0.24342889999999998,-0.2424529,0.2264513,-0.1421409,-0.09112184,0.38435820000000004,-0.1792209,-0.0933023,0.4045703,-0.2248889,-0.2413626,0.21634520000000002,-0.2619689,-0.2435431,0.2365573
8,14:49:11.529 PM,-0.08854792,-0.0601747,0.43173720000000004,-0.07487976,-0.0503664,0.45812659999999994,-0.07380524,-0.04664451,0.47925619999999997,-0.09856528,-0.0154108,0.4445547,-0.08408453,-0.04186811,0.46995929999999997,-0.08903362,-0.06118968,0.4602441,-0.09614699,-0.06598745,0.4471169,-0.11704149999999999,-0.01442398,0.45386930000000003,-0.09482745,-0.04514232,0.4766794,-0.1030202,-0.06670022,0.46445600000000004,-0.1136674,-0.07037164,0.4513915,-0.1365772,-0.0193776,0.46085410000000004,-0.1137415,-0.04668428,0.4812194,-0.1182141,-0.06735586,0.46710470000000004,-0.1272952,-0.07151164,0.4531629,-0.1529942,-0.0281512,0.46828580000000003,-0.1306772,-0.04612786,0.4835224,-0.13169029999999998,-0.0608386,0.473282,-0.13959560000000001,-0.06620196,0.4606703,-0.1255,-0.03478754,0.44434880000000004,-0.1564676,-0.08412752,0.4033512,-0.123767,-0.07870927,0.4072545,-0.24412929999999997,-0.2419107,0.22644539999999996,-0.1423212,-0.09095545,0.3843776,-0.17938020000000002,-0.0930779,0.4046343,-0.22559980000000002,-0.2408495,0.21631710000000004,-0.26265879999999997,-0.24297190000000002,0.23657379999999997
9,14:49:11.561 PM,-0.08840815,-0.06026554,0.43167799999999995,-0.07469205,-0.05048305,0.4580522,-0.07357878,-0.04676491,0.4791804,-0.09838951,-0.0154769,0.4445215,-0.08393143,-0.04199448,0.46987619999999997,-0.08893427,-0.06128058,0.4601182,-0.09607033,-0.06603286,0.4469867,-0.11685830000000001,-0.01447542,0.45384940000000007,-0.09467647,-0.04525477,0.47660859999999994,-0.10292910000000002,-0.06677058,0.4643514,-0.11359480000000001,-0.07039842,0.4512898,-0.1363937,-0.01941274,0.4608464,-0.1135818,-0.0467788,0.48115859999999994,-0.11811700000000001,-0.06741202,0.4670079000000001,-0.12722329999999998,-0.07152146,0.4530687,-0.15281370000000002,-0.02817309,0.4682871,-0.1305094,-0.04620415,0.4834782,-0.1315692,-0.06089295,0.473211,-0.13950510000000002,-0.06621289,0.4606001,-0.1253424,-0.03482847,0.44432910000000003,-0.1563781,-0.08414048,0.4033494,-0.1236762,-0.07874160000000001,0.4072216,-0.2441545,-0.24213560000000003,0.22668979999999997,-0.14224379999999998,-0.0909917,0.38437509999999997,-0.1792901,-0.09308877,0.4046577,-0.2256313,-0.2410871,0.2165485,-0.2626776,-0.2431841,0.23683110000000002
