,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:54.269 PM,-0.08854161,-0.08996938,0.42702970000000007,-0.0777692,-0.0804643,0.4503474,-0.07697804,-0.07766309,0.4689202,-0.1047981,-0.05098651,0.44200320000000004,-0.08920114,-0.07393591,0.4625224,-0.09163232,-0.090179,0.45216809999999996,-0.09742701,-0.09363803,0.44021759999999993,-0.12217089999999999,-0.05312368,0.4504883,-0.0992627,-0.0782015,0.46907340000000003,-0.10431960000000001,-0.09660082,0.45651720000000007,-0.1132037,-0.09980775,0.44474220000000003,-0.13966389999999998,-0.06080708,0.45649989999999996,-0.1165682,-0.08272977,0.4730549,-0.118594,-0.09979561,0.4589192,-0.12618189999999999,-0.10316739999999999,0.446417,-0.15372429999999998,-0.07161306,0.4628058,-0.13219289999999997,-0.08522572,0.47536890000000004,-0.1317909,-0.09721369,0.46522170000000007,-0.138428,-0.1014943,0.4538492,-0.1270496,-0.07274441,0.44049399999999994,-0.1478057,-0.12035810000000001,0.39857020000000004,-0.11888230000000001,-0.11145510000000002,0.4037274,-0.1890976,-0.2553053,0.2077607,-0.13256189999999998,-0.12195510000000001,0.3816417,-0.1671786,-0.1322558,0.3964179,-0.1717892,-0.2501549,0.20037249999999998,-0.206406,-0.2604557,0.21514879999999997
1,15:49:54.297 PM,-0.08856744,-0.08994481,0.42696419999999996,-0.07775825,-0.08046266,0.45027429999999996,-0.07693911,-0.0776635,0.46884620000000005,-0.1047923,-0.05094881,0.44199259999999996,-0.08922864,-0.07395534,0.46247309999999997,-0.09170116,-0.09017296,0.45208869999999995,-0.09751327,-0.09358533,0.44013320000000006,-0.1221664,-0.05306815,0.4504794,-0.09930544,-0.07822949,0.46900990000000004,-0.10441869999999999,-0.09658813,0.456417,-0.1133181,-0.09974791,0.4446407,-0.1396685,-0.060732100000000004,0.45648950000000005,-0.1165988,-0.08269522,0.47302730000000004,-0.11866099999999999,-0.09974069999999999,0.4588723,-0.1262626,-0.10308039999999999,0.44636980000000004,-0.1537421,-0.07152334,0.4627914000000001,-0.1322264,-0.08517194,0.4753425,-0.1318568,-0.09714639,0.4651781,-0.1385162,-0.10139119999999999,0.45380519999999996,-0.1270728,-0.07267645,0.44047420000000004,-0.14789370000000002,-0.12024180000000001,0.3985282,-0.1189629,-0.1113758,0.4036829,-0.1893796,-0.2549781,0.2076117,-0.1326537,-0.12184460000000001,0.3815967,-0.1672823,-0.1321125,0.3963679,-0.1720652,-0.2498441,0.2002261,-0.20669389999999999,-0.260112,0.21499720000000003
2,15:49:54.324 PM,-0.08854247,-0.0900424,0.426966,-0.07772262,-0.08058625,0.4502817,-0.07689548,-0.07780959,0.46885659999999996,-0.1047784,-0.05107909,0.44208220000000004,-0.08920953,-0.07412408,0.46251549999999997,-0.09169854,-0.09031491,0.4520933,-0.09752072,-0.09369336,0.4401331,-0.12214929999999999,-0.05321062,0.45057240000000004,-0.0992896,-0.07841751,0.46904239999999997,-0.1044278,-0.09674062,0.4564079000000001,-0.1133376,-0.09986477,0.4446301,-0.1396489,-0.06088345,0.45657840000000005,-0.11657229999999999,-0.08286758,0.4730785,-0.11864949999999999,-0.09988555,0.4588927,-0.1262597,-0.1031997,0.44638859999999997,-0.15371970000000001,-0.07168378,0.46287079999999997,-0.132199,-0.08534816,0.475396,-0.1318445,-0.09730242,0.46520740000000005,-0.13851660000000002,-0.1015201,0.45383190000000007,-0.1270583,-0.07280575,0.44054259999999995,-0.1479,-0.12031669999999998,0.39854290000000003,-0.11895979999999999,-0.11145539999999998,0.4036967,-0.1895463,-0.2550235,0.2076404,-0.1326749,-0.1219159,0.3815978,-0.1672898,-0.13218829999999998,0.3963978,-0.1722388,-0.2498873,0.2002404,-0.20685370000000003,-0.2601597,0.2150404
3,15:49:54.351 PM,-0.08863956,-0.09011416,0.42702159999999995,-0.07781151,-0.08067615,0.45034090000000004,-0.07698189999999999,-0.07789101,0.4689144,-0.1048491,-0.05111873,0.4421556,-0.08936138,-0.07420896,0.4625995,-0.09188257,-0.09037915,0.4521531,-0.09770069,-0.09372184,0.4401808,-0.12223710000000002,-0.05321562,0.4506193,-0.09946508,-0.07849047,0.46910470000000004,-0.10463879999999999,-0.09678645,0.4564455,-0.1135434,-0.09987135,0.44465340000000003,-0.1397614,-0.06085332,0.4565982,-0.1167546,-0.08288579,0.47313130000000003,-0.1188539,-0.09989110000000001,0.4589335,-0.1264564,-0.10317919999999998,0.44641790000000003,-0.15386370000000002,-0.07162552,0.4628684,-0.1323898,-0.08533472,0.4754249,-0.1320544,-0.09728333,0.465229,-0.13872520000000002,-0.10147619999999999,0.45384359999999996,-0.12717089999999998,-0.07279986,0.4405804,-0.14803370000000002,-0.12028399999999999,0.39855999999999997,-0.1190953,-0.11146279999999999,0.40374340000000003,-0.18943870000000002,-0.25530210000000003,0.2078252,-0.13277779999999997,-0.1219278,0.3816469,-0.16743010000000003,-0.132142,0.3963997,-0.1721125,-0.250195,0.20044879999999998,-0.20676479999999997,-0.2604092,0.21520170000000002
4,15:49:54.379 PM,-0.0887707,-0.09002769,0.4270167,-0.07793781,-0.08058731,0.4503328,-0.07709672,-0.07779185,0.46890420000000005,-0.1050036,-0.05103639,0.4421764,-0.0895372,-0.07413787,0.4626237,-0.09206214,-0.09029733,0.4521615,-0.09787625,-0.09362242,0.44018240000000003,-0.12239839999999999,-0.05313115,0.4506268,-0.09964812,-0.07842052,0.46911899999999995,-0.10482169999999999,-0.09670827,0.4564479,-0.1137207,-0.09978104,0.44464840000000005,-0.13992870000000002,-0.06076625,0.45659120000000003,-0.1169388,-0.08280647,0.4731375,-0.11903299999999999,-0.09980729,0.45893370000000006,-0.1266282,-0.1030886,0.44641179999999997,-0.15403789999999998,-0.07153662,0.46284890000000006,-0.1325762,-0.08525255,0.475419,-0.13223829999999998,-0.09719801,0.46521949999999995,-0.138904,-0.1013839,0.4538286,-0.12732870000000002,-0.07271254,0.4405807,-0.1481617,-0.1202002,0.3985484,-0.1192337,-0.11137060000000001,0.4037428,-0.18925150000000002,-0.25561269999999997,0.20802510000000002,-0.1328869,-0.1218624,0.3816541,-0.16754549999999999,-0.1320792,0.3963903,-0.1719223,-0.25050429999999996,0.2006569,-0.2065808,-0.26072110000000004,0.21539320000000003
5,15:49:54.406 PM,-0.08877582,-0.09012601,0.4271107,-0.07793678,-0.08068812,0.45042489999999996,-0.07708380000000001,-0.07787362,0.4689929,-0.10501110000000001,-0.05111189,0.4422725,-0.08960873,-0.07424402,0.46273339999999996,-0.09214844,-0.09038889,0.45225240000000005,-0.09795292,-0.09368975,0.44026190000000004,-0.122422,-0.05318572,0.4506948,-0.09973639,-0.078513,0.4692147,-0.1049154,-0.09679112,0.45653190000000005,-0.113801,-0.09984732,0.4447179,-0.139971,-0.06079978,0.45663100000000006,-0.11703410000000002,-0.08286704,0.47321490000000005,-0.11912529999999999,-0.09986593,0.4590083,-0.1267046,-0.1031377,0.44647429999999994,-0.1541031,-0.07155316,0.4628662,-0.1326781,-0.08529441,0.47547120000000004,-0.13233810000000001,-0.09724037,0.46527240000000003,-0.1389915,-0.1014173,0.45387079999999996,-0.1273594,-0.07276145,0.4406412,-0.1481729,-0.12023800000000001,0.3985861,-0.1192511,-0.1114299,0.4038171,-0.1889304,-0.2559382,0.20819610000000002,-0.1328656,-0.12193119999999999,0.3817243,-0.1675559,-0.1321148,0.39640890000000006,-0.1715853,-0.25084639999999997,0.20085379999999997,-0.20627559999999998,-0.2610299,0.2155384
6,15:49:54.436 PM,-0.089039,-0.0899308,0.4271637,-0.07821559,-0.08042595,0.4504579000000001,-0.07736424,-0.07754952,0.4690165,-0.1053079,-0.05087259,0.4422009,-0.08993264,-0.07393505,0.4627607,-0.09244069,-0.09011893,0.4523323,-0.09822243,-0.09345667,0.440341,-0.1227323,-0.05292647,0.4506001,-0.1000663,-0.07818373,0.46923909999999996,-0.1052015,-0.09651399,0.4566138,-0.1140615,-0.09962034,0.4447938,-0.1402904,-0.06052686,0.456527,-0.1173789,-0.08255002,0.47320429999999997,-0.11943110000000001,-0.09959687,0.4590495,-0.12698410000000002,-0.10291289999999999,0.4465112,-0.1544318,-0.07126555,0.4627664000000001,-0.1330263,-0.08497296,0.4754412,-0.13265410000000002,-0.09695275,0.4652832,-0.1392808,-0.1011699,0.45388100000000003,-0.1276518,-0.07252806,0.4405880999999999,-0.1483919,-0.12010330000000001,0.3986107,-0.11948039999999999,-0.11128930000000001,0.4038758,-0.18880270000000002,-0.25598899999999997,0.20827910000000002,-0.13305129999999998,-0.12181780000000002,0.3817813,-0.1677735,-0.1319775,0.39640690000000006,-0.17144160000000003,-0.2509091,0.2009663,-0.20616379999999998,-0.2610689,0.21559189999999998
7,15:49:54.465 PM,-0.08910337,-0.09004319,0.42725779999999997,-0.0782667,-0.0805797,0.45056270000000004,-0.07739958,-0.07771039,0.46912170000000003,-0.10532839999999999,-0.05097143,0.44233320000000004,-0.09002465,-0.07408425,0.4628897,-0.09254189,-0.09025501,0.4524432,-0.09831139,-0.09356786,0.4404391,-0.12276889999999999,-0.05300385,0.4507044,-0.1001708,-0.07831328,0.4693552,-0.1053047,-0.09663239,0.45671320000000004,-0.11414819999999999,-0.0997227,0.44487659999999996,-0.14034979999999997,-0.06057912,0.4565955,-0.11750410000000001,-0.08266856,0.4732755,-0.11955510000000001,-0.09970257,0.45910500000000004,-0.1270903,-0.10299970000000001,0.4465511,-0.1545205,-0.07129958,0.4627998,-0.13315929999999998,-0.08506492,0.4754865,-0.1327828,-0.09703813,0.4653209,-0.1393929,-0.1012383,0.45390280000000005,-0.127711,-0.07258232,0.4406584,-0.1484817,-0.12007380000000001,0.39859829999999996,-0.1195599,-0.11130839999999999,0.40390440000000005,-0.188899,-0.2560398,0.20832550000000002,-0.1331273,-0.12182180000000001,0.381785,-0.16787779999999997,-0.1319224,0.3963844,-0.1715237,-0.2509895,0.20102579999999998,-0.20627420000000002,-0.2610901,0.2156252
8,15:49:54.495 PM,-0.08923881,-0.09004742,0.42728809999999995,-0.07838203,-0.08060272,0.4505912,-0.07749116,-0.07773894,0.46914989999999995,-0.10547089999999998,-0.05099478,0.442428,-0.09018663,-0.07414854,0.46295299999999995,-0.09270287,-0.09030883,0.45248999999999995,-0.09846865,-0.09360582,0.4404798,-0.12291569999999999,-0.05303194,0.45078900000000005,-0.1003323,-0.07836758,0.469422,-0.1054529,-0.09668159,0.45676720000000004,-0.11428889999999998,-0.09976467,0.44492309999999996,-0.14050179999999998,-0.06060877,0.4566629,-0.1176708,-0.08272682,0.473325,-0.11970879999999999,-0.09975235,0.4591425,-0.1272355,-0.10303989999999999,0.44658100000000006,-0.15467879999999998,-0.07133229,0.4628474,-0.13332779999999997,-0.08512075,0.47552609999999995,-0.1329372,-0.09708871,0.4653549,-0.139536,-0.1012829,0.4539281,-0.12786,-0.07259609,0.4407162,-0.1486162,-0.1200455,0.39860059999999997,-0.11970560000000001,-0.1112786,0.403917,-0.1887326,-0.2562432,0.2084299,-0.13324539999999999,-0.1217952,0.38180240000000004,-0.1679987,-0.1319155,0.3963816,-0.171356,-0.2511831,0.20114029999999997,-0.20610920000000002,-0.2613034,0.2157195
9,15:49:54.526 PM,-0.08943269,-0.09001088,0.4272224,-0.07852822,-0.08064373,0.45053459999999995,-0.07759482,-0.07782926,0.46909880000000004,-0.1056432,-0.051021699999999996,0.442567,-0.09038746,-0.07431187,0.4629584,-0.09294478,-0.09041248,0.4524137,-0.09872623,-0.09363972,0.44039209999999995,-0.12308720000000001,-0.05307296,0.45092609999999994,-0.1005335,-0.07852669,0.46943359999999995,-0.10568330000000001,-0.09678134,0.4567051,-0.11452999999999999,-0.0997989,0.4448521,-0.140679,-0.06065424,0.45677700000000004,-0.1178649,-0.08285892,0.4733468,-0.1199203,-0.09983213,0.45910429999999997,-0.1274552,-0.1030627,0.44653290000000007,-0.1548648,-0.07138684,0.4629254,-0.13352360000000002,-0.08524531,0.47554420000000003,-0.1331415,-0.09717873,0.46533209999999997,-0.1397461,-0.10132580000000001,0.4538915,-0.1280548,-0.07259348,0.4407804,-0.1488408,-0.1199046,0.3985237,-0.11995230000000001,-0.11114360000000001,0.40383109999999994,-0.18835710000000003,-0.2565307,0.20853470000000002,-0.1334434,-0.1216437,0.3817488,-0.1681898,-0.131828,0.3962996,-0.1709839,-0.2514386,0.20125929999999997,-0.20573029999999998,-0.2616229,0.2158101
