,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:51:59.186 PM,-0.09782748,-0.08099395,0.44364440000000005,-0.08382902,-0.07476012,0.46918290000000007,-0.08163299,-0.07431501,0.4895032,-0.1125214,-0.04069163,0.46453459999999996,-0.09553064,-0.06887014,0.48258090000000003,-0.10029980000000001,-0.08466274,0.4694044,-0.1077786,-0.08643255,0.45661080000000004,-0.12979200000000002,-0.04297388,0.4742545,-0.1050203,-0.07328098,0.4897652,-0.11261199999999999,-0.09138936,0.4745513,-0.1233869,-0.09276852,0.4622446,-0.1476399,-0.05065371,0.480919,-0.12257160000000002,-0.07721315,0.49468100000000004,-0.12678920000000002,-0.09399053,0.4777611,-0.13628339999999997,-0.09553045,0.4645755999999999,-0.1621182,-0.06169738,0.48732029999999993,-0.1385922,-0.07876945,0.49776390000000004,-0.1395375,-0.09066227,0.4855343,-0.1478065,-0.09374559,0.47333509999999995,-0.1364719,-0.06174704,0.46251000000000003,-0.1630511,-0.1063757,0.4177541,-0.1326567,-0.09782876,0.42065870000000005,-0.22713160000000002,-0.256372,0.2371058,-0.1491845,-0.10924280000000001,0.3988197,-0.18332579999999998,-0.11850830000000001,0.4186237,-0.21006100000000003,-0.2517393,0.2272038,-0.24420219999999998,-0.2610047,0.2470078
1,14:51:59.215 PM,-0.09813603,-0.08056435,0.44385399999999997,-0.0843985,-0.07411875,0.46948149999999994,-0.08242171,-0.0736222,0.48982309999999996,-0.1131494,-0.04035242,0.4644763,-0.09592185,-0.06817988,0.4828401,-0.10046139999999999,-0.08413497,0.46977870000000005,-0.10786710000000001,-0.08609277,0.45696990000000004,-0.1304257,-0.04272845,0.47416359999999996,-0.10571230000000001,-0.0728623,0.4900992,-0.11095230000000002,-0.09027046,0.47317259999999994,-0.1204645,-0.09132433,0.45983599999999997,-0.14822770000000002,-0.05052102,0.4808198,-0.12298030000000001,-0.07681046,0.49477150000000003,-0.1270038,-0.09371504,0.47793109999999994,-0.13644610000000001,-0.0954082,0.46472709999999995,-0.16263239999999998,-0.06165119,0.4872375,-0.1389955,-0.07848199,0.4978215999999999,-0.13980710000000002,-0.09044398,0.48564989999999997,-0.1480173,-0.09365581,0.4734442,-0.1369233,-0.06161083,0.46249209999999996,-0.16307460000000001,-0.1065917,0.4178326,-0.1327094,-0.09785908,0.42082349999999996,-0.22668089999999996,-0.25602179999999997,0.23654850000000002,-0.14919000000000002,-0.1093489,0.3988949,-0.1833197,-0.11877750000000001,0.41864179999999995,-0.209616,-0.25130749999999996,0.22667510000000002,-0.24374570000000004,-0.260736,0.2464219
2,14:51:59.242 PM,-0.09847488,-0.08029664,0.4438777,-0.08474754,-0.07384859,0.4695101,-0.08277044,-0.0733618,0.4898519,-0.11355639999999999,-0.04011729,0.46452609999999994,-0.09630024,-0.06795539,0.4828469,-0.10083919999999999,-0.08388029,0.46974859999999996,-0.10824600000000001,-0.08582173,0.4569379,-0.1308307,-0.04252626,0.47420870000000004,-0.10607439999999999,-0.07263328,0.4901282,-0.11129669999999998,-0.09002547,0.47317970000000004,-0.12080639999999998,-0.09108011,0.45984140000000007,-0.1486221,-0.0503505,0.4808563,-0.1233371,-0.07661097,0.49479470000000003,-0.1273432,-0.09350005,0.47793459999999993,-0.13678389999999999,-0.09519041,0.464729,-0.163011,-0.061507000000000006,0.48726379999999997,-0.13935029999999998,-0.07830897,0.4978406,-0.1401496,-0.09025887,0.48565640000000004,-0.1483583,-0.09346658,0.4734485,-0.1372975,-0.06141056,0.46252309999999996,-0.16337190000000001,-0.10640060000000001,0.4178281,-0.1330208,-0.09762387,0.42083050000000005,-0.22670059999999997,-0.2558183,0.23643670000000003,-0.1494787,-0.109124,0.3988919,-0.1835979,-0.118619,0.4186251,-0.209641,-0.2510709,0.22657,-0.24376020000000004,-0.2605658,0.2463033
3,14:52:00.124 PM,-0.09942955,-0.07929881,0.4435007,-0.08604079,-0.07253602,0.4692309,-0.08425504,-0.07190472,0.48958640000000003,-0.1152299,-0.03910971,0.46361959999999997,-0.09769543,-0.06644905,0.4824209,-0.1017551,-0.08266117,0.46951899999999996,-0.1089665,-0.08495009,0.45665439999999996,-0.1325555,-0.04170154,0.4731623,-0.10751989999999999,-0.07134874,0.4895027,-0.1122566,-0.08900774,0.4726879,-0.1215878,-0.09040652,0.45925550000000004,-0.15029360000000003,-0.04973507,0.47970159999999995,-0.12476620000000001,-0.07554156,0.4940402,-0.12828889999999998,-0.09267294,0.47731720000000005,-0.1375401,-0.09468544,0.46402309999999997,-0.16458029999999998,-0.06105356,0.4860534000000001,-0.1407807,-0.07744768,0.49695340000000005,-0.1412275,-0.08952942,0.48488159999999997,-0.149231,-0.09300141,0.47261000000000003,-0.1386474,-0.06075156,0.46154449999999997,-0.16370910000000002,-0.1063452,0.4168766,-0.13347910000000002,-0.09717041,0.4201328,-0.2245087,-0.2561616,0.23494949999999998,-0.1496645,-0.1089335,0.39803340000000004,-0.18383370000000002,-0.1187386,0.4175271,-0.2074241,-0.2512591,0.22520259999999998,-0.2415933,-0.2610641,0.24469629999999998
4,14:52:00.167 PM,-0.09918674,-0.07920444,0.4434967000000001,-0.08587866,-0.07233533,0.46924049999999995,-0.0841413,-0.07164794,0.48959840000000004,-0.11515539999999999,-0.03903572,0.4635027,-0.09757451,-0.06624104,0.48245429999999995,-0.10153939999999999,-0.08250263,0.46958540000000004,-0.108703,-0.08485699,0.4567058,-0.1324981,-0.04165694,0.4730063,-0.10741960000000002,-0.07119647,0.48947529999999995,-0.11207719999999999,-0.08889015,0.472675,-0.1213722,-0.09033713,0.4592226,-0.1502299,-0.04972747,0.4795173,-0.1246653,-0.07542919999999999,0.4939774,-0.1281081,-0.09259602,0.4772741,-0.137319,-0.09466393,0.4639606,-0.1645003,-0.06107339,0.4858567,-0.1406817,-0.07737522,0.4968535,-0.14107579999999997,-0.0894765,0.4847995,-0.1490425,-0.09299099,0.472516,-0.13850510000000002,-0.06074949,0.4614142,-0.1633691,-0.10646780000000002,0.41676009999999997,-0.1331251,-0.09724256,0.42009490000000005,-0.2240805,-0.2559975,0.2345678,-0.1493146,-0.1090277,0.3979204,-0.18349479999999999,-0.11886089999999999,0.41738050000000004,-0.2069903,-0.251081,0.22483779999999998,-0.2411706,-0.2609141,0.24429789999999998
5,14:52:00.214 PM,-0.09908103,-0.07892127,0.4434581,-0.08586396,-0.07195525,0.4692228,-0.08417538,-0.07123752,0.48958379999999996,-0.1151952,-0.03881975,0.46335550000000003,-0.09748585,-0.06585276,0.4824335999999999,-0.10132089999999999,-0.08219674,0.4696298,-0.10844269999999999,-0.08466071,0.4567476,-0.13253370000000003,-0.04150194,0.4728498,-0.1073413,-0.07091036,0.48937929999999996,-0.1119039,-0.08865368,0.4726053,-0.1211771,-0.09017456,0.45914609999999995,-0.15023570000000003,-0.04963933,0.4793587,-0.1245721,-0.07521071,0.49387440000000005,-0.1279182,-0.09242439,0.4771997,-0.13710039999999998,-0.09457223,0.463879,-0.164462,-0.06103742,0.48570340000000006,-0.14058220000000002,-0.07722136,0.49674120000000005,-0.1409092,-0.08934473,0.4847073,-0.14884370000000002,-0.09292141,0.472421,-0.13845,-0.06063642,0.46128,-0.1631231,-0.1064772,0.416642,-0.132882,-0.09716429,0.4200165,-0.2240511,-0.25526950000000004,0.2339192,-0.1490928,-0.108958,0.3977737,-0.18324620000000003,-0.1188757,0.417238,-0.2069744,-0.2503107,0.224187,-0.24112779999999998,-0.2602284,0.2436513
6,14:52:00.250 PM,-0.09905393,-0.07892387,0.44348809999999994,-0.08590867,-0.07188745,0.4692703,-0.08427083,-0.07111955,0.48963359999999995,-0.11524480000000001,-0.03880091,0.46326629999999996,-0.09755512,-0.06573595,0.48250059999999995,-0.1013211,-0.08213155,0.4697424,-0.1083962,-0.08465192,0.45684540000000007,-0.1326074,-0.04147214,0.4727193,-0.10744389999999998,-0.07083088,0.4893807,-0.11195230000000002,-0.08861205,0.4726321,-0.12118720000000001,-0.09016995,0.45915079999999997,-0.1503225,-0.04960515,0.4791979,-0.1246845,-0.07513097,0.4938384,-0.127976,-0.09238251,0.477192,-0.1371183,-0.09457009,0.46385020000000005,-0.16455989999999998,-0.06099732,0.4855288,-0.1407011,-0.07714424,0.4966661,-0.1409911,-0.0892925,0.48465649999999993,-0.14889070000000001,-0.09289967,0.47235649999999996,-0.1384819,-0.06063482,0.4611751,-0.1630711,-0.1065354,0.416545,-0.1327824,-0.09724875,0.4200058,-0.2249071,-0.2544868,0.2334447,-0.14907220000000002,-0.10902819999999999,0.39765500000000004,-0.18325360000000002,-0.1188376,0.417125,-0.2078163,-0.2495821,0.2237097,-0.2419978,-0.2593915,0.2431797
7,14:52:00.287 PM,-0.09906162,-0.07899131,0.44336729999999996,-0.08590031,-0.0719832,0.4691491,-0.08425713,-0.07122497,0.48951229999999996,-0.1152001,-0.03886142,0.46318459999999995,-0.09754173,-0.06580731,0.4824325,-0.1013173,-0.08220492,0.46967970000000003,-0.10839100000000002,-0.08472086,0.4567811,-0.1325666,-0.04151078,0.4726367,-0.1074474,-0.07091591,0.4892833,-0.11198330000000001,-0.08868200000000001,0.47252609999999995,-0.12122190000000001,-0.09021632,0.45904449999999997,-0.15029389999999998,-0.04961994,0.47911170000000003,-0.1246945,-0.07519189999999999,0.4937392,-0.1280116,-0.09243114,0.4770851,-0.13715750000000002,-0.09459817,0.46374259999999995,-0.16454839999999998,-0.06099351,0.48543729999999996,-0.1407142,-0.07718214,0.49656629999999996,-0.1410229,-0.0893241,0.48455070000000006,-0.148929,-0.09291205,0.47224940000000004,-0.1384705,-0.06065889,0.4610833,-0.163165,-0.10648219999999999,0.4164271,-0.13282750000000002,-0.09726143,0.41989609999999994,-0.2260839,-0.2537782,0.23316750000000003,-0.1492234,-0.1089948,0.3974974,-0.18339860000000002,-0.11869919999999999,0.4170308,-0.2089964,-0.248926,0.22340079999999998,-0.2431715,-0.2586304,0.24293420000000002
8,14:52:00.319 PM,-0.09926287,-0.07886958,0.4433048,-0.08609857,-0.07186706,0.4690866,-0.08446239999999999,-0.07110114,0.4894501,-0.1153904,-0.03871755,0.4631325,-0.09778222,-0.06566396,0.48242570000000007,-0.1015553,-0.08206923,0.469682,-0.1086163,-0.0845809,0.45677559999999995,-0.13277049999999999,-0.04134113,0.47256670000000006,-0.10770940000000001,-0.07077701,0.4892462,-0.11225339999999999,-0.0885388,0.47248670000000004,-0.1214817,-0.09005773,0.45899639999999997,-0.15051579999999998,-0.04942468,0.4790246,-0.12496700000000001,-0.07502846,0.4936848,-0.1282912,-0.09226569999999999,0.47703,-0.1374281,-0.09441799,0.46367890000000006,-0.1647926,-0.06077737,0.4853374,-0.1409924,-0.07699619,0.4964952,-0.14130689999999999,-0.08913913,0.4844808,-0.1492082,-0.09271424,0.47217259999999994,-0.1386883,-0.06048363,0.4610111,-0.1634088,-0.10628010000000002,0.41633990000000004,-0.13305160000000002,-0.09710269,0.4198378,-0.2265922,-0.2534783,0.2330927,-0.14946779999999998,-0.10882560000000001,0.39741409999999994,-0.1836682,-0.11845439999999999,0.416941,-0.209492,-0.24866390000000002,0.22332929999999995,-0.2436924,-0.2582927,0.24285610000000002
9,14:52:00.351 PM,-0.09927038,-0.07880266,0.44318199999999996,-0.08606889999999999,-0.07181147,0.46894790000000003,-0.08440319,-0.07104281,0.4893088,-0.1154086,-0.03864935,0.46307299999999996,-0.09782155,-0.06561011,0.48236530000000005,-0.1015978,-0.08200973,0.4696153,-0.1086569,-0.08450668,0.456705,-0.1327933,-0.04126605,0.4725008,-0.10775710000000001,-0.07072811,0.48917170000000004,-0.11231580000000001,-0.08847058,0.4723956,-0.12154489999999998,-0.08996528,0.4589032,-0.150546,-0.04934086,0.4789492,-0.1250189,-0.0749701,0.49360290000000007,-0.12835719999999998,-0.09219006,0.47693320000000006,-0.1374981,-0.09431478,0.4635803,-0.1648324,-0.06068711,0.4852518,-0.1410465,-0.07692832,0.4964077,-0.14137049999999998,-0.08906189,0.48438409999999993,-0.14927739999999998,-0.09261547,0.47207330000000003,-0.13872089999999998,-0.06039825,0.46093310000000004,-0.16346,-0.1061625,0.4162384,-0.13309749999999998,-0.09699902,0.41974170000000005,-0.22671190000000002,-0.25343089999999996,0.23307110000000003,-0.1495203,-0.10872470000000001,0.3973139,-0.1837249,-0.1183272,0.41684609999999994,-0.2096096,-0.24862960000000003,0.22330500000000003,-0.24381420000000004,-0.2582322,0.24283720000000003
