,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:52.734 PM,0.08662561,-0.04510774,0.418512,0.07414018,-0.04105572,0.4412455,0.07142656,-0.04227959,0.45901679999999995,0.09688391,-0.01003402,0.4384432,0.07922495,-0.03543232,0.4501575,0.08330839,-0.04954635,0.438737,0.09070704,-0.05197114,0.428134,0.1117252,-0.01369889,0.44908230000000005,0.08752088,-0.04033662,0.4581255,0.09209515,-0.05571575,0.44322920000000005,0.1010784,-0.05787082,0.432094,0.1272212,-0.02218758,0.45653950000000004,0.10306680000000001,-0.04543316,0.46425690000000003,0.1048516,-0.05903730000000001,0.4479277,0.1125086,-0.06097869999999999,0.4359053,0.13949070000000002,-0.03362039,0.463135,0.11754569999999999,-0.04865724,0.46891859999999996,0.1150497,-0.05594006,0.45597659999999995,0.11991600000000001,-0.057116,0.44368609999999997,0.1184525,-0.03062251,0.43747780000000003,0.1470359,-0.06956682,0.3953862,0.1180692,-0.06094319,0.395588,0.2405899,-0.18350750000000002,0.2224649,0.1376098,-0.06999994,0.3756412,0.16581729999999997,-0.08052776,0.397839,0.2264862,-0.1782436,0.2113661,0.2546936,-0.1887714,0.2335638
1,15:24:52.761 PM,0.08661698,-0.04495385,0.4184313,0.07411778,-0.04090932,0.44115859999999996,0.07138382,-0.04213434,0.45892669999999997,0.09689344,-0.009873509,0.43837040000000005,0.07922017,-0.03526925,0.4500687,0.08330517,-0.04937151,0.4386343,0.09070235,-0.05179833,0.4280307,0.1117317,-0.01355191,0.44900920000000005,0.08751272,-0.04018222,0.4580348,0.0920807,-0.05555539,0.44313050000000004,0.101061,-0.057715699999999995,0.43199399999999993,0.1272225,-0.02205269,0.45646320000000007,0.10305539999999999,-0.04529016,0.4641651,0.10483030000000002,-0.05888969,0.44783090000000003,0.1124827,-0.06083611,0.4358066,0.1394854,-0.03349546,0.4630537,0.11753210000000001,-0.04852426,0.4688266,0.11502770000000001,-0.05580206,0.45588329999999994,0.11988519999999998,-0.05698249,0.44358980000000003,0.11845150000000002,-0.030472500000000003,0.4373959,0.1470134,-0.06942599,0.3952962,0.11805719999999999,-0.06076965,0.39548920000000004,0.24039850000000001,-0.1838996,0.2226357,0.1375912,-0.06988308,0.37554990000000005,0.1657741,-0.08041625,0.39777640000000003,0.22630709999999998,-0.178633,0.2115225,0.25449,-0.1891662,0.2337489
2,15:24:52.788 PM,0.08660734,-0.04498138,0.4183597,0.07410222,-0.04095496,0.44108690000000006,0.07136343,-0.04217809,0.4588544,0.09684333,-0.009868965,0.4382821,0.07920863,-0.03528841,0.44998699999999997,0.08330991,-0.04938404,0.43855020000000006,0.09070618,-0.0518021,0.42794399999999994,0.1116904,-0.01352714,0.44891549999999997,0.08751068,-0.04019009,0.4579503,0.09209357,-0.05555771,0.4430448,0.1010703,-0.05771147,0.4319042,0.1271954,-0.02200687,0.4563642,0.1030624,-0.0452769,0.464075,0.10484949999999998,-0.05887447,0.4477406,0.1124974,-0.06081563,0.43571229999999994,0.1394761,-0.03343295,0.4629504,0.1175452,-0.04849136,0.4687313,0.11504500000000001,-0.05577327,0.45578959999999996,0.11989480000000001,-0.05695184,0.44349279999999996,0.1184289,-0.0304388,0.4373001,0.1470276,-0.06936277,0.3951972,0.1180606,-0.060737,0.395394,0.2404056,-0.1840516,0.22267579999999998,0.1375983,-0.06985458,0.3754551,0.1657948,-0.08033986,0.397687,0.22630740000000002,-0.178809,0.2115598,0.2545038,-0.1892943,0.2337917
3,15:24:52.815 PM,0.08664159,-0.04484753,0.41826949999999996,0.07411375,-0.04085028,0.44098919999999997,0.07134661,-0.04210311,0.45875029999999994,0.09689939,-0.009783983000000001,0.4382654,0.07921451,-0.03520231,0.4498968,0.08330877,-0.0492806,0.4384362,0.0907132,-0.0516903,0.42783370000000004,0.11172850000000001,-0.01348534,0.4489088,0.08750006,-0.04013227,0.4578597,0.0920784,-0.05547591,0.4429282,0.10106339999999998,-0.05762391,0.43179300000000004,0.1272125,-0.02200259,0.45635829999999994,0.10303720000000001,-0.04525398,0.46399239999999997,0.1048234,-0.05882108,0.4476326,0.11248019999999999,-0.06075245,0.4356085,0.1394691,-0.03345981,0.46293549999999994,0.11750989999999999,-0.04849875,0.4686593,0.1150111,-0.05575243,0.45570140000000003,0.11986880000000001,-0.05691707,0.4434065,0.1184568,-0.03038259,0.4372665,0.1470444,-0.06927173,0.39512329999999996,0.118095,-0.06059362,0.3952974,0.2404098,-0.1839429,0.2225833,0.1376384,-0.06972212,0.3753692,0.1657869,-0.08028845,0.3976234,0.2263355,-0.17865970000000003,0.21145619999999998,0.254484,-0.1892261,0.23371039999999998
4,15:24:52.843 PM,0.08657684,-0.04497764,0.4182889,0.07401387,-0.04100819,0.4409942,0.07121227,-0.04227544,0.45874890000000007,0.09680146,-0.009927988,0.4383317,0.07910854,-0.03536436,0.4499113,0.08322001,-0.04942732,0.43843809999999994,0.09063693,-0.05182421,0.4278415,0.1116188,-0.01363893,0.44898820000000006,0.08738577,-0.04030214,0.4578781,0.09198575,-0.05562617,0.44293299999999997,0.1009842,-0.05775902,0.4318059,0.12709589999999998,-0.0221618,0.4564457,0.10291680000000002,-0.04542781,0.4640229,0.1047267,-0.0589736,0.44764799999999993,0.11239890000000001,-0.06088746,0.43563090000000004,0.1393473,-0.03362425,0.46302340000000003,0.1173847,-0.04867503,0.46870290000000003,0.1149019,-0.05591406,0.45573379999999997,0.119774,-0.05706306,0.4434431,0.1183646,-0.03052054,0.4373333,0.147,-0.06936063,0.39517800000000003,0.1180593,-0.06068067,0.3953272,0.2403272,-0.1840301,0.2226163,0.1375998,-0.06979471,0.3754208,0.16573279999999999,-0.08039349999999999,0.39767909999999995,0.22626060000000003,-0.1787307,0.2114871,0.2543937,-0.1893295,0.2337455
5,15:24:52.872 PM,0.08665067,-0.04484319999999999,0.41828000000000004,0.0740807,-0.04082711,0.4409732,0.07126151,-0.04205488,0.4587279,0.09690763,-0.009769619,0.4382777,0.07920834,-0.035182599999999994,0.44989880000000004,0.08330847,-0.04926097,0.43844040000000006,0.09071833,-0.05167653,0.4278432,0.11172860000000001,-0.01347408,0.44893140000000004,0.08748727,-0.04011413,0.4578677,0.09207168,-0.05545998,0.4429403,0.10106369999999999,-0.05761084,0.43181140000000007,0.1272054,-0.02199481,0.45639189999999996,0.103019,-0.04523945,0.4640112,0.10481510000000001,-0.05880629,0.4476522,0.11248210000000002,-0.06073608,0.43563440000000003,0.1394546,-0.03345475,0.462978,0.1174876,-0.04848763,0.468688,0.11499489999999998,-0.05574198,0.4557294,0.1198623,-0.05690718,0.4434383,0.1184603,-0.03037384,0.43729470000000004,0.14705479999999999,-0.06927922,0.39517220000000003,0.1181191,-0.06058764,0.39532740000000005,0.2402455,-0.1841184,0.2226496,0.1376426,-0.06972706,0.375421,0.16578610000000002,-0.08031531,0.3976712,0.2261737,-0.1788243,0.21152449999999998,0.2543172,-0.1894126,0.23377470000000003
6,15:24:52.902 PM,0.08656637,-0.0449201,0.4183697,0.0739909,-0.04085712,0.44105150000000004,0.07116134,-0.04204203,0.45880740000000003,0.09684245,-0.009808585,0.43831279999999995,0.07915587,-0.03520465,0.4499902,0.08325008,-0.04930177,0.4385527,0.09065249,-0.0517346,0.42795420000000006,0.1116718,-0.01349244,0.44896199999999997,0.08744141,-0.04012127,0.4579614000000001,0.09201692,-0.05549227,0.4430571,0.1010025,-0.05765752,0.4319259,0.12715539999999997,-0.0219979,0.4564258,0.10297850000000001,-0.04523352,0.4641023,0.10476780000000001,-0.05882567,0.44776359999999993,0.1124305,-0.06076802,0.4357451,0.1394113,-0.03344455,0.46302250000000006,0.1174511,-0.04847133,0.46877409999999997,0.11495419999999999,-0.055745800000000005,0.45582749999999994,0.11982000000000001,-0.05692455,0.4435371,0.1183979,-0.030410900000000005,0.43734929999999994,0.1469721,-0.06937312,0.3952663,0.11803110000000001,-0.06069617,0.3954337,0.240123,-0.1842503,0.2227474,0.13754560000000002,-0.06984065,0.3755223,0.1657136,-0.0803933,0.3977584,0.226039,-0.1789739,0.2116294,0.25420709999999996,-0.18952660000000002,0.23386550000000003
7,15:24:52.930 PM,0.08651394,-0.04504775,0.41842959999999996,0.07391835,-0.04100205,0.4411032999999999,0.0710718,-0.04219504,0.45885590000000004,0.09675886,-0.009942263,0.4383991,0.07907697,-0.03535382,0.4500499,0.08318323,-0.04944488,0.43860920000000003,0.09059319,-0.05187027,0.4280143,0.1115829,-0.01362494,0.4490562,0.08735957,-0.04027094,0.45802380000000004,0.09195531,-0.0556289,0.44311229999999996,0.10095219999999999,-0.05777723,0.43198690000000006,0.1270657,-0.02212708,0.45652539999999997,0.102895,-0.04537906,0.4641722,0.10470789999999999,-0.05895644,0.44782390000000005,0.11238510000000002,-0.06087923,0.43581140000000007,0.13932270000000002,-0.03357151,0.46312390000000003,0.11736600000000001,-0.04861245,0.46885200000000005,0.11488699999999999,-0.05587751,0.45589670000000004,0.11976960000000002,-0.05703941,0.44361130000000004,0.1183251,-0.03053336,0.43743820000000005,0.1469404,-0.06945711,0.3953487,0.11800160000000001,-0.06079458,0.39550490000000005,0.24008920000000003,-0.1842095,0.22274570000000005,0.1375131,-0.06991136,0.3756049,0.16568270000000002,-0.08047810000000001,0.39783229999999997,0.2260044,-0.1789261,0.21163200000000001,0.25417399999999996,-0.1894929,0.2338594
8,15:24:52.962 PM,0.08654657,-0.04520752,0.4185126,0.07393764,-0.04121308,0.441188,0.07108365,-0.04244858,0.45893649999999997,0.09672918,-0.01015414,0.4385528,0.07904172,-0.03559671,0.45012709999999995,0.08316734,-0.0496659,0.4386666,0.09059324,-0.05206726,0.4280773,0.1115396,-0.01385193,0.44922349999999994,0.08731509,-0.04052635,0.45810290000000004,0.09194354,-0.055848199999999994,0.4431645,0.1009602,-0.05796343,0.4320487,0.1270154,-0.02236244,0.4566976,0.102844,-0.04564017,0.46426309999999993,0.1046922,-0.05917908,0.44788690000000003,0.11239089999999999,-0.06106837,0.4358829000000001,0.139268,-0.03381489,0.46329040000000005,0.1173097,-0.04887676,0.46895690000000007,0.1148557,-0.05611472,0.4559817,0.11976089999999999,-0.05724554,0.44370249999999994,0.1183057,-0.03073402,0.43758109999999995,0.14699310000000002,-0.06955908,0.39545050000000004,0.1180549,-0.06091079,0.39558649999999995,0.24034389999999997,-0.18386660000000002,0.22266149999999998,0.13758470000000003,-0.06996908,0.3756966,0.1657366,-0.08057984,0.39792540000000004,0.22626790000000002,-0.17856129999999998,0.2115471,0.2544198,-0.189172,0.2337759
9,15:24:52.991 PM,0.08659030000000001,-0.04522388,0.41858909999999994,0.07399925,-0.04122227,0.4412732,0.07115593,-0.04247376,0.4590223,0.09683589999999999,-0.01021166,0.43864709999999996,0.07908439,-0.03562036,0.4501977,0.08317942,-0.04969536,0.43873329999999994,0.09060308,-0.05211198,0.42814589999999997,0.1116328,-0.01395017,0.4493223,0.08734267,-0.04057397,0.4581742999999999,0.09194109,-0.05589862,0.4432294,0.10095710000000001,-0.05802982,0.4321162,0.1270855,-0.02250098,0.45679840000000005,0.1028569,-0.0457274,0.46433850000000004,0.1046748,-0.05926551,0.44795820000000003,0.11237169999999999,-0.06117019,0.4359554,0.1393086,-0.03398569,0.4633898,0.11731289999999998,-0.04900028,0.469037,0.11484169999999999,-0.0562284,0.45605959999999995,0.1197447,-0.05736782,0.44378029999999996,0.1183653,-0.03084072,0.43767269999999997,0.14699179999999998,-0.06969275,0.3955257,0.1180641,-0.060991199999999995,0.39565959999999994,0.240375,-0.1837511,0.2225897,0.13760160000000002,-0.07005125,0.37576220000000005,0.1657203,-0.08074009,0.3979957,0.2263157,-0.1784067,0.211473,0.2544344,-0.1890955,0.2337065
