,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:53.896 PM,-0.09947722,-0.01556626,0.4316924,-0.08660704,0.007715851,0.4532281,-0.08046538,0.01712002,0.47386300000000003,-0.1319306,0.01725139,0.4439929,-0.09207398,0.01366687,0.4600745,-0.08918076,-0.01029821,0.4576206,-0.09693843,-0.02460183,0.4521988,-0.1420368,0.008758664000000001,0.46030740000000003,-0.09518326,0.0033471440000000002,0.4711089,-0.09380985,-0.02311543,0.460492,-0.10414289999999998,-0.03646104,0.45206660000000004,-0.1497185,-0.005486026,0.474627,-0.1057068,-0.008046746,0.48287920000000006,-0.1013758,-0.03188117,0.4692232,-0.1102644,-0.04500064,0.45919030000000005,-0.152576,-0.02060148,0.4878814,-0.1175912,-0.016419200000000002,0.49218270000000003,-0.1114608,-0.03184935,0.4817027,-0.1177376,-0.04497172,0.47233220000000004,-0.13755150000000002,-0.01432596,0.4540575,-0.1417984,-0.07898346,0.4237045,-0.11987910000000002,-0.05567643,0.4170008,-0.2012029,-0.2301719,0.2257805,-0.13431110000000002,-0.0730886,0.4003923,-0.1552261,-0.09999716,0.42722440000000006,-0.19074539999999998,-0.21671759999999998,0.2123645,-0.21166039999999997,-0.24362620000000001,0.2391965
1,15:28:53.922 PM,-0.09960552,-0.01550485,0.43177489999999996,-0.08678875,0.007778928,0.4533406,-0.08070027,0.01717739,0.4739939,-0.1320986,0.017300799999999998,0.4440335,-0.09228560000000001,0.0133989,0.46014929999999993,-0.08955001,-0.01057735,0.4576246,-0.09739385,-0.02481398,0.45215070000000007,-0.142236,0.008818999000000001,0.46033440000000003,-0.09540318,0.0034267459999999996,0.47123519999999997,-0.09396874,-0.02304578,0.4606512,-0.1042655,-0.03641269,0.4522151,-0.1499434,-0.005415842,0.47465,-0.105948,-0.007959991999999999,0.4829933,-0.1015462,-0.03180292,0.4693748,-0.11039260000000002,-0.04494342,0.4593322,-0.1528244,-0.02052122,0.4879107,-0.11785639999999999,-0.01629284,0.49230280000000004,-0.1116475,-0.03171793,0.4818617,-0.1178598,-0.04486492,0.4724827999999999,-0.1377329,-0.01426966,0.45411229999999997,-0.14190260000000002,-0.07895911,0.4238113,-0.11997619999999999,-0.05564609,0.41712489999999997,-0.2008711,-0.23051590000000002,0.2260386,-0.13437620000000003,-0.07310021,0.4005026,-0.1553259,-0.09997368,0.42734269999999996,-0.19039620000000002,-0.21707910000000002,0.21261860000000002,-0.211346,-0.2439526,0.23945860000000002
2,15:28:53.948 PM,-0.09960865,-0.01568896,0.43197440000000004,-0.0867961,0.007607862,0.4535285,-0.08071372,0.01701389,0.47418009999999994,-0.1321204,0.0171013,0.4442647,-0.0923171,0.01313047,0.46038770000000007,-0.08960991,-0.0108473,0.4578468,-0.09746128,-0.02507605,0.45236309999999996,-0.1422642,0.008619547,0.4605616,-0.09543579,0.003232896,0.47148379999999995,-0.09399766,-0.02323997,0.46090119999999996,-0.1042905,-0.03660753,0.45246140000000007,-0.14997660000000002,-0.00561516,0.47487460000000004,-0.10598479999999999,-0.008154169000000001,0.483238,-0.1015801,-0.03199776,0.4696215999999999,-0.11042260000000001,-0.04513872,0.45957600000000004,-0.152862,-0.02071999,0.48813500000000004,-0.11789580000000001,-0.01649082,0.49254040000000004,-0.1116889,-0.03191794,0.48210119999999995,-0.1179009,-0.0450643,0.47272120000000006,-0.1377559,-0.01446906,0.45434300000000005,-0.14191410000000002,-0.0791526,0.42403459999999993,-0.1199782,-0.05584608,0.4173664000000001,-0.20095339999999998,-0.23046309999999998,0.2260945,-0.1343766,-0.07327654,0.4007338,-0.1553556,-0.1001597,0.42754140000000007,-0.1904639,-0.2170215,0.2126907,-0.21144290000000002,-0.2439047,0.23949829999999997
3,15:28:53.978 PM,-0.09970362,-0.01569578,0.4321209,-0.08689331,0.0076103659999999995,0.45366629999999997,-0.08081210000000001,0.01702233,0.4743155,-0.1322585,0.01705877,0.44447709999999996,-0.09246124,0.01313211,0.4606255999999999,-0.08974187,-0.01084223,0.45806549999999996,-0.09758098,-0.02507164,0.45256599999999997,-0.14240799999999998,0.008556277,0.4607597,-0.09558341,0.0031804890000000003,0.47170390000000006,-0.09415379,-0.02327992,0.4610892,-0.1044497,-0.0366333,0.45263059999999994,-0.1501221,-0.005696058,0.47505420000000004,-0.10613399999999999,-0.008222997,0.48344079999999995,-0.1017411,-0.03205241,0.46979570000000004,-0.11058820000000001,-0.04517809,0.45973420000000004,-0.15300829999999999,-0.02081525,0.48829809999999996,-0.11803759999999999,-0.01661846,0.49269840000000004,-0.1118765,-0.03204545,0.48223190000000005,-0.11812360000000001,-0.04516806,0.4728419,-0.1378853,-0.01452412,0.454521,-0.1420255,-0.07917325,0.42414250000000003,-0.12006700000000001,-0.0558565,0.41751409999999994,-0.20158289999999998,-0.2300324,0.2260132,-0.1344994,-0.07327448,0.40084380000000003,-0.1555074,-0.1001579,0.4276282,-0.1910789,-0.2165906,0.21262089999999997,-0.21208690000000002,-0.2434741,0.23940540000000002
4,15:28:54.007 PM,-0.09978502,-0.01560481,0.4322298,-0.0870479,0.007818416,0.4536914000000001,-0.08100159,0.01731698,0.4743112,-0.1325421,0.01703925,0.44456270000000003,-0.0927458,0.01345803,0.4607935,-0.08985596,-0.01050436,0.45830959999999993,-0.09758194,-0.02480735,0.4528411,-0.1426791,0.00851661,0.46084250000000004,-0.09584805,0.0033429270000000003,0.47185600000000005,-0.09432606,-0.02312362,0.46126940000000005,-0.1045656,-0.03652251,0.4528143,-0.15035510000000002,-0.00574854,0.47514480000000003,-0.1063684,-0.008088037,0.4835932,-0.1018957,-0.03191836,0.46997570000000005,-0.1106876,-0.04508577,0.4599205,-0.1531982,-0.02086245,0.488404,-0.1182392,-0.01657419,0.49280909999999994,-0.11207269999999998,-0.03200506,0.4823514,-0.11830610000000001,-0.04514518,0.47297690000000003,-0.1380554,-0.01455328,0.45463919999999997,-0.141949,-0.07923369,0.42431549999999996,-0.12002169999999998,-0.05586044,0.4177085,-0.20193350000000002,-0.229698,0.2260149,-0.1344441,-0.07330639,0.4010172,-0.1554524,-0.1002074,0.4277838,-0.1914293,-0.21624749999999998,0.21263160000000003,-0.2124377,-0.24314850000000002,0.2393982
5,15:28:54.035 PM,-0.09976784,-0.01565483,0.4323215,-0.08707674,0.007897899,0.4536684,-0.08104096,0.01750146,0.47424259999999996,-0.1327098,0.01689725,0.44462559999999995,-0.09290275,0.0138309,0.4609356,-0.08976039999999999,-0.01011288,0.458582,-0.09731933,-0.02453023,0.45318059999999993,-0.1428252,0.008360088,0.4609112,-0.0959822,0.003377765,0.471962,-0.0943846,-0.02309676,0.46140640000000005,-0.10457129999999999,-0.03654392,0.4529642,-0.1504569,-0.005913183000000001,0.4752291,-0.1064672,-0.008075669,0.4837089,-0.10193300000000001,-0.03191034,0.4701194,-0.11067629999999999,-0.045121,0.46007840000000005,-0.1532519,-0.02101858,0.48850820000000006,-0.11829769999999999,-0.01666133,0.49288370000000004,-0.11214729999999999,-0.03210156,0.4824303,-0.11838210000000002,-0.04525687,0.4730781,-0.13811120000000002,-0.0147012,0.454744,-0.14179129999999998,-0.07941216,0.4244835,-0.119899,-0.05599353,0.4178843,-0.202232,-0.2293965,0.225958,-0.1343113,-0.07344617,0.401187,-0.1553154,-0.10037660000000001,0.4279274,-0.19172999999999998,-0.21593130000000002,0.21258779999999997,-0.21273409999999998,-0.2428617,0.2393281
6,15:28:54.066 PM,-0.09974142,-0.01577058,0.4323773,-0.08700559,0.007799476,0.45367840000000004,-0.08093175,0.01741923,0.4742338,-0.13270610000000002,0.01675834,0.4447929,-0.09288307,0.013986799999999999,0.4611165,-0.08957534,-0.009940416,0.4588219,-0.09702256,-0.02442946,0.45345740000000007,-0.1428102,0.008198142,0.46107349999999997,-0.09595955,0.0032058359999999997,0.4720874,-0.09438726,-0.02325329,0.4614896,-0.10457539999999999,-0.03669201,0.4530357,-0.15043120000000001,-0.006095216,0.47537700000000005,-0.1064358,-0.008264542,0.48382559999999997,-0.10193300000000001,-0.03208153,0.4701947,-0.1106809,-0.04527976,0.4601415,-0.15321600000000002,-0.02121884,0.4886376,-0.11824769999999998,-0.01692083,0.4929582,-0.11216400000000001,-0.03235926,0.48246320000000004,-0.1184424,-0.04548737,0.4731018,-0.13809770000000002,-0.0148543,0.45487219999999995,-0.14180910000000002,-0.07951784,0.4245196,-0.119905,-0.05609490000000001,0.4179451,-0.2027298,-0.22900789999999996,0.2257681,-0.13435350000000001,-0.07351363,0.4012251,-0.15535670000000001,-0.10047110000000001,0.4279389,-0.19222809999999999,-0.2155292,0.2124112,-0.2132314,-0.2424866,0.239125
7,15:28:54.096 PM,-0.09968787,-0.0158055,0.4324393,-0.08694969,0.00777863,0.45372340000000005,-0.08086566,0.0173981,0.47427590000000003,-0.1326957,0.01666684,0.44494929999999994,-0.09285916,0.01412724,0.4612777,-0.08939205,-0.009781778,0.45902879999999996,-0.09673475,-0.02433427,0.45369209999999993,-0.14278229999999997,0.008078411,0.46122579999999996,-0.09592067,0.003124535,0.4722105,-0.09432877,-0.02332141,0.4615827,-0.10449549999999999,-0.03677037,0.4531193,-0.1503806,-0.006238416,0.47551800000000005,-0.1063786,-0.008369625,0.48394170000000003,-0.10186210000000001,-0.03216739,0.47028190000000003,-0.11059069999999999,-0.04537007,0.46021769999999995,-0.1531425,-0.02137917,0.48876369999999997,-0.11816869999999999,-0.01708633,0.4930454000000001,-0.11210639999999998,-0.03251339,0.4825215,-0.1183924,-0.04563113,0.4731505999999999,-0.1380482,-0.01496233,0.45499750000000005,-0.141721,-0.07959589,0.4245771,-0.11983030000000001,-0.05614391,0.418017,-0.2029375,-0.2288718,0.22575549999999997,-0.1342988,-0.07356741,0.40127820000000003,-0.15526489999999998,-0.100552,0.4279937,-0.1924544,-0.2153795,0.21239770000000002,-0.21342060000000002,-0.2423641,0.2391132
8,15:28:54.128 PM,-0.09957621,-0.01582657,0.4325675,-0.08682344,0.007734581999999999,0.4538683,-0.08074479999999999,0.01733296,0.47443230000000003,-0.1325876,0.01666205,0.44510920000000004,-0.09276672,0.01413503,0.46147780000000005,-0.08923814,-0.009767458,0.4592557,-0.09653101,-0.02434716,0.45392489999999996,-0.1426954,0.008071914,0.46137170000000005,-0.09584749,0.0030711740000000003,0.4723934,-0.09426003,-0.02336979,0.46175249999999995,-0.10441580000000002,-0.03681587,0.4532715,-0.1503182,-0.006247476,0.4756482,-0.1063253,-0.008421465999999999,0.4841084,-0.1018062,-0.03221393,0.47044009999999997,-0.11051980000000002,-0.04541273,0.46035790000000004,-0.1531043,-0.02139424,0.488882,-0.1181245,-0.01716341,0.4931765,-0.11208039999999998,-0.03259119,0.48264300000000004,-0.11837269999999998,-0.04569545,0.4732576,-0.1379756,-0.014968899999999999,0.45513279999999995,-0.1416799,-0.07958409,0.42467440000000006,-0.11976099999999999,-0.056142599999999994,0.4181419,-0.20292020000000002,-0.22877779999999998,0.22579839999999998,-0.13423800000000002,-0.07355992,0.40138070000000003,-0.1552459,-0.10052760000000001,0.4280804,-0.19241629999999998,-0.21529389999999998,0.2124485,-0.2134242,-0.2422616,0.23914829999999998
9,15:28:54.160 PM,-0.09946775,-0.01586904,0.43271509999999996,-0.08678214,0.007737786,0.4540055,-0.0807517,0.01736505,0.4745702,-0.132609,0.01658536,0.4451418,-0.0928028,0.01419149,0.46156620000000004,-0.08915329,-0.009699807,0.45941980000000004,-0.09636095,-0.02433357,0.45412129999999995,-0.14271660000000003,0.00800097,0.4614074000000001,-0.09587073,0.003133789,0.4724974,-0.09419534,-0.02332337,0.46191049999999995,-0.1042892,-0.03682335,0.4534411,-0.1503229,-0.006310314,0.4757008,-0.1063356,-0.008362427,0.4842205,-0.101726,-0.03216842,0.47060609999999997,-0.1103733,-0.04541905,0.46053469999999996,-0.1530892,-0.02143924,0.48895920000000004,-0.1181219,-0.0171321,0.4932791,-0.1120278,-0.0325641,0.4827808,-0.1182682,-0.04570305,0.47340920000000003,-0.13793339999999998,-0.01503989,0.45521720000000004,-0.1414602,-0.07971135,0.4248696,-0.11957269999999999,-0.05623789,0.4183257000000001,-0.2027409,-0.2289507,0.22604029999999997,-0.13401559999999998,-0.07369713,0.4015742,-0.1550329,-0.1006495,0.4282821,-0.19223220000000002,-0.21547449999999999,0.2126864,-0.21324949999999998,-0.24242689999999997,0.2393942
