,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:12:58.659 PM,-0.09238625,-0.04903977,0.4492538,-0.07742148,-0.04176271,0.4730522,-0.0737743,-0.04091763,0.49263019999999996,-0.1076904,-0.010049700000000002,0.470029,-0.08836019,-0.03658062,0.4861951,-0.09272683,-0.052417899999999996,0.47379,-0.10045880000000001,-0.05546775,0.4618457,-0.1239345,-0.0134005,0.48073509999999997,-0.09695353,-0.04124673,0.49422150000000004,-0.10396660000000002,-0.05952863,0.47996819999999996,-0.11487660000000001,-0.06232271,0.46859609999999996,-0.1405912,-0.02212806,0.48845459999999996,-0.1136742,-0.04631443,0.5002253,-0.11760910000000001,-0.06307355,0.4840912,-0.1273875,-0.06558579,0.47179090000000007,-0.153725,-0.03395812,0.4956937,-0.1291256,-0.04902346,0.5043445,-0.12974480000000002,-0.06084904,0.4926284000000001,-0.13811220000000002,-0.06472573,0.4812059,-0.1300449,-0.03240956,0.46954440000000003,-0.15644589999999997,-0.07869928,0.4274593,-0.1266173,-0.06791694,0.4279279,-0.22785189999999997,-0.2405794,0.2640314,-0.1445776,-0.08189406,0.4076896,-0.17545479999999997,-0.0916925,0.43088630000000006,-0.2124134,-0.2356802,0.2524331,-0.24329050000000002,-0.24547860000000002,0.2756298
1,15:12:58.692 PM,-0.09246142,-0.04915532,0.4493635,-0.07752822,-0.04187416,0.4731805,-0.07391113,-0.04105428,0.4927651,-0.1077722,-0.01019706,0.47011400000000003,-0.08836509,-0.036691800000000004,0.4862472,-0.09271266,-0.05254664,0.47385779999999994,-0.1004533,-0.05562676,0.46192690000000003,-0.1239923,-0.01357903,0.48084670000000007,-0.09693632,-0.04137449,0.4942876,-0.10393499999999999,-0.05967179,0.480047,-0.1148591,-0.06248429,0.468693,-0.14061970000000001,-0.02233844,0.4885934,-0.1136374,-0.04647411,0.5003187,-0.1175583,-0.06324674,0.48419529999999994,-0.1273487,-0.0657841,0.4719098,-0.153719,-0.03419365,0.4958536,-0.1290769,-0.04921259,0.5044633,-0.1296869,-0.06104195,0.4927505999999999,-0.1380635,-0.06493697,0.48134099999999996,-0.13008499999999998,-0.03259927,0.46966540000000007,-0.1564732,-0.07890575,0.427592,-0.1266586,-0.06809860000000001,0.4280419,-0.2279341,-0.24016010000000002,0.2635705,-0.144622,-0.08201187,0.40779790000000005,-0.1754705,-0.09192506,0.43098400000000003,-0.2125098,-0.23520349999999998,0.2519775,-0.2433583,-0.2451167,0.2751636
2,15:12:58.727 PM,-0.09242689999999999,-0.04919998,0.44937619999999995,-0.07752181,-0.04186417,0.47319399999999995,-0.07391889,-0.04101278,0.4927799,-0.1077751,-0.01023071,0.4700353,-0.08833219,-0.03667299,0.48621140000000007,-0.09264744,-0.05256295,0.4738557,-0.1003773,-0.05568987,0.46193,-0.12399120000000001,-0.01361841,0.4807723,-0.09689744,-0.041355,0.4942585,-0.10386789999999999,-0.05968590000000001,0.4800474,-0.11478900000000002,-0.06252649,0.46869740000000004,-0.1406069,-0.02238882,0.48853159999999995,-0.1135918,-0.04646842,0.5002966,-0.11748230000000001,-0.06327619,0.48420240000000003,-0.1272672,-0.06584895,0.47191980000000006,-0.1536901,-0.03425086,0.49580959999999996,-0.1290277,-0.04922192,0.5044444,-0.129617,-0.06107219,0.4927518,-0.1379871,-0.06499724,0.4813477,-0.1300566,-0.03266464,0.46962040000000005,-0.1563975,-0.07903846,0.42759020000000003,-0.126578,-0.06822450000000001,0.42805299999999996,-0.2281139,-0.23974189999999998,0.2631401,-0.1445586,-0.08210138,0.40778200000000003,-0.1754081,-0.09204588,0.43095340000000004,-0.21268920000000002,-0.2347697,0.2515544,-0.24353870000000002,-0.24471420000000002,0.27472579999999996
3,15:12:58.762 PM,-0.09231456,-0.04928632,0.4491549,-0.07740521,-0.04197945,0.4729789000000001,-0.07379744,-0.04112609,0.4925638,-0.10758699999999999,-0.0102897,0.4697999,-0.08821993,-0.036780099999999996,0.4859883,-0.09255634,-0.05266042,0.4736277,-0.1002811,-0.05576909,0.4616938,-0.123821,-0.01364304,0.4805205,-0.09680357,-0.04144453,0.494026,-0.1038018,-0.05975629,0.47980390000000006,-0.1147201,-0.06256449,0.4684432,-0.1404641,-0.02237742,0.4882616,-0.1135153,-0.04652135,0.5000468,-0.11742760000000001,-0.06331711,0.48394529999999997,-0.1272076,-0.06586225,0.4716531,-0.15358139999999998,-0.03421138,0.4955241,-0.1289615,-0.04924066,0.5041791,-0.12956710000000002,-0.06108645,0.49248279999999994,-0.13793640000000001,-0.06498796,0.4810701,-0.1299191,-0.032672700000000006,0.4693581,-0.15633110000000003,-0.07897229,0.4272898,-0.1264815,-0.06823038,0.42778540000000004,-0.22839720000000002,-0.2393855,0.26270920000000003,-0.1444889,-0.08205744,0.407487,-0.1753799,-0.09192847,0.4306346,-0.21295170000000002,-0.23445,0.2511354,-0.24384270000000002,-0.244321,0.274283
4,15:12:58.795 PM,-0.09227477,-0.04935758,0.44899110000000003,-0.07734756,-0.04210764,0.4728214,-0.07372978,-0.04125872,0.49240470000000003,-0.10746889999999998,-0.01031338,0.469658,-0.08822719999999999,-0.03688382,0.48586480000000004,-0.09260335,-0.05273166,0.4734764,-0.1003205,-0.05578941,0.4615245,-0.1237356,-0.0136171,0.48034440000000006,-0.09684296,-0.04152369,0.49388230000000005,-0.1038858,-0.05979377,0.4796286,-0.1147942,-0.06254813,0.46824520000000003,-0.1404246,-0.02229822,0.48804670000000006,-0.11358430000000001,-0.04654579,0.49986670000000005,-0.11753419999999999,-0.06330851,0.4837401,-0.1273039,-0.06580034,0.4714288,-0.1535977,-0.03409101,0.495275,-0.129048,-0.0492135,0.5039669,-0.1296822,-0.06104375,0.49225640000000004,-0.1380484,-0.06490026,0.4808262,-0.12987910000000003,-0.03261702,0.4691563,-0.1563707,-0.07880203,0.4270117,-0.12648589999999998,-0.06815648,0.4275643,-0.2286133,-0.23919189999999999,0.2624858,-0.1445015,-0.08194561,0.4072343,-0.1754641,-0.09169745,0.43033649999999996,-0.21313200000000002,-0.234316,0.2509347,-0.2440946,-0.2440679,0.2740369
5,15:12:58.824 PM,-0.09223122,-0.04943179,0.4488776,-0.07727759,-0.04223414,0.4727072,-0.07363762,-0.04139353,0.4922867,-0.1073857,-0.01035906,0.4695946,-0.08823326,-0.03699469999999999,0.4858,-0.09263662,-0.0528111,0.4733812,-0.10034910000000001,-0.055819600000000004,0.4614137,-0.1236762,-0.01363464,0.48025340000000005,-0.09687217,-0.04162228,0.4937997,-0.10394280000000002,-0.05985579,0.479513,-0.1148412,-0.06257080000000001,0.46811049999999993,-0.1403978,-0.02228323,0.4879214,-0.1136346,-0.04660982,0.4997539000000001,-0.1176097,-0.06333897,0.4835986,-0.1273692,-0.06578919,0.4712709,-0.1536105,-0.034051599999999994,0.49511720000000004,-0.1291108,-0.04924403,0.5038284000000001,-0.1297636,-0.06105623,0.49210070000000006,-0.1381236,-0.06487797,0.48065420000000003,-0.1298499,-0.03260696,0.4690351,-0.1563858,-0.07870395,0.42682190000000003,-0.1264828,-0.06810845,0.4274085999999999,-0.22864229999999997,-0.2392446,0.2624492,-0.1444969,-0.08189294,0.40706359999999997,-0.1755003,-0.09156903,0.4301428,-0.21314059999999999,-0.23440660000000002,0.2509096,-0.24414410000000003,-0.2440826,0.2739888
6,15:12:58.859 PM,-0.09227167,-0.04929791,0.44870079999999996,-0.07727532,-0.04215412,0.4725197,-0.07359936,-0.04133268,0.4920933,-0.10741120000000001,-0.01022671,0.4695214,-0.08831178,-0.0369211,0.4856927,-0.09274584,-0.05269462,0.4732303,-0.100463,-0.05564566,0.4612516,-0.1237138,-0.01349477,0.48016400000000004,-0.09696324,-0.04154876,0.4936788,-0.10406769999999999,-0.05973424,0.4793476,-0.11496630000000001,-0.06240219,0.46793440000000003,-0.14045410000000003,-0.02212994,0.4878063,-0.1137374,-0.04651985,0.49961350000000004,-0.1177453,-0.06320181,0.48341759999999995,-0.1275071,-0.06560187,0.4710818,-0.1536902,-0.03388967,0.49497299999999994,-0.1292205,-0.04913639,0.5036734,-0.1298983,-0.06092007,0.49191850000000004,-0.13826449999999998,-0.06469862,0.48046229999999995,-0.1299105,-0.03243764,0.46890870000000007,-0.1564789,-0.07845126,0.42662559999999994,-0.1265733,-0.06787202,0.4272227,-0.2285532,-0.23942129999999998,0.2625932,-0.1445745,-0.08168373,0.4068837,-0.1755908,-0.0913158,0.42996419999999996,-0.21304499999999998,-0.2346053,0.251053,-0.24406129999999998,-0.24423730000000002,0.2741334
7,15:12:58.892 PM,-0.09219804,-0.04933184,0.44851549999999996,-0.07714739,-0.04224949,0.47231850000000003,-0.07342767,-0.04146223,0.49188519999999997,-0.1073144,-0.01026911,0.46944579999999997,-0.08822583,-0.03701249,0.4855487,-0.09268501,-0.05275294,0.4730536,-0.10041389999999999,-0.05566992,0.4610741,-0.12361230000000001,-0.01354566,0.48009300000000005,-0.09687556,-0.04164946,0.4935313,-0.10401120000000001,-0.0597942,0.47916400000000003,-0.11491969999999999,-0.06243035,0.4677528,-0.1403544,-0.02218278,0.487729,-0.1136497,-0.04661897,0.4994675,-0.11769120000000001,-0.0632576,0.48323530000000003,-0.127466,-0.0656189,0.47090240000000005,-0.1535953,-0.03394635,0.4948808,-0.12913210000000003,-0.04923113,0.5035328,-0.1298324,-0.06098758,0.4917519,-0.13821129999999998,-0.06473346,0.4802942,-0.1298324,-0.0324602,0.46880299999999997,-0.1564479,-0.07840280000000001,0.42647399999999996,-0.12655339999999998,-0.06781128,0.4270417,-0.228258,-0.2399555,0.2628992,-0.1445415,-0.0816676,0.4067387,-0.1755354,-0.09129328,0.4298518,-0.21276109999999998,-0.23514259999999998,0.25134259999999997,-0.24375500000000003,-0.2447683,0.2744557
8,15:12:58.927 PM,-0.09226283,-0.04946098,0.4484146,-0.07715721,-0.04246064,0.472207,-0.07339346,-0.04172784,0.4917674,-0.10731489999999999,-0.01042438,0.4694661,-0.08822139999999999,-0.03722708,0.48546419999999996,-0.09270613,-0.05293901,0.4729423,-0.1004535,-0.05583017,0.46096859999999995,-0.12359760000000002,-0.01371637,0.48013190000000006,-0.09686149,-0.04187858,0.4934487,-0.10403239999999998,-0.05998178,0.47904670000000005,-0.11495999999999999,-0.06258489,0.46764620000000007,-0.14033389999999998,-0.02236034,0.4877728,-0.1136297,-0.04685032,0.49939979999999995,-0.1177104,-0.06344306,0.4831305,-0.1275068,-0.06576523,0.47080720000000004,-0.1535724,-0.03413236,0.49491490000000005,-0.12910739999999998,-0.04946072,0.5034841,-0.1298334,-0.06118666,0.49167440000000007,-0.1382316,-0.0648986,0.48021980000000003,-0.12985239999999998,-0.03259505,0.4688012,-0.15655139999999998,-0.07843243,0.4264139,-0.12667319999999999,-0.06783541,0.42693869999999995,-0.2281362,-0.2402754,0.2630274,-0.14464939999999998,-0.08169219,0.406675,-0.17561179999999998,-0.09135696,0.4298141,-0.212655,-0.23544299999999999,0.2514578,-0.24361739999999998,-0.2451078,0.27459690000000003
9,15:12:58.959 PM,-0.09231402,-0.04960629,0.44852390000000003,-0.07719036,-0.04264252,0.4723156,-0.07341208,-0.0419433,0.4918745,-0.10734160000000002,-0.01061071,0.46965439999999997,-0.08822285,-0.03743456,0.48558690000000004,-0.09271319,-0.05313686,0.473055,-0.10047360000000001,-0.05601783,0.46108720000000003,-0.1236097,-0.01392156,0.48033640000000005,-0.09685176,-0.04209957,0.49357559999999995,-0.1040319,-0.0601877,0.4791593,-0.1149739,-0.06277554,0.4677691,-0.14033470000000003,-0.02257986,0.487986,-0.1136114,-0.04708308,0.499541,-0.1177058,-0.06365553,0.4832544,-0.1275168,-0.06596279,0.4709401,-0.15356199999999998,-0.03436486,0.49512749999999994,-0.1290833,-0.04970221,0.5036415,-0.1298196,-0.06141201,0.4918165,-0.13823129999999997,-0.06510907,0.4803669,-0.1298763,-0.03278404,0.4689852,-0.1566134,-0.07856624,0.4265644,-0.126746,-0.06796035,0.4270652,-0.2280654,-0.24040129999999998,0.2631119,-0.14471810000000002,-0.08179651,0.4068167,-0.175654,-0.09151947,0.4299668,-0.2125975,-0.23553979999999997,0.2515368,-0.24353339999999998,-0.24526279999999998,0.274687
