,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:43.654 PM,-0.07305969,-0.06180634,0.4364257,-0.05748932,-0.05143113,0.4597488,-0.05391569999999999,-0.04808199,0.47968,-0.08863592,-0.0208679,0.45327559999999995,-0.06950025,-0.04620528,0.4735577,-0.07450932,-0.06345165,0.4622986,-0.08256711,-0.06707448,0.4501969,-0.1049509,-0.022601800000000002,0.4638880999999999,-0.07791533,-0.04974374,0.48175280000000004,-0.08552195,-0.06987751,0.46915680000000004,-0.09671182,-0.07366785,0.4576674,-0.12171489999999999,-0.02997655,0.4722186,-0.09464924,-0.05359787,0.4878629,-0.09893284,-0.07255897,0.47329209999999994,-0.1089491,-0.07627036,0.4608673,-0.1350379,-0.04050951,0.480525,-0.11013959999999999,-0.05517559,0.4917733,-0.1110386,-0.06862044,0.48116049999999994,-0.11974030000000001,-0.07360077,0.4698481,-0.11113060000000001,-0.04255292,0.45511080000000004,-0.1378064,-0.09145711,0.41761400000000004,-0.1076325,-0.08258492,0.41866000000000003,-0.21927919999999998,-0.233794,0.2445902,-0.1261359,-0.09474443,0.3983989,-0.15762420000000002,-0.10240350000000001,0.4195268,-0.20353510000000002,-0.2299645,0.2340263,-0.2350234,-0.2376236,0.2551541
1,15:21:43.677 PM,-0.07316012,-0.06166054,0.43619140000000006,-0.05764009,-0.05135532,0.459579,-0.0541317,-0.04807763,0.47953359999999995,-0.08862381,-0.02072589,0.45301379999999997,-0.06946754,-0.0460936,0.4732384,-0.07447919,-0.06336129,0.46201320000000007,-0.08255546,-0.06699941,0.44992840000000006,-0.1049191,-0.02245547,0.4636572,-0.07786912,-0.04963194,0.48144750000000003,-0.0854747,-0.06978412,0.46888040000000003,-0.09667977,-0.07358997,0.45741090000000006,-0.1216723,-0.02982378,0.47201509999999997,-0.09459388,-0.05347791,0.48758770000000007,-0.09887744,-0.07245609,0.47303909999999993,-0.10890799999999999,-0.0761794,0.46062939999999997,-0.1349869,-0.04035293,0.48033980000000004,-0.1100777,-0.05504677,0.49152749999999995,-0.110974,-0.06849915,0.4809241,-0.1196833,-0.07349043,0.4696222,-0.11113150000000001,-0.04239507,0.4548768,-0.1378935,-0.09128317,0.4174184,-0.10773630000000001,-0.0824016,0.4183884,-0.21926199999999998,-0.23431929999999998,0.24492289999999997,-0.1262385,-0.09460358,0.3981996,-0.1576854,-0.1022664,0.4193876,-0.2035386,-0.2304879,0.23432889999999998,-0.2349855,-0.2381507,0.2555169
2,15:21:43.708 PM,-0.07317931,-0.06159933,0.4361133,-0.05772659,-0.0512788,0.45953859999999996,-0.05429155,-0.04800628,0.47950690000000007,-0.08858997,-0.02064472,0.45280159999999997,-0.06942184,-0.04597709,0.47305929999999996,-0.07441501,-0.06329025,0.4618960999999999,-0.08249038,-0.06698,0.4498263,-0.1048789,-0.02235544,0.46345770000000003,-0.07781852,-0.04950091,0.4812795999999999,-0.08540314,-0.06969848,0.4687728,-0.09660655,-0.07355136,0.4573174,-0.1216271,-0.02970888,0.47183869999999994,-0.09453964,-0.05333592,0.4874365,-0.09880354,-0.07236025,0.47294250000000004,-0.108833,-0.07612425,0.4605442,-0.1349369,-0.04022326,0.4801898,-0.1100211,-0.0548977,0.4913884,-0.11090119999999999,-0.0683796,0.48082109999999995,-0.1196069,-0.07340525,0.4695317,-0.11109669999999999,-0.04231037,0.4547162,-0.1378806,-0.0912627,0.41735829999999996,-0.1077237,-0.08238098,0.418296,-0.2193031,-0.23454,0.2450886,-0.12623199999999998,-0.09460934,0.3981402,-0.1576714,-0.1022438,0.4193495,-0.20358339999999997,-0.2307228,0.23448400000000003,-0.2350228,-0.23835720000000002,0.2556933
3,15:21:43.735 PM,-0.07322317,-0.06163526,0.43607650000000003,-0.05780037,-0.05132821,0.45952740000000003,-0.05440227,-0.04807068,0.4795045,-0.08857046,-0.02067974,0.45273090000000005,-0.06941974,-0.04602297,0.47299140000000006,-0.07441504,-0.06335093,0.4618521,-0.08249182,-0.06705436,0.4497876,-0.1048583,-0.02237312,0.46339129999999995,-0.07781757,-0.04953703,0.4812147,-0.08540504,-0.06974609,0.46872820000000004,-0.09660945,-0.07360838,0.45727690000000004,-0.12161110000000001,-0.02970949,0.47177829999999993,-0.0945406,-0.05335566,0.4873767,-0.09880885,-0.07239179,0.4728995,-0.10883989999999999,-0.07616083,0.46050399999999997,-0.134928,-0.04020979,0.4801356,-0.1100225,-0.05490275,0.4913326,-0.11090560000000001,-0.06839237,0.48077539999999996,-0.1196136,-0.07342032,0.4694889,-0.11109569999999999,-0.04232514,0.454657,-0.1379255,-0.09126617,0.4173182,-0.1077663,-0.08240926,0.4182477,-0.2193926,-0.23455279999999998,0.2450774,-0.12627529999999998,-0.09462469999999999,0.3981031,-0.1577225,-0.1022363,0.41930920000000005,-0.20366900000000002,-0.23074699999999998,0.2344743,-0.23511620000000003,-0.23835860000000003,0.25568040000000003
4,15:21:43.764 PM,-0.07314637,-0.06161255,0.43605379999999994,-0.05774537,-0.0512854,0.4595103,-0.05436232,-0.04802117,0.4794887,-0.08849815,-0.02067623,0.4526895,-0.06933571,-0.04600371,0.47295859999999995,-0.07432063,-0.06334081,0.46182890000000004,-0.08239362,-0.06706108,0.44976689999999997,-0.10478499999999999,-0.02237305,0.4633509,-0.0777318,-0.049518599999999996,0.4811834,-0.08530825,-0.06973733,0.4687057,-0.09650914,-0.07361515,0.4572563,-0.12153430000000001,-0.02971388,0.47174079999999996,-0.09445298,-0.05334246,0.48734700000000003,-0.09871054,-0.07238749,0.47287840000000003,-0.10873920000000001,-0.07616749,0.4604844,-0.1348464,-0.04021712,0.4801022,-0.1099341,-0.05489503,0.49130390000000007,-0.1108108,-0.06838909,0.4807518,-0.1195174,-0.07342401,0.4694674,-0.11101369999999999,-0.04233095,0.4546238,-0.1378289,-0.09129189,0.4173,-0.1076673,-0.08242653,0.4182287,-0.2193851,-0.2345766,0.24509970000000003,-0.1261873,-0.09465247,0.3980801,-0.15762620000000002,-0.10225980000000001,0.41929979999999994,-0.2036656,-0.23077289999999998,0.23448979999999997,-0.23510460000000002,-0.23838020000000001,0.2557096
5,15:21:43.792 PM,-0.07324318,-0.06148608,0.43590740000000006,-0.05782543,-0.05122127,0.45938019999999996,-0.05443973,-0.04800402,0.47936590000000007,-0.08851106,-0.02056909,0.45262709999999995,-0.06935967,-0.04595575,0.4728326,-0.07437745,-0.06327194,0.46168509999999996,-0.08246902,-0.06696393,0.4496269,-0.10478779999999999,-0.0222609,0.4633049,-0.07775094,-0.04947251,0.4810615,-0.08536216,-0.06966668,0.4685653,-0.09658015,-0.07351565,0.45712290000000005,-0.1215373,-0.02959239,0.47170259999999997,-0.09447011,-0.05328344,0.4872385,-0.09876268,-0.07230492,0.47274929999999993,-0.10880919999999998,-0.07605515,0.46036059999999995,-0.134854,-0.04009098,0.4800625,-0.10994870000000001,-0.05482122,0.49121099999999995,-0.11085230000000001,-0.06829879,0.4806402,-0.119578,-0.07330504,0.46935770000000004,-0.111054,-0.04219602,0.45455270000000003,-0.13796270000000002,-0.0910729,0.4171869000000001,-0.10780539999999998,-0.08223692,0.4180886,-0.21948020000000001,-0.23435460000000002,0.24496579999999998,-0.12632190000000001,-0.09442459,0.3979649,-0.1577552,-0.10204939999999998,0.4191867,-0.2037635,-0.2305422,0.23435479999999997,-0.23519679999999998,-0.23816700000000002,0.25557670000000005
6,15:21:43.823 PM,-0.07320505,-0.06143938,0.43584220000000007,-0.05779866,-0.051173,0.4593219,-0.05443049999999999,-0.0479539,0.47931019999999996,-0.08846991,-0.02051909,0.45256579999999996,-0.06934378,-0.04590958,0.47279040000000006,-0.07436762,-0.06322219999999999,0.4616401,-0.08245606,-0.06690456,0.4495769,-0.104754,-0.022199599999999996,0.4632340999999999,-0.07774188,-0.04941972,0.4810151,-0.08535998,-0.06961010000000001,0.468517,-0.09657498,-0.07345004,0.4570686,-0.1215124,-0.02952021,0.4716236,-0.09446678,-0.05322044,0.487183,-0.09876344,-0.07224146,0.4726944,-0.10880710000000002,-0.07598385,0.46030109999999996,-0.1348395,-0.04000962,0.47997829999999997,-0.10994860000000001,-0.05474922,0.4911464,-0.1108567,-0.06822737,0.48057669999999997,-0.1195837,-0.07322437,0.4692911,-0.111025,-0.04213409,0.4544838,-0.1379379,-0.09100938,0.41711800000000004,-0.1077741,-0.08218716,0.41803329999999994,-0.2195154,-0.2343103,0.2449413,-0.12629469999999998,-0.09437829,0.3979005,-0.15773900000000002,-0.10197060000000001,0.4191178,-0.2037933,-0.23051420000000003,0.23433270000000003,-0.23523760000000002,-0.2381064,0.25555
7,15:21:43.852 PM,-0.07311362,-0.06141652,0.43584670000000003,-0.05772023,-0.05114616,0.4593331,-0.05437018,-0.04791695,0.4793228,-0.08837822,-0.02049598,0.45258859999999995,-0.06931219,-0.04590234,0.4728499,-0.07434260000000001,-0.06320509,0.46168729999999997,-0.08241864,-0.06686786,0.4496098,-0.1046817,-0.02215712,0.4632303,-0.07772753,-0.04940189,0.4810615,-0.08535451,-0.06958015,0.46854929999999995,-0.09655744,-0.07340184,0.457083,-0.1214615,-0.02945833,0.4715937,-0.09446657,-0.05318372,0.4872026,-0.09876949,-0.0721959,0.47270429999999997,-0.108801,-0.07592046,0.4602958,-0.1348135,-0.03993195,0.4799286,-0.1099565,-0.05469538,0.49114079999999993,-0.1108708,-0.06817022,0.48056750000000004,-0.1195924,-0.07314916,0.4692697,-0.1109592,-0.04208682,0.45447390000000004,-0.1378636,-0.09094892,0.41708249999999997,-0.1076904,-0.08215097,0.4180371,-0.2193496,-0.2344217,0.24500570000000002,-0.1262001,-0.09435349999999999,0.3978836,-0.1576757,-0.1018916,0.41907380000000005,-0.20361179999999998,-0.23065259999999999,0.23441060000000002,-0.23508739999999997,-0.23819079999999998,0.25560079999999996
8,15:21:43.882 PM,-0.07306885,-0.06145656,0.4359581,-0.05764936,-0.051236300000000005,0.45944929999999995,-0.05428753,-0.04802829,0.4794405,-0.08828144,-0.02054572,0.45281000000000005,-0.06929369,-0.04602513,0.4730532,-0.07435599999999999,-0.06329478,0.46185370000000003,-0.08243386,-0.06689717,0.4497593,-0.1045997,-0.02218625,0.4634322,-0.07772548,-0.04951814,0.48125070000000003,-0.08538692,-0.06965843,0.4686984,-0.09659017,-0.07342547,0.4572143,-0.1214047,-0.02946235,0.471767,-0.09447938,-0.05327161,0.4873686,-0.09881625,-0.07224751,0.47283279999999994,-0.10884769999999999,-0.07592055,0.46040879999999995,-0.1347888,-0.03991851,0.48007219999999995,-0.1099768,-0.05475445,0.49128820000000006,-0.11091660000000002,-0.0682082,0.4806903,-0.11964489999999998,-0.07313989,0.46937700000000004,-0.11091269999999999,-0.04208866,0.4546393,-0.13787570000000002,-0.09085603,0.41716390000000003,-0.1076954,-0.08210531,0.4181457,-0.2192212,-0.23453339999999998,0.24519139999999998,-0.126191,-0.09429242,0.3979835,-0.1576948,-0.10178739999999999,0.41914700000000005,-0.2034693,-0.23078600000000002,0.2346096,-0.23497310000000002,-0.23828089999999996,0.2557732
9,15:21:43.911 PM,-0.07286575,-0.06183456,0.4362196,-0.05743924,-0.05153792,0.4596728,-0.05406368,-0.0482547,0.47964940000000006,-0.08810715,-0.02090423,0.4530268,-0.06917983,-0.04635254,0.47336540000000005,-0.07424329,-0.06363045,0.4621792,-0.08230706,-0.06722052,0.45007179999999997,-0.1044487,-0.02250989,0.46361840000000004,-0.07763121,-0.04982157,0.48155290000000006,-0.08529119,-0.06997529,0.4690213,-0.09647964,-0.07373859,0.4575215999999999,-0.12127629999999999,-0.0297558,0.471934,-0.09440053,-0.05354977,0.48764399999999997,-0.09873869,-0.07254110000000001,0.47312879999999996,-0.1087539,-0.07621816,0.460693,-0.1346851,-0.04018424,0.48023409999999994,-0.10990710000000001,-0.05501305,0.49153450000000004,-0.11085060000000001,-0.06848142,0.48095550000000004,-0.1195704,-0.07341509,0.46963649999999996,-0.11075750000000001,-0.04242711,0.45485590000000004,-0.13768010000000003,-0.0912592,0.41743500000000006,-0.1074924,-0.08252607,0.41845709999999997,-0.2188926,-0.2352319,0.24564670000000002,-0.1259674,-0.09475039,0.39828159999999996,-0.15751410000000002,-0.1021653,0.41940950000000005,-0.2031193,-0.2315245,0.23508270000000003,-0.23466599999999999,-0.23893939999999997,0.2562107
