,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:35.894 PM,-0.06436183,-0.05080344,0.43276859999999995,-0.04891387,-0.0410714,0.45305850000000003,-0.04299655,-0.03737359,0.47044659999999994,-0.07701924,-0.01174352,0.44835969999999997,-0.05780495,-0.03514504,0.46467240000000004,-0.06212882,-0.05131501,0.45496440000000005,-0.06982062,-0.05573127,0.4445519,-0.09218577,-0.01409465,0.4599322,-0.06592614,-0.03893426,0.4734371,-0.07271843,-0.05758551,0.462291,-0.0833433,-0.06175032,0.45248859999999996,-0.1078767,-0.02192445,0.4691099,-0.08165476,-0.04313162,0.4810281,-0.08512582,-0.06082231,0.46811260000000005,-0.09454273,-0.06504336,0.4572853,-0.120145,-0.03279471,0.47789750000000003,-0.09629573,-0.04527657,0.48665519999999995,-0.09619709,-0.05788478,0.4773713,-0.1038922,-0.06350026,0.4673880999999999,-0.09859654,-0.03353342,0.4511156,-0.126844,-0.08110392,0.41496170000000004,-0.09729928,-0.07162949,0.4137607,-0.2183505,-0.2232512,0.2524205,-0.1173873,-0.08415435,0.3953871,-0.1454513,-0.09226822,0.4182822,-0.20431860000000002,-0.21919429999999998,0.2409729,-0.2323825,-0.22730820000000004,0.263868
1,15:05:35.921 PM,-0.06423027,-0.05092542,0.43292420000000004,-0.04877846,-0.04118116,0.4532053,-0.04286063,-0.03746036,0.47058829999999996,-0.07689977,-0.01179318,0.44841709999999996,-0.05771152,-0.03517629,0.46478679999999994,-0.06203133,-0.05136141,0.4551022,-0.06971356,-0.05579478,0.44469,-0.09207866,-0.01411903,0.4599785,-0.06584292,-0.03894776,0.4735496,-0.07263431,-0.05761275,0.46242609999999995,-0.0832529,-0.06178503,0.45261999999999997,-0.10778199999999999,-0.02192716,0.4691535,-0.08157902,-0.04312161,0.48113599999999995,-0.08504599,-0.06083119,0.4682455,-0.09445605,-0.06506217,0.457416,-0.1200635,-0.03277786,0.4779468,-0.09622792,-0.04525432,0.48674940000000005,-0.09612725,-0.05787715,0.4774853,-0.10381780000000002,-0.06350236,0.46750410000000003,-0.09848908,-0.03356938,0.45118729999999996,-0.12673589999999998,-0.08117633,0.41508009999999995,-0.09717146,-0.07172681,0.4138958,-0.21849200000000002,-0.2232567,0.25262110000000004,-0.11728339999999998,-0.08425643,0.3955081,-0.14536400000000002,-0.09230425,0.4184062,-0.2044518,-0.2192328,0.24117199999999997,-0.2325323,-0.2272806,0.2640701
2,15:05:35.947 PM,-0.06414019,-0.05101326,0.43305240000000006,-0.048688699999999994,-0.04122232,0.45331140000000003,-0.04276597,-0.03745508,0.4706826,-0.07683499,-0.01183444,0.44844880000000004,-0.05765986,-0.03518039,0.46488670000000004,-0.06197102,-0.05138601,0.4552326,-0.06964356,-0.05584283,0.4448232,-0.09202407,-0.01413603,0.46000159999999995,-0.06579885,-0.03893326,0.47365050000000003,-0.07258246,-0.05762056,0.46255959999999996,-0.083194,-0.06180976,0.4527531,-0.10773510000000001,-0.02192518,0.46917970000000003,-0.08153663,-0.04307927,0.48124300000000003,-0.08498796,-0.060819000000000005,0.4683897,-0.09438784,-0.06507464,0.4575611,-0.12002370000000001,-0.03275748,0.47798559999999995,-0.0961936,-0.04520495,0.4868437,-0.09608398,-0.05784841,0.477608,-0.1037661,-0.06349552,0.4676327,-0.09842533,-0.03360599,0.45124719999999996,-0.126648,-0.08128059,0.41521099999999994,-0.09707180000000001,-0.0718447,0.41404040000000003,-0.2185209,-0.223354,0.2528118,-0.1171911,-0.08438696,0.3956453,-0.1452922,-0.09238155,0.41853679999999993,-0.2044704,-0.2193567,0.2413661,-0.23257150000000001,-0.2273512,0.2642576
3,15:05:35.976 PM,-0.06414893,-0.0510935,0.43312849999999997,-0.04868019,-0.04129556,0.45337089999999997,-0.04273804,-0.0375154,0.4707327,-0.07684666,-0.0118994,0.4485174,-0.05767367,-0.03524229,0.46496220000000005,-0.06198894,-0.05144909,0.45531190000000005,-0.06966239999999999,-0.05590846,0.4449043,-0.09203555,-0.01419538,0.46007159999999997,-0.06581277,-0.03899129,0.47372749999999997,-0.07260234,-0.05767909,0.4626411,-0.08321704,-0.06186433,0.45283640000000003,-0.1077471,-0.02197962,0.4692528,-0.08154493,-0.04311803,0.48133549999999997,-0.08499402,-0.06086454,0.46849090000000004,-0.09439369,-0.06512475,0.4576639,-0.1200368,-0.03280756,0.47806270000000006,-0.09620576,-0.04524498,0.4869327,-0.09609736,-0.05789229,0.47770209999999996,-0.10378019999999999,-0.06354296,0.46772939999999996,-0.09843951,-0.03366743,0.45132380000000005,-0.126666,-0.08135331,0.41530550000000005,-0.09709207,-0.0719185,0.4141294,-0.218455,-0.22358029999999998,0.2529935,-0.11720430000000001,-0.08447035,0.39574380000000003,-0.1453065,-0.09245896,0.41863599999999995,-0.2044039,-0.219586,0.24154740000000002,-0.2325062,-0.22757460000000002,0.2644396
4,15:05:36.005 PM,-0.0642471,-0.05107886,0.43313670000000004,-0.04874152,-0.04128221,0.4533515,-0.04275279,-0.03750883,0.47069880000000003,-0.076963,-0.01191431,0.4485800999999999,-0.05771495,-0.0352481,0.46495,-0.06202181,-0.05145344,0.4552934,-0.06970642,-0.05592753,0.4449004,-0.09212137,-0.01424941,0.4601665,-0.06582773,-0.0390214,0.47372929999999996,-0.0726086,-0.05770893,0.4626371,-0.08323829,-0.06190111,0.45285159999999997,-0.1077992,-0.02207051,0.46937399999999996,-0.08152964,-0.04316773,0.4813821,-0.08496593,-0.06091172,0.46853069999999997,-0.09437803,-0.06518385,0.4577191,-0.1200512,-0.03292939,0.4781983,-0.09617674,-0.04532413,0.4870108,-0.09605598,-0.05796506,0.4777717000000001,-0.1037422,-0.06362891,0.46780900000000003,-0.09851476,-0.03372023,0.45140820000000004,-0.12673579999999998,-0.08140491,0.41538690000000006,-0.09719308,-0.07192072,0.41416099999999995,-0.2183693,-0.2235694,0.2529323,-0.11728910000000001,-0.08446530000000001,0.39580909999999997,-0.145346,-0.09256097,0.4187193,-0.2043409,-0.21952159999999998,0.2414772,-0.23239780000000002,-0.2276172,0.26438740000000005
5,15:05:36.033 PM,-0.06437164,-0.05107348,0.43311120000000003,-0.04882672,-0.04130377,0.4533089,-0.04280288,-0.03755504,0.47064929999999994,-0.07703573,-0.01191314,0.44858050000000005,-0.05773462,-0.03525776,0.46487219999999996,-0.06205278,-0.05146429,0.4552227,-0.0697577,-0.05595164,0.44485050000000004,-0.09216046,-0.01426417,0.4602076,-0.06582134,-0.03904216,0.47367070000000006,-0.07261731,-0.05772841,0.4625857,-0.08327059,-0.06192157,0.4528263,-0.1078099,-0.02209893,0.46945169999999997,-0.08149295,-0.04318205,0.4813807,-0.08493508,-0.06092963,0.4685358,-0.09436675,-0.06521218,0.45774549999999997,-0.1200337,-0.03297013,0.4783,-0.09612647,-0.04534601,0.48705020000000004,-0.09600442,-0.05798724,0.4778115,-0.10370039999999998,-0.06366462,0.4678642,-0.09857319,-0.03372803,0.45144799999999996,-0.1268606,-0.081386,0.4154482,-0.09734656,-0.07189092,0.41415909999999995,-0.2183409,-0.22347039999999999,0.2528374,-0.1174222,-0.08439779,0.39585879999999996,-0.145447,-0.09258266,0.41877650000000005,-0.2043285,-0.21937800000000002,0.2413785,-0.23235329999999998,-0.22756289999999998,0.2642962
6,15:05:36.063 PM,-0.06452446,-0.05108254,0.43313820000000003,-0.04895504,-0.04137029,0.4533447,-0.04291746,-0.03765184,0.4706869000000001,-0.07708646,-0.01189734,0.44861890000000004,-0.05783122,-0.03529899,0.46488320000000005,-0.06218215,-0.0514932,0.4552277,-0.06989682,-0.05596547,0.4448562,-0.09221204,-0.01422484,0.46024970000000004,-0.06592305,-0.03907305,0.47368140000000003,-0.07275241,-0.05774325,0.46258990000000005,-0.08341519,-0.0619131,0.4528308,-0.1078754,-0.02203284,0.4694929,-0.08159889,-0.04317951,0.48139849999999995,-0.08506913,-0.06091794,0.4685485,-0.09450664,-0.06518455,0.45775699999999997,-0.12012,-0.03288452,0.47833630000000005,-0.09623553,-0.04531321,0.4870736,-0.09613313,-0.05795132,0.4778304,-0.10383339999999998,-0.06361757,0.46788,-0.0986713,-0.033666800000000004,0.4514755999999999,-0.12704939999999998,-0.08124235,0.4154420999999999,-0.09754343,-0.07179989,0.414153,-0.21824210000000002,-0.2232686,0.252619,-0.11757770000000001,-0.08424519,0.39586740000000004,-0.1456404,-0.09244214,0.4187345,-0.2042108,-0.2191701,0.2411854,-0.23227350000000002,-0.22736710000000002,0.2640525
7,15:05:36.093 PM,-0.06456898,-0.05096163,0.43319579999999996,-0.04902031,-0.04119775,0.4533933,-0.0429901,-0.03745373,0.4707326,-0.07719438,-0.01178664,0.4486173,-0.057869500000000004,-0.03512539,0.4648893,-0.06218492,-0.05134538,0.45526130000000004,-0.06989441,-0.05585793,0.44490340000000006,-0.09230389,-0.01413703,0.4602643,-0.06594447,-0.03890888,0.473699,-0.07273145,-0.05761312,0.4626389,-0.08338968,-0.06182776,0.45289409999999997,-0.1079405,-0.02197176,0.46953019999999995,-0.08159538,-0.04302284,0.4814536,-0.08500996,-0.06079866,0.46864040000000007,-0.09443548,-0.06512095,0.45786059999999995,-0.12015150000000001,-0.03284255,0.4783965,-0.09622578,-0.04518461,0.48714359999999995,-0.09608061,-0.05784112,0.47792629999999997,-0.10375989999999999,-0.06355727,0.46798809999999996,-0.09872544,-0.03360358,0.45151720000000006,-0.1270227,-0.08126794,0.41554179999999996,-0.09754189,-0.07177433,0.4142349,-0.2179536,-0.22324520000000003,0.2525296,-0.11754339999999999,-0.08423034,0.3959647,-0.1455951,-0.09250326,0.41881779999999996,-0.2039278,-0.2191087,0.2411031,-0.2319795,-0.22738160000000002,0.2639562
8,15:05:36.122 PM,-0.06456728,-0.05099675,0.4332603,-0.04903248,-0.04119685,0.45345109999999994,-0.04300848,-0.03742544,0.4707866,-0.07721347,-0.01181182,0.44862070000000004,-0.05787957,-0.03511882,0.46492749999999994,-0.06218198,-0.05135426,0.4553196,-0.06988431,-0.05588892,0.444966,-0.09232482,-0.01415627,0.4602665,-0.06595476,-0.03889589,0.4737397,-0.07272410000000001,-0.05762066,0.4627035,-0.08337523,-0.06185882,0.4529611,-0.10795940000000001,-0.02198835,0.469538,-0.08160163,-0.04299943,0.48150390000000004,-0.08499166,-0.06079978,0.4687183,-0.09440587,-0.06515194,0.4579405,-0.12016660000000001,-0.03285503,0.47841459999999997,-0.09623416,-0.04516234,0.4871924,-0.09607019,-0.057834,0.47799620000000004,-0.10373519999999999,-0.06357735,0.46806279999999995,-0.0987327,-0.03363755,0.45154220000000006,-0.12699000000000002,-0.08135499,0.4156085,-0.09751681,-0.07185461,0.41430839999999997,-0.21771390000000002,-0.2233634,0.2525081,-0.11749100000000001,-0.08431372,0.39604029999999996,-0.1455615,-0.0925971,0.41886660000000003,-0.2036787,-0.21922170000000002,0.2410949,-0.23174920000000002,-0.2275051,0.2639212
9,15:05:36.153 PM,-0.06455006,-0.05111733,0.4332425999999999,-0.04902430000000001,-0.0412996,0.4534317,-0.04301103,-0.037504,0.4707656,-0.07717208,-0.01190169,0.4485396,-0.05788539,-0.03520681,0.46490479999999995,-0.06220047,-0.05144648,0.4553098,-0.06989645,-0.05598383,0.4449527,-0.09230065,-0.01421157,0.4601699000000001,-0.06597593,-0.0389616,0.4737125,-0.07275867,-0.05769084,0.46269209999999994,-0.08340391,-0.06192751,0.4529427,-0.1079558,-0.022012,0.46943329999999994,-0.08163580000000001,-0.04303207,0.48146629999999996,-0.08503427,-0.06084499,0.4687005,-0.09444106,-0.0652003,0.4579175999999999,-0.1201866,-0.03285153,0.4783107,-0.09627911,-0.04517235,0.4871374,-0.09612519,-0.05785541,0.4779567,-0.10378820000000001,-0.06360029,0.46802259999999996,-0.09872005,-0.03369832,0.45146629999999993,-0.12699749999999999,-0.08142325,0.41555909999999996,-0.09750165,-0.07197163,0.4142903,-0.21792089999999997,-0.2232054,0.252373,-0.11748800000000001,-0.08440477,0.3959995,-0.1455994,-0.09261996,0.4188001,-0.20386529999999997,-0.2190978,0.24097270000000004,-0.2319766,-0.22731300000000002,0.2637733
