,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:50:02.622 PM,0.09865429,-0.07364488,0.4331735,0.08478422,-0.07483934,0.4612024,0.08384697,-0.07832614,0.4823785,0.1019268,-0.0310943,0.45613109999999996,0.08921451,-0.06484047,0.47208940000000005,0.09572264,-0.08113457,0.458512,0.1035289,-0.08311599,0.4450554,0.1198684,-0.0312769,0.4664835,0.09926014,-0.06809124,0.47980200000000006,0.10681199999999999,-0.08700906,0.46348149999999994,0.11695599999999999,-0.08930054,0.4497202,0.1395494,-0.03634015,0.4729638,0.1182963,-0.06946929,0.48448050000000004,0.123547,-0.08681406,0.4666443,0.1327398,-0.08849113,0.45226400000000005,0.15650250000000002,-0.04544291,0.47857219999999995,0.13529870000000002,-0.06832886,0.4875162,0.1367941,-0.08054198,0.4744433,0.1446182,-0.08338203,0.4609885,0.13068310000000002,-0.0471379,0.45204970000000005,0.1661741,-0.08070596,0.4005353,0.1347293,-0.0782329,0.40383320000000006,0.23186620000000002,-0.2038748,0.1898465,0.15040320000000001,-0.08289932,0.3817414,0.1885142,-0.09082948,0.3982603,0.2128107,-0.1999098,0.1815871,0.2509217,-0.2078399,0.198106
1,14:50:02.650 PM,0.09878892,-0.07343368,0.43302229999999997,0.08494384,-0.07461303,0.4610642,0.08403164,-0.07810223,0.482241,0.10209889999999999,-0.03090063,0.45596899999999996,0.08936433,-0.06463753,0.4719291,0.09585878,-0.08092467,0.45833679999999993,0.1036586,-0.08289947,0.4448755999999999,0.1200453,-0.03110035,0.4663129,0.09940301,-0.0678957,0.4796313,0.1069722,-0.08681135,0.46331629999999996,0.11713339999999998,-0.0890938,0.4495662,0.1397247,-0.03618199,0.47278339999999996,0.1184501,-0.06929725,0.48430039999999996,0.1236883,-0.0866323,0.466451,0.1328799,-0.08829476,0.4520683,0.1566722,-0.04530059,0.478383,0.1354525,-0.06816943,0.4873331,0.13693740000000001,-0.08037713,0.47425390000000006,0.14476129999999998,-0.08320729,0.4607969,0.1308387,-0.04696995,0.45187269999999996,0.1662691,-0.08058594,0.40034899999999995,0.1348338,-0.07806459,0.4036517,0.23160509999999998,-0.2043,0.189869,0.1504845,-0.08278359,0.3815671,0.18858729999999999,-0.0907597,0.3980829,0.21255380000000001,-0.2003119,0.1816112,0.2506565,-0.20828809999999998,0.1981269
2,14:50:02.676 PM,0.09875455,-0.07344258,0.4329057,0.08490311,-0.07463439999999999,0.4609439,0.08399031,-0.07812558,0.48212040000000006,0.1020461,-0.030922500000000002,0.4558831,0.08934973,-0.06467597,0.47183869999999994,0.09586571,-0.08093949,0.45822840000000004,0.1036665,-0.08288498,0.4447634,0.11999539999999999,-0.03110659,0.466222,0.09938452,-0.06792226,0.4795327999999999,0.1070145,-0.08681838,0.46322340000000006,0.117202,-0.08907092,0.4494879,0.13968160000000002,-0.0361701,0.47268599999999994,0.11844380000000002,-0.06930986,0.4842003,0.12370719999999999,-0.08662143,0.46633559999999996,0.13290339999999998,-0.08825126,0.45195209999999997,0.15663970000000002,-0.0452731,0.4782791,0.13544420000000001,-0.06816281,0.4872333,0.13694579999999998,-0.08035977,0.4741459,0.14477779999999998,-0.08316381,0.46068820000000005,0.13080050000000001,-0.04696257,0.45177559999999994,0.1662504,-0.08054283,0.4002417,0.13481310000000002,-0.07804348,0.40354709999999994,0.2316605,-0.2044005,0.1898693,0.1504672,-0.08276597,0.3814617,0.18857449999999998,-0.09070545,0.39798459999999997,0.2126069,-0.2004307,0.18160779999999999,0.25071420000000005,-0.20837020000000003,0.1981307
3,14:50:02.700 PM,0.0985659,-0.07359467,0.43275379999999997,0.08467389,-0.07482328,0.4607704000000001,0.08373165,-0.07833053,0.4819429,0.1018141,-0.03109184,0.4557963,0.08913898,-0.06486507,0.4717269,0.09568509,-0.08110344,0.45810100000000004,0.1034973,-0.08302093,0.44463859999999994,0.1197566,-0.03126444,0.4661473,0.09916701,-0.06810702,0.4794165,0.10686169999999999,-0.08697623,0.46310640000000003,0.1170805,-0.08919661,0.44938900000000004,0.13944410000000002,-0.03631112,0.47262040000000005,0.11823319999999998,-0.06948082,0.4840981,0.1235374,-0.08676101,0.4662151,0.1327499,-0.08835395,0.4518379,0.1564087,-0.04539964,0.47821729999999996,0.13523020000000002,-0.06831458,0.4871469,0.1367607,-0.0804943,0.4740469,0.14461179999999998,-0.08326691,0.4605938,0.1305897,-0.04709557,0.45169449999999994,0.1661125,-0.08059926,0.4001622,0.1346707,-0.07813004,0.403442,0.2317047,-0.2045191,0.18988310000000003,0.15034229999999998,-0.08283618,0.3813729,0.188442,-0.09075433,0.3979236,0.21265479999999998,-0.20056,0.18160779999999999,0.2507545,-0.2084782,0.19815839999999998
4,14:50:02.723 PM,0.09857065,-0.07358880000000001,0.43279880000000004,0.08466954,-0.074835,0.46081000000000005,0.08372279,-0.07834806,0.4819814,0.1018005,-0.0310899,0.45586759999999993,0.08914882,-0.06487352,0.4717948,0.09570635,-0.08110127,0.45816179999999995,0.10351889999999998,-0.0830055,0.4446977,0.11974389999999999,-0.03125228,0.46621720000000005,0.09918004,-0.06811109,0.4794813,0.10689089999999998,-0.08696602,0.46316229999999997,0.1171117,-0.08916979,0.4494437,0.13943570000000002,-0.03628628,0.4726873,0.11824860000000001,-0.06947269,0.4841607,0.1235673,-0.08673996,0.4662696,0.1327816,-0.08831674,0.45189170000000006,0.1564075,-0.04536387,0.47828009999999993,0.1352452,-0.06829405,0.48720920000000006,0.13678529999999997,-0.08046775,0.4741048,0.14463979999999999,-0.08322689,0.46065079999999997,0.1305876,-0.04707104,0.4517589,0.166126,-0.08053923,0.4002146,0.1346879,-0.07808802,0.4034967,0.23173490000000002,-0.20443039999999998,0.18992379999999998,0.1503529,-0.08278431,0.3814288,0.18846,-0.09068325,0.39797150000000003,0.2126814,-0.2004809,0.1816524,0.2507885,-0.20837979999999998,0.1981951
5,14:50:02.755 PM,0.0985893,-0.07368256,0.4329451,0.08467448,-0.07492124,0.46094989999999997,0.08371459,-0.07842952,0.48212150000000004,0.1018487,-0.03118628,0.45603599999999994,0.08918469,-0.06495748,0.4719798,0.09573907,-0.08118539999999999,0.4583455,0.1035508,-0.08308667,0.4448805,0.1197923,-0.03135094,0.4663852,0.09921125,-0.06819294,0.4796694,0.10691869999999999,-0.08705445,0.4633563,0.11713879999999999,-0.08926953,0.44963909999999996,0.1394832,-0.03638797,0.4728554,0.11828239999999998,-0.06955807,0.48435059999999996,0.1235948,-0.0868313,0.46646329999999997,0.1328074,-0.08841473,0.452085,0.1564534,-0.04546817,0.4784488,0.1352818,-0.06838198,0.4873978,0.1368158,-0.08056168,0.4742982,0.1446684,-0.08332771,0.4608445,0.1306327,-0.04717331,0.45192829999999995,0.1661716,-0.08064333,0.4003835,0.1347261,-0.07819618,0.40366940000000007,0.2319752,-0.204274,0.19000029999999998,0.15040920000000002,-0.08288147,0.3815878,0.1885144,-0.09076826,0.39814099999999997,0.21292260000000002,-0.2003306,0.18172370000000002,0.25102779999999997,-0.2082174,0.1982769
6,14:50:02.784 PM,0.09869228,-0.07363671,0.43307219999999996,0.08478132,-0.07488966,0.46107829999999994,0.08381572,-0.07842985,0.4822443,0.1019955,-0.03115155,0.45616590000000007,0.08922629,-0.06491559999999999,0.47204070000000004,0.09575544,-0.08114731,0.45839880000000005,0.1035798,-0.08306232,0.4449431,0.1199248,-0.03137624,0.4665388,0.09923472,-0.06818384,0.47974870000000003,0.1068877,-0.08705886,0.46342570000000005,0.11710539999999998,-0.08930691,0.44971190000000005,0.1395936,-0.03647338,0.4730293,0.11829089999999999,-0.06960306,0.4844527,0.12356569999999999,-0.08688682,0.46656440000000005,0.132785,-0.08850236,0.4521941,0.156532,-0.04560536,0.47863469999999997,0.13528959999999998,-0.06847794,0.4875213,0.1367984,-0.08065414,0.4744155,0.14465129999999998,-0.08344288,0.4609666,0.1307423,-0.0472105,0.45207780000000003,0.1662688,-0.08070076,0.4005356,0.1348175,-0.07818760000000001,0.40378790000000003,0.2322289,-0.2039021,0.1899497,0.1505352,-0.08286428,0.38170709999999997,0.1885984,-0.09085736,0.3983056,0.2131973,-0.19990560000000002,0.1816504,0.2512605,-0.2078986,0.1982489
7,14:50:02.814 PM,0.09883431,-0.07360616,0.4332139,0.08495712,-0.07487719,0.46123590000000003,0.08401635,-0.07843564,0.4824,0.1021216,-0.03112255,0.4562834,0.08934503,-0.06490955,0.47210340000000006,0.09587249,-0.08113521,0.45845340000000007,0.1037009,-0.08305001,0.4450001,0.12004849999999999,-0.03136383,0.46666009999999997,0.09935063,-0.06818374,0.4798234,0.10697870000000001,-0.08705834,0.4634882000000001,0.1171875,-0.08931449,0.4497691,0.1397128,-0.03647654,0.473152,0.1183972,-0.06961329,0.48453050000000003,0.1236577,-0.08689901,0.46663990000000005,0.1328744,-0.08852653,0.45226930000000004,0.1566444,-0.04562196,0.47875609999999996,0.135393,-0.06850139999999999,0.48760329999999996,0.1368933,-0.08067282,0.474492,0.144741,-0.08346759,0.4610415,0.13085940000000001,-0.04719695,0.4521928,0.1663904,-0.08066353,0.40063509999999997,0.13492579999999998,-0.07815059,0.40388709999999994,0.23267470000000004,-0.20337629999999998,0.1898656,0.1506782,-0.08280204,0.38178579999999995,0.1887311,-0.09079629,0.3984074,0.21364829999999999,-0.1993791,0.1815549,0.2517012,-0.20737339999999999,0.1981764
8,14:50:02.844 PM,0.09885732,-0.07360028,0.43327390000000005,0.08500048,-0.0748896,0.46130509999999997,0.08407735,-0.0784643,0.4824673,0.1021138,-0.03113194,0.4563385999999999,0.08934006,-0.06494488,0.47210519999999995,0.0958735,-0.08116741,0.4584544,0.1037095,-0.08308336,0.4450057,0.1200356,-0.031380700000000004,0.4667239,0.09934769,-0.06822315,0.4798397,0.1069486,-0.08709095,0.463484,0.1171431,-0.08934613,0.44975420000000005,0.1396961,-0.03649899,0.4732229,0.1183815,-0.06965417,0.48454949999999997,0.1236453,-0.08693513,0.4666553,0.1328665,-0.08856311,0.4522876,0.156624,-0.04564923,0.4788304,0.1353726,-0.06854612,0.48763249999999997,0.13687639999999998,-0.08071017,0.4745148,0.14472620000000003,-0.08350353,0.4610652,0.1308519,-0.04720727,0.45225360000000003,0.1664152,-0.08064379,0.4006962,0.1349389,-0.07813555,0.40393340000000005,0.2330402,-0.20311099999999999,0.1898914,0.1507277,-0.08277424,0.38182540000000004,0.18876510000000002,-0.09076006,0.39848649999999997,0.2140215,-0.1991181,0.1815608,0.2520589,-0.20710389999999998,0.1982219
9,14:50:02.874 PM,0.09888708,-0.07355615,0.43329290000000004,0.08503053,-0.07489148,0.46132209999999996,0.08411039,-0.07848361,0.4824814,0.1020626,-0.03107764,0.45636679999999996,0.08934689999999999,-0.06493713,0.4720805,0.09590865,-0.08114724,0.45842849999999996,0.10375380000000001,-0.08304849,0.444983,0.11998110000000002,-0.03130634,0.46675829999999996,0.09936307,-0.06820595,0.4798234,0.10696789999999999,-0.08705819,0.46345159999999996,0.1171537,-0.08929732,0.4497126,0.1396468,-0.0363998,0.4732611,0.11838810000000001,-0.06960893,0.4845346,0.12367750000000001,-0.08687818,0.4666367,0.13290339999999998,-0.08849242,0.4522704000000001,0.156586,-0.04552867,0.4788693,0.13537349999999998,-0.06848028,0.48762259999999996,0.1368951,-0.08063594,0.47449929999999996,0.1447489,-0.08341515,0.461049,0.13082539999999998,-0.04710875,0.4522825,0.1664543,-0.08047119999999999,0.40072290000000005,0.1349743,-0.078003,0.4039458,0.2332719,-0.2029905,0.1900093,0.1507761,-0.08262583,0.38184709999999994,0.18881420000000002,-0.09056851,0.3985273,0.2142529,-0.1990191,0.1816692,0.2522909,-0.2069618,0.19834939999999998
