,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:17:49.636 PM,0.07685496,-0.1069086,0.39888909999999994,0.06795448,-0.1120286,0.431659,0.07106494,-0.1194653,0.4538098,0.07246187,-0.06915313,0.4218464,0.05739447,-0.1080856,0.433233,0.06775160000000001,-0.12003530000000001,0.41472420000000004,0.07767949,-0.1163646,0.401156,0.09053451,-0.07090607,0.4339668,0.06874876,-0.1139613,0.43930070000000004,0.08140252,-0.12518769999999999,0.41618879999999997,0.09358275,-0.12058859999999999,0.402451,0.1107182,-0.07727771,0.4415394,0.08757044,-0.11564719999999999,0.44566930000000005,0.09771483,-0.1283185,0.4229755,0.10982249999999999,-0.12498859999999999,0.40895940000000003,0.1280913,-0.08772761,0.4474686,0.1042029,-0.11371769999999999,0.45217840000000004,0.1073518,-0.1247989,0.43619840000000004,0.11758210000000001,-0.1250101,0.4221736,0.1029615,-0.08573472,0.41764540000000006,0.14470070000000002,-0.11521680000000001,0.3628442,0.11080380000000001,-0.11200410000000002,0.363584,0.2450331,-0.2350823,0.1471809,0.13034500000000002,-0.1162837,0.3403104,0.1690897,-0.1261364,0.3638116,0.2256607,-0.230156,0.1354302,0.2644054,-0.2400087,0.1589315
1,16:17:49.664 PM,0.07695287,-0.1068638,0.398798,0.06807856,-0.1120067,0.4315713,0.07119685,-0.11945410000000002,0.4537174,0.07251213,-0.06909116,0.4217196,0.05741722,-0.1080059,0.43313029999999997,0.06775964,-0.1199883,0.4146344,0.07769016,-0.1163338,0.40106379999999997,0.09058025,-0.07084793,0.43384620000000007,0.06879026,-0.1139032,0.439162,0.08143819,-0.1251496,0.4160568,0.09362296,-0.12055530000000002,0.4023213,0.11076079999999999,-0.07722241,0.4414247,0.08760952,-0.11559160000000002,0.4455371,0.09773712,-0.12829269999999998,0.42285249999999996,0.10984660000000002,-0.1249762,0.4088349,0.1281312,-0.08767465,0.44735779999999997,0.10423800000000001,-0.1136622,0.45205740000000005,0.1073603,-0.1247682,0.4360894,0.11757770000000001,-0.12501189999999998,0.4220558,0.1030124,-0.08567339,0.4175259,0.1447445,-0.1151519,0.36272340000000003,0.1108731,-0.1119305,0.3634612,0.2444834,-0.2351479,0.14685739999999997,0.1303444,-0.11619449999999999,0.3402168,0.1691186,-0.1261089,0.3636434,0.22509629999999997,-0.23019070000000003,0.1351442,0.2638705,-0.24010520000000002,0.1585707
2,16:17:49.693 PM,0.07709266,-0.10685979999999999,0.3986688,0.06822906,-0.1120372,0.4314396,0.07136729,-0.1194836,0.4535832,0.07251892,-0.06909432,0.42157700000000004,0.05752061,-0.1080457,0.43299,0.06790049,-0.1199885,0.4144894,0.07782242,-0.11630610000000001,0.40092,0.09058945,-0.07080455,0.4337067,0.06891835,-0.11392200000000001,0.4390049,0.08160577,-0.1251194,0.41589750000000003,0.09378088,-0.1204825,0.40216779999999996,0.1107862,-0.07712516,0.44128720000000005,0.08774098,-0.1155599,0.4453833,0.09791283,-0.1282195,0.42269520000000005,0.1100167,-0.1248609,0.4086828,0.1281844,-0.08753084,0.4472206,0.1043567,-0.1135777,0.4519241,0.1075068,-0.124677,0.43595690000000004,0.1177242,-0.12489660000000001,0.42192290000000005,0.10306610000000001,-0.08559030000000001,0.4173843,0.1448711,-0.11495239999999998,0.36258070000000003,0.1110106,-0.1118088,0.3633131,0.24439070000000002,-0.2351614,0.146732,0.1304381,-0.1160387,0.3400973,0.16925610000000002,-0.1258869,0.36347929999999995,0.2249817,-0.2302373,0.135041,0.2637997,-0.24008539999999998,0.158423
3,16:17:49.721 PM,0.07703617,-0.10686400000000001,0.3985363,0.06816941,-0.1120903,0.4312985,0.07131165,-0.119567,0.45343130000000004,0.07241763,-0.06912109,0.42147340000000005,0.05742198,-0.1080838,0.4328512,0.06781604,-0.1199885,0.4143340999999999,0.07773983,-0.11629260000000001,0.4007697,0.09048450000000001,-0.07083854,0.4336075,0.06883209,-0.1139733,0.43884120000000004,0.08153982,-0.1251225,0.4157217000000001,0.09371836,-0.12045530000000002,0.4020053,0.11068139999999999,-0.07715942,0.44118720000000006,0.08765315,-0.1156105,0.4452244000000001,0.09785019,-0.1282202,0.42251980000000006,0.1099594,-0.1248287,0.4085199,0.12808250000000002,-0.08756454,0.4471133,0.10425930000000001,-0.1136202,0.4517911,0.10742149999999999,-0.12469769999999998,0.4358111,0.11764560000000002,-0.1248932,0.4217816,0.1029742,-0.08559695,0.41727040000000004,0.1448043,-0.11488989999999999,0.36245029999999995,0.1109512,-0.1117407,0.3631678,0.24431910000000004,-0.2351677,0.1466377,0.130377,-0.11597,0.3399629,0.1691831,-0.1258376,0.3633565,0.2249161,-0.2302339,0.13494089999999997,0.26372209999999996,-0.2401015,0.1583345
4,16:17:49.750 PM,0.07700385,-0.10687239999999999,0.39843959999999995,0.06814299,-0.1120992,0.4312032,0.07131238,-0.11956199999999999,0.45333690000000004,0.0723104,-0.06913325,0.4213675,0.057405099999999994,-0.1081247,0.4327656,0.06783193,-0.1199876,0.4142401,0.07774343,-0.1162724,0.4006721,0.09038452,-0.07080539,0.43349709999999997,0.06883088,-0.1139868,0.43875329999999996,0.08157083,-0.1250911,0.4156298,0.09373635,-0.1203863,0.40191479999999996,0.11059780000000001,-0.07707782,0.44107349999999995,0.08765739,-0.11557919999999999,0.4451317,0.09789634,-0.1281458,0.42242209999999997,0.1099978,-0.1247135,0.4084255,0.1280239,-0.08744144,0.44699859999999997,0.104253,-0.11353800000000001,0.4517143,0.1074493,-0.12460410000000002,0.4357333,0.11767709999999999,-0.1247702,0.4217061,0.1029029,-0.08554177,0.417162,0.14477179999999998,-0.1147737,0.3623421,0.1109235,-0.11168800000000001,0.3630671,0.2441811,-0.235236,0.1465839,0.1303205,-0.11590139999999999,0.33987249999999997,0.16916420000000001,-0.1256922,0.36323590000000006,0.2247593,-0.2303406,0.13490220000000003,0.26360290000000003,-0.2401314,0.1582655
5,16:17:49.784 PM,0.07703426,-0.10698440000000001,0.39831,0.06815308,-0.1122479,0.43106229999999995,0.07134826,-0.1196991,0.45319609999999994,0.07212917,-0.06926778,0.42123109999999997,0.05742778,-0.1083509,0.43257979999999996,0.06795052,-0.12011530000000001,0.4140457,0.0778557,-0.1163405,0.4004895,0.09020228,-0.07085162,0.433374,0.0688592,-0.11414,0.43860920000000003,0.08169339,-0.1251372,0.41548679999999993,0.09384724,-0.12035230000000001,0.40178909999999995,0.11044069999999999,-0.07702462,0.44096490000000005,0.0876886,-0.11563980000000001,0.44500159999999994,0.09804457,-0.12809769999999998,0.42228519999999997,0.1101455,-0.12457280000000001,0.4083112,0.1279136,-0.08730233,0.4469019,0.1042623,-0.11350779999999999,0.451615,0.1075557,-0.12453030000000001,0.43562349999999994,0.11781199999999999,-0.1246119,0.4216165,0.1028058,-0.08552384,0.41704670000000005,0.14484439999999998,-0.1145638,0.3622587,0.1109965,-0.1116237,0.3629549,0.24460170000000003,-0.2350509,0.146675,0.13039160000000002,-0.1157762,0.33979440000000005,0.16927279999999997,-0.1254002,0.3631647,0.22516109999999998,-0.230239,0.1349899,0.26404229999999995,-0.2398629,0.1583601
6,16:17:49.818 PM,0.0771357,-0.1070522,0.3981945,0.06822897,-0.11232750000000001,0.430938,0.07144096,-0.1197502,0.453079,0.07203664,-0.06934987,0.42109670000000005,0.05754708,-0.1085231,0.43240730000000005,0.06816257,-0.12019589999999998,0.41386809999999996,0.07805905,-0.1163703,0.4003198,0.09011117,-0.07084030000000001,0.43324940000000006,0.06897622,-0.1142296,0.4384938,0.08189933,-0.1251293,0.41537470000000004,0.09403805,-0.1202738,0.4016885,0.1103756,-0.07691133,0.4408531,0.08780949,-0.1156348,0.44489629999999997,0.09827988,-0.12798969999999998,0.422176,0.11037650000000002,-0.1243815,0.4082195,0.1278953,-0.08710125,0.4468036,0.1043641,-0.11341210000000002,0.451531,0.1077559,-0.1243934,0.4355317,0.11804080000000002,-0.1243902,0.42154540000000007,0.10279400000000001,-0.08545847,0.41693509999999995,0.14500410000000002,-0.1143295,0.36218890000000004,0.11113859999999999,-0.11154280000000001,0.3628592,0.2455549,-0.23468730000000002,0.14690179999999997,0.1305823,-0.11564260000000001,0.3397104,0.169481,-0.1250521,0.36313870000000004,0.2261055,-0.22998249999999998,0.13518770000000002,0.26500429999999997,-0.239392,0.158616
7,16:17:49.848 PM,0.07729898,-0.1069489,0.39810029999999996,0.06837686,-0.1121892,0.43084520000000004,0.07159446,-0.11956010000000002,0.4530026,0.07210997,-0.06925012,0.4209871,0.05778603,-0.1084753,0.4323285,0.06844806,-0.12009369999999998,0.41378190000000004,0.07832146,-0.1162392,0.40022490000000005,0.0901996,-0.07066101,0.4331268,0.06922412,-0.1141191,0.4384418,0.08218578,-0.1249657,0.4153193,0.09429701,-0.1200693,0.40162329999999996,0.11049180000000002,-0.07665022,0.4407214,0.08806749,-0.1154491,0.44483059999999996,0.09859599,-0.127746,0.4221058,0.1106723,-0.12409049999999999,0.408144,0.12805260000000002,-0.08677016,0.4466701,0.10461489999999998,-0.11315270000000001,0.45146140000000007,0.10806120000000001,-0.12411649999999999,0.43546179999999995,0.1183504,-0.1240633,0.42147870000000004,0.1029214,-0.08525386,0.4168201,0.1452021,-0.1140491,0.36208609999999997,0.1113151,-0.11137480000000001,0.3627695,0.2463083,-0.23453400000000002,0.1471304,0.13079580000000002,-0.1154702,0.33960419999999997,0.1697191,-0.12467650000000001,0.3630724,0.22684659999999998,-0.2299308,0.1353963,0.2657699,-0.23913720000000002,0.1588645
8,16:17:49.880 PM,0.07744054,-0.10681220000000001,0.3980427,0.06848424,-0.11200589999999999,0.4307857,0.07168221,-0.11934120000000001,0.4529579000000001,0.07225269,-0.06910793,0.4209197,0.057967700000000004,-0.10833519999999999,0.432303,0.06864057,-0.11994310000000001,0.413756,0.07850536,-0.11609380000000001,0.4001912,0.09034842,-0.07049169,0.4330535,0.06941196,-0.1139624,0.43841899999999995,0.08238593,-0.12479639999999999,0.41529750000000004,0.09448821,-0.1198933,0.401596,0.1106487,-0.07645635,0.4406456,0.08825903,-0.11527029999999999,0.4448014,0.0988112,-0.1275466,0.4220765,0.11088089999999999,-0.1238833,0.408111,0.12822060000000002,-0.08655564,0.4465969,0.1048032,-0.1129479,0.451434,0.10827300000000001,-0.12390610000000002,0.4354356,0.1185673,-0.1238367,0.4214563,0.1030759,-0.08508956,0.41675569999999995,0.145375,-0.11391019999999999,0.3620454,0.11147,-0.1112557,0.362727,0.2469407,-0.23468200000000003,0.1474677,0.1310026,-0.11539300000000001,0.3395458,0.169904,-0.1245046,0.36308720000000005,0.22749,-0.23012620000000003,0.1356969,0.2663914,-0.23923779999999997,0.1592384
9,16:17:49.914 PM,0.07740315,-0.1068002,0.3980497,0.06841578,-0.11195539999999998,0.4307903,0.07158022,-0.119282,0.4529701,0.07230482,-0.06908706,0.4209317,0.05793813,-0.1082742,0.4323501,0.06857784,-0.1199171,0.41380600000000006,0.07844504,-0.11610219999999999,0.4002334,0.09040113,-0.07050124,0.433061,0.06938522,-0.11393139999999999,0.4384437,0.08233389,-0.124794,0.4153214,0.09444165,-0.1199171,0.40161540000000007,0.1106923,-0.07650164,0.4406494000000001,0.08823151,-0.11527269999999999,0.44482150000000004,0.09875811,-0.12756989999999999,0.422096,0.11083,-0.12393720000000001,0.4081244,0.1282469,-0.08663203,0.4465988,0.1047796,-0.11297650000000001,0.45145470000000004,0.10822860000000001,-0.1239424,0.4354571,0.1185211,-0.1238932,0.42147640000000003,0.1030972,-0.08512713,0.4167638,0.14535689999999998,-0.11403540000000001,0.3620627,0.11142819999999999,-0.1113233,0.36274,0.24737220000000001,-0.2349427,0.14777479999999998,0.13103599999999999,-0.11552280000000001,0.33953059999999996,0.16987929999999998,-0.12463869999999999,0.363166,0.22795059999999998,-0.2303848,0.13595710000000003,0.26679390000000003,-0.23950059999999998,0.1595925
