,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:05.621 PM,-0.09271887,-0.08283964,0.3849057,-0.08293545,-0.07382742,0.40987120000000005,-0.08384319,-0.07201226,0.4291821,-0.104274,-0.04413339,0.3990344,-0.08874895,-0.06908062,0.41921210000000003,-0.09249029,-0.0858659,0.4088973,-0.09897736,-0.08998929,0.39698690000000003,-0.12154269999999999,-0.04535648,0.40831999999999996,-0.09884731,-0.07268691,0.4266827,-0.10286669999999999,-0.09137957,0.41286069999999997,-0.1112583,-0.0945493,0.4001086,-0.13933270000000003,-0.05216631,0.4151264,-0.1160333,-0.07604688,0.43128130000000003,-0.11898969999999999,-0.0940883,0.4173527,-0.12714,-0.09803078,0.4047699,-0.1538192,-0.06230961,0.42209440000000004,-0.1318451,-0.07753302,0.4341778,-0.13191979999999998,-0.09025577,0.4241054,-0.1389789,-0.09504116,0.4126258,-0.1279257,-0.06488128,0.39847859999999996,-0.1528296,-0.11266400000000001,0.35790120000000003,-0.12329649999999999,-0.1043569,0.3611228,-0.20282020000000003,-0.2702965,0.1844049,-0.1387128,-0.1164829,0.34074740000000003,-0.1719455,-0.12460839999999998,0.3577055,-0.1862039,-0.2662337,0.1759259,-0.21943649999999998,-0.2743593,0.192884
1,16:40:05.647 PM,-0.09277038,-0.08285128,0.38512540000000006,-0.08298274,-0.07377572,0.41006629999999994,-0.0838635,-0.07191415,0.429374,-0.104465,-0.04414243,0.399241,-0.08891201,-0.0690559,0.4194388,-0.09263163,-0.08584063,0.40911529999999996,-0.09910999,-0.08996341,0.39719990000000005,-0.12173869999999999,-0.04539149,0.4085139,-0.09899842,-0.07264844,0.4269304,-0.1029954,-0.09134045,0.41310109999999994,-0.1113769,-0.09452388,0.4003457,-0.13951929999999998,-0.05223162,0.4153146,-0.1161808,-0.07604022,0.4315193,-0.1191212,-0.09407809,0.41758270000000003,-0.1272623,-0.0980332,0.4049979,-0.1539892,-0.06239775,0.42228370000000004,-0.13199170000000002,-0.07755736,0.43440470000000003,-0.1320626,-0.09027578,0.4243269,-0.1391185,-0.09506769,0.41284790000000005,-0.12807069999999998,-0.06494291,0.3986925,-0.1528424,-0.1128241,0.35814959999999996,-0.123324,-0.10445619999999999,0.3613912,-0.2025036,-0.2705845,0.1846749,-0.13871070000000002,-0.1166272,0.3410045,-0.1719403,-0.1247971,0.35794709999999996,-0.1858888,-0.2664995,0.17620360000000002,-0.21911839999999996,-0.2746695,0.19314620000000002
2,16:40:05.675 PM,-0.09272962,-0.08292615,0.385285,-0.08293903,-0.07383227,0.4102181,-0.08380651,-0.07193989,0.4295233,-0.10448139999999999,-0.044191,0.3993933,-0.08896229,-0.06910092,0.41962159999999993,-0.09267383,-0.08588558,0.40929509999999997,-0.09913805,-0.09000498,0.3973709,-0.12176880000000001,-0.04543388,0.4086415,-0.09905694,-0.07268091,0.4271076,-0.10305460000000001,-0.09136239,0.41326419999999997,-0.1114218,-0.09454012,0.40049809999999997,-0.1395597,-0.05226925,0.4154198,-0.1162462,-0.07606927,0.4316731,-0.11919080000000001,-0.09409603,0.41772299999999996,-0.1273191,-0.09804605,0.4051283,-0.1540404,-0.06243065,0.4223737,-0.1320614,-0.07758404,0.434536,-0.1321423,-0.09029531,0.4244493,-0.1391914,-0.09507947,0.41296289999999997,-0.1280871,-0.0649908,0.3988222,-0.1528108,-0.1128878,0.3582671,-0.123287,-0.10452629999999999,0.36155129999999996,-0.20246070000000002,-0.2705554,0.18470479999999997,-0.13866579999999998,-0.11670119999999999,0.3411352,-0.1719207,-0.12484110000000001,0.3580427,-0.18583329999999998,-0.26648540000000004,0.1762511,-0.21908809999999998,-0.2746254,0.1931586
3,16:40:05.702 PM,-0.09260951,-0.08303483,0.3853992,-0.08281492,-0.07389708,0.4103147,-0.08366746,-0.07194534,0.4296147,-0.1043703,-0.04425807,0.3994521,-0.08891769,-0.06916131,0.4197396,-0.09264077,-0.08594960000000001,0.409423,-0.09909334,-0.09006988,0.3974929,-0.1216748,-0.04546589,0.4086728,-0.09902477,-0.07270598,0.42722489999999996,-0.10304189999999999,-0.0913863,0.41338559999999996,-0.1113958,-0.09456259,0.40061030000000003,-0.1394849,-0.05226989,0.4154325,-0.11622560000000001,-0.07606749,0.43176670000000006,-0.11919460000000001,-0.09409231,0.4178193,-0.12731199999999998,-0.09804119,0.4052173,-0.1539886,-0.06240329,0.422379,-0.1320473,-0.07755984,0.43460519999999997,-0.1321536,-0.09027298,0.424521,-0.1392007,-0.09505163,0.4130311,-0.1279979,-0.0650328,0.39887649999999997,-0.1527095,-0.1129653,0.35835520000000004,-0.1231778,-0.10463800000000001,0.3616823,-0.2023792,-0.270714,0.1848724,-0.138548,-0.11681689999999999,0.34124570000000004,-0.17183800000000002,-0.1248886,0.3581165,-0.1857341,-0.26667820000000003,0.17643689999999998,-0.21902420000000003,-0.27474990000000005,0.1933078
4,16:40:05.732 PM,-0.09258992,-0.08290222,0.38516809999999996,-0.08275072,-0.07384989,0.4100972,-0.08355588,-0.07196382,0.4294058,-0.10434,-0.04417387,0.3993642,-0.08883223,-0.06915748,0.41951009999999994,-0.09257516,-0.08590564,0.4091358,-0.0990549,-0.08998244,0.3972054,-0.121623,-0.0454265,0.4086192,-0.09891171,-0.07271439,0.42702559999999995,-0.10295209999999999,-0.09134394,0.4131247,-0.11133119999999999,-0.09448452,0.4003572,-0.13941289999999998,-0.0522671,0.41539490000000007,-0.1160999,-0.07610434,0.4315941,-0.1191008,-0.09407154,0.4175793,-0.127245,-0.09797907,0.4049817,-0.15389370000000002,-0.062435300000000006,0.4223384,-0.1319141,-0.07761821,0.43446260000000003,-0.13204570000000002,-0.09028971,0.42432650000000005,-0.1391196,-0.09502687,0.412836,-0.1279538,-0.0649638,0.398769,-0.15271099999999999,-0.1127923,0.35815349999999996,-0.123188,-0.1044356,0.36142620000000003,-0.20236800000000002,-0.27046950000000003,0.184602,-0.1385728,-0.1165969,0.3410141,-0.1718149,-0.12475539999999999,0.35793769999999997,-0.185747,-0.26639029999999997,0.1761402,-0.21898910000000002,-0.2745488,0.19306379999999998
5,16:40:05.761 PM,-0.09257795,-0.08293983,0.3850624,-0.08273125,-0.07388338,0.409987,-0.08352534,-0.07197624,0.42929399999999995,-0.104244,-0.04419048,0.3992133,-0.08877587,-0.06918661,0.41937409999999997,-0.09254394,-0.08593817,0.4090143,-0.09902918,-0.09001873,0.3970882,-0.12152850000000001,-0.04540922,0.4084699,-0.09886046,-0.07272168,0.426893,-0.10293110000000001,-0.09135416,0.4130049,-0.1113146,-0.09449314,0.40023990000000004,-0.13932920000000001,-0.05221671,0.4152508,-0.1160539,-0.07608093,0.43146450000000003,-0.1190886,-0.09404901,0.4174581,-0.1272396,-0.09795169999999999,0.4048634,-0.1538261,-0.06235698,0.42220159999999995,-0.1318704,-0.07756743,0.43433469999999996,-0.1320283,-0.09024231,0.4242032,-0.1391124,-0.09497257,0.41271610000000003,-0.1278913,-0.06494269,0.39863259999999995,-0.1527243,-0.1127518,0.3580419,-0.12319089999999999,-0.1044465,0.36131540000000006,-0.20257979999999998,-0.2702981,0.1844285,-0.138587,-0.1165738,0.3409056,-0.17184720000000003,-0.1246844,0.3578168,-0.1859497,-0.2662427,0.17597290000000002,-0.2192099,-0.2743534,0.192884
6,16:40:05.789 PM,-0.09260235,-0.08272837,0.38486040000000005,-0.08273491,-0.07373616,0.4098001,-0.08349091,-0.07191445,0.42911679999999996,-0.1042818,-0.04408851,0.39914320000000003,-0.08865322,-0.06910357,0.41915640000000004,-0.09239804,-0.08583692,0.4087588,-0.09891069,-0.08991076,0.3968453,-0.1215267,-0.04539819,0.40846109999999997,-0.09869978,-0.07270564,0.42669470000000004,-0.102751,-0.09131019,0.4127635,-0.1111682,-0.09444301,0.40001909999999996,-0.13927910000000002,-0.05228896,0.4152843,-0.1158646,-0.07613795,0.43131909999999996,-0.11888330000000001,-0.09407228,0.41726620000000003,-0.1270645,-0.09796594,0.4046882,-0.15371629999999997,-0.06250237,0.4222523,-0.1316651,-0.07768667,0.4342442,-0.1318072,-0.0903313,0.4240746,-0.1389115,-0.0950534,0.41259670000000004,-0.1278638,-0.06491525,0.3985748,-0.152702,-0.112658,0.3579074,-0.1231784,-0.1042633,0.36109159999999996,-0.20282329999999998,-0.2698742,0.1840714,-0.13862779999999997,-0.11638789999999999,0.3406991,-0.1717884,-0.1246497,0.3577321,-0.18624300000000002,-0.2657432,0.17555489999999999,-0.2194036,-0.2740051,0.19258789999999998
7,16:40:05.820 PM,-0.09276271,-0.08277446,0.3849121,-0.08295356,-0.07370408,0.4098465,-0.08376610000000001,-0.07179351,0.42915240000000004,-0.10433699999999999,-0.04402769,0.3989543,-0.0888279,-0.06895503,0.4191688,-0.09257077,-0.08574933,0.4088692,-0.09905259,-0.08988789999999999,0.3969612,-0.1216116,-0.04523751,0.4082308,-0.09892366,-0.07253228,0.42665569999999997,-0.10298589999999999,-0.09119943,0.41281179999999995,-0.11137609999999999,-0.09437123,0.4000592,-0.1394049,-0.05203849,0.4150374,-0.11611210000000001,-0.07588714,0.43124890000000005,-0.11913679999999999,-0.09388885,0.4172835999999999,-0.1272918,-0.09782472,0.4047018,-0.1538943,-0.06217209,0.42201350000000004,-0.1319255,-0.07737085,0.4341376,-0.13207520000000003,-0.09006596,0.4240313,-0.13915970000000003,-0.09482427,0.4125561,-0.12798489999999998,-0.06478043,0.39841909999999997,-0.1528745,-0.11260239999999999,0.3578785,-0.12332470000000001,-0.10432000000000001,0.3611348,-0.2032031,-0.2696167,0.18392,-0.13876270000000002,-0.1164066,0.3407173,-0.17201929999999999,-0.1244997,0.3576438,-0.18657479999999999,-0.2655701,0.1754567,-0.21983139999999998,-0.2736633,0.1923832
8,16:40:05.850 PM,-0.09291572,-0.08252367,0.3847395,-0.08312739,-0.0734802,0.40969179999999994,-0.08395173,-0.07162163,0.4290023,-0.1045532,-0.04383823,0.39884840000000005,-0.08894611,-0.06873497,0.41902520000000004,-0.09263916,-0.08553858,0.4087228,-0.09911696,-0.08969496,0.39681890000000003,-0.1218133,-0.04510789,0.4081438,-0.09903404,-0.07237762,0.426493,-0.1030493,-0.09104607,0.41263710000000003,-0.1114422,-0.09423076,0.39988959999999996,-0.13958099999999998,-0.05196561,0.4149602,-0.11620839999999999,-0.07578385,0.43110129999999997,-0.1191837,-0.09378554,0.4171254,-0.12733730000000001,-0.09773487,0.4045469,-0.1540363,-0.06214795,0.4219362,-0.1320144,-0.07731253,0.4340068,-0.1321268,-0.08999972,0.4238901,-0.13920339999999998,-0.09477003,0.41241490000000003,-0.1281494,-0.06464957,0.39830570000000004,-0.15298710000000001,-0.1124617,0.3577165,-0.12343530000000001,-0.1041119,0.3609463,-0.2036406,-0.26927209999999996,0.1836684,-0.13891979999999998,-0.11622529999999999,0.34050990000000003,-0.17211970000000001,-0.12437910000000002,0.3575184,-0.1870406,-0.2651952,0.1751642,-0.22024050000000003,-0.27334899999999995,0.1921726
9,16:40:05.881 PM,-0.09285444,-0.08272907,0.3848939,-0.08309752,-0.07362346,0.40983580000000003,-0.08396144,-0.07169023,0.42913720000000005,-0.10445910000000001,-0.04395491,0.398858,-0.08896573,-0.06878674,0.41920169999999995,-0.09265116,-0.08563398,0.40896809999999995,-0.09909654,-0.08983108,0.39706090000000005,-0.1217507,-0.04514667,0.4081051,-0.09909938,-0.07241189,0.4266187,-0.1031129,-0.09112619999999999,0.4128242999999999,-0.11147449999999999,-0.09433572,0.4000625,-0.13955710000000002,-0.05193380000000001,0.4148912,-0.1162965,-0.07575682,0.4311865,-0.1192653,-0.09380864,0.4172741,-0.1273893,-0.09778436,0.4046847,-0.15406029999999998,-0.06205361,0.42185870000000003,-0.1321153,-0.07723375,0.4340491,-0.1322271,-0.08995776,0.42397870000000004,-0.1392808,-0.09475030000000001,0.4124987,-0.12810839999999998,-0.06470592,0.398316,-0.1529536,-0.1125798,0.3578052,-0.12338510000000001,-0.1043109,0.3611091,-0.20357460000000002,-0.2694837,0.1838319,-0.1388433,-0.1164175,0.34065009999999996,-0.1721259,-0.12443239999999998,0.3575629,-0.18693339999999997,-0.2654762,0.17537560000000002,-0.22021590000000002,-0.2734911,0.19228829999999997
