,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:25.621 PM,0.06497244,-0.07372023,0.3822147,0.06208954,-0.06774569,0.4097139,0.06743126,-0.06834053,0.42837240000000004,0.08071641,-0.03731889,0.3970591,0.06853322,-0.06368774,0.41771790000000003,0.06882808,-0.07942139,0.40528790000000003,0.07231516,-0.08221976,0.3918362,0.09949347,-0.04016533,0.4020837,0.07983826,-0.06880632,0.4218976,0.07976428,-0.08575596,0.40548649999999997,0.08497786,-0.08767241,0.3909185,0.1179288,-0.04827397,0.4039742,0.09766057,-0.07335071,0.42226309999999995,0.09442126,-0.08829659,0.405106,0.09796502,-0.09031667,0.39015079999999996,0.1329939,-0.05961056,0.4063872,0.11335339999999999,-0.07550599999999999,0.42129399999999995,0.11075239999999999,-0.08677198,0.4099081,0.11490550000000001,-0.09031324,0.3966897,0.10248869999999999,-0.05855176,0.38897719999999997,0.11910219999999999,-0.1007117,0.3387163,0.08766596,-0.09310484,0.3494603,0.2142531,-0.2048033,0.14491389999999998,0.10743050000000001,-0.10342930000000002,0.3196242,0.140289,-0.10840330000000001,0.3384282,0.1978239,-0.20231629999999998,0.1355119,0.23068229999999998,-0.2072902,0.15431589999999998
1,16:41:25.648 PM,0.06491074,-0.07410601,0.3822218,0.06213289,-0.06825686,0.40975870000000003,0.0676137,-0.06894076,0.4283738,0.08016631,-0.03758921,0.3969635,0.06809608,-0.06400922,0.41762319999999997,0.06851094,-0.07973680000000001,0.40518899999999997,0.07204489,-0.08249901,0.39174200000000003,0.09894889,-0.04031998,0.40203140000000004,0.07942864,-0.0691013,0.42177529999999996,0.07951668,-0.08602057,0.405333,0.08477966,-0.08788705,0.3907762,0.11743089999999999,-0.04831252,0.40396040000000005,0.0972786,-0.07353237,0.4221805,0.09418227,-0.08847813,0.4049969,0.09777495,-0.09046392,0.3900488,0.13256199999999999,-0.05955486,0.4064012,0.11298710000000001,-0.07558687,0.4212478,0.11049310000000001,-0.08685482,0.40984,0.114704,-0.09035473,0.3966289,0.10209299999999999,-0.05867659,0.388918,0.1190556,-0.1006798,0.3386441,0.08758645,-0.09329201,0.3493384,0.2145104,-0.20383779999999999,0.1444925,0.10737449999999998,-0.1034162,0.3195604,0.14028210000000002,-0.10825919999999999,0.33831259999999996,0.1980566,-0.20141629999999996,0.1351164,0.2309641,-0.20625929999999998,0.15386860000000002
2,16:41:25.674 PM,0.06485841,-0.07429856,0.38226940000000004,0.06215471,-0.06853874,0.4098326,0.06772597,-0.06928688,0.4284183,0.07988929,-0.03772697,0.3969749,0.06789493,-0.06420721,0.41760169999999996,0.06837078,-0.07990751,0.40513520000000003,0.07192345,-0.08262274,0.39168359999999997,0.09867853,-0.04040402,0.4020469,0.07924231,-0.06927031,0.4217496,0.07940245,-0.08615492,0.4052722,0.08467963,-0.08798042,0.39071540000000005,0.11718510000000001,-0.04834011,0.4039735,0.09710608,-0.07364514,0.42215640000000004,0.09407071,-0.08857268,0.4049461,0.09767909,-0.09052286,0.389997,0.1323509,-0.05953719,0.4064069,0.11282139999999999,-0.0756487,0.42122719999999997,0.1103704,-0.08690906,0.40980259999999996,0.1146002,-0.09037627,0.39658899999999997,0.10188589999999999,-0.05873516,0.3889131,0.11899059999999999,-0.1006279,0.3385951,0.08750425,-0.09335005,0.3492874,0.21463859999999998,-0.20332020000000003,0.1442918,0.10730819999999999,-0.1033767,0.31951399999999996,0.1402378,-0.10814829999999999,0.3382458,0.19817379999999998,-0.2009344,0.13492590000000002,0.2311035,-0.205706,0.15365770000000004
3,16:41:25.702 PM,0.06480125,-0.07446131,0.382373,0.06217785,-0.06875914,0.40995590000000004,0.06784093,-0.06956024,0.4285116,0.07964842,-0.03786199,0.3970341,0.06771342,-0.06438968,0.4176344,0.06823678,-0.08006673,0.4051406,0.07180437,-0.08274083,0.3916847,0.09844314,-0.04049887,0.4021068,0.07907092,-0.06942159,0.4217897,0.07928106,-0.08628462,0.4052909,0.08456567,-0.08808546,0.3907337,0.1169677,-0.04839352,0.404031,0.09694466,-0.07375556,0.4221962,0.09395237,-0.08867227,0.4049689,0.0975702,-0.09059963,0.39001929999999996,0.1321589,-0.05955714,0.4064596,0.11266469999999999,-0.07572241,0.42126779999999997,0.11024289999999999,-0.08698012,0.4098344,0.1144858,-0.090425,0.3966191,0.1016943,-0.05881469999999999,0.38896240000000004,0.11889389999999998,-0.1006398,0.33862040000000004,0.08739724,-0.09343882,0.3493142,0.2146198,-0.2030604,0.1442121,0.10720510000000001,-0.10340239999999999,0.31954520000000003,0.14015529999999998,-0.1081192,0.33825479999999997,0.1981447,-0.200702,0.13485729999999999,0.23109490000000002,-0.2054188,0.15356689999999998
4,16:41:25.730 PM,0.06474543,-0.07456769,0.3823954,0.06217661,-0.06890476,0.40999140000000006,0.06791288,-0.06974633,0.42852290000000004,0.07942601,-0.03795941,0.39703829999999996,0.06754398,-0.06453817,0.41760329999999996,0.06812172,-0.08018969999999999,0.40508,0.07170907,-0.08282486,0.3916216,0.09822439,-0.04055592,0.4021183,0.07890913,-0.06953202,0.4217787,0.07917198,-0.08637819,0.4052634,0.08446901,-0.08815552,0.3907078,0.11676600000000001,-0.0484093,0.4040472,0.09679249999999999,-0.07382548,0.42219129999999994,0.09384795,-0.08873400000000001,0.4049487,0.09748132,-0.09063824,0.3899998,0.1319815,-0.05953947,0.40647740000000004,0.1125174,-0.0757561,0.4212691,0.11012830000000001,-0.0870125,0.40982749999999996,0.11438820000000001,-0.09043726,0.39661240000000003,0.1015232,-0.05885807,0.3889667,0.11883139999999999,-0.10062769999999999,0.338615,0.08732298,-0.09349583,0.34929570000000004,0.2145871,-0.2030165,0.14420460000000002,0.1071336,-0.10342160000000002,0.3195499,0.1401047,-0.1080726,0.33823909999999996,0.19810160000000002,-0.2006911,0.13485999999999998,0.23107260000000002,-0.205342,0.1535493
5,16:41:25.758 PM,0.0647522,-0.07464318,0.3822373,0.06218989,-0.06904788,0.4098477,0.06797611,-0.06992497,0.42836199999999997,0.07920964,-0.03799547,0.396917,0.06743582,-0.06469308,0.4173902,0.06812233,-0.08029114,0.40480570000000005,0.07174730000000001,-0.08285315,0.3913433,0.09801506,-0.04051273,0.40201079999999995,0.07881451,-0.06960253,0.42161570000000004,0.07918002,-0.08641224,0.4050651,0.08450228,-0.08813582,0.3905123,0.11659059999999999,-0.04828387,0.40394640000000004,0.09671696,-0.07381481,0.4220389,0.09386548,-0.08870342,0.4047635,0.09752973,-0.0905558,0.38981570000000004,0.13185460000000002,-0.0593476,0.406376,0.11245129999999999,-0.07567237,0.4211287,0.1101295,-0.08692065,0.4096652,0.11442360000000001,-0.09029962,0.3964494,0.1014094,-0.05878238,0.38883840000000003,0.1189404,-0.1004273,0.33845759999999997,0.08740369,-0.09343259,0.349109,0.21472070000000004,-0.20294020000000002,0.1441247,0.10722419999999999,-0.10329429999999999,0.3194146,0.1402345,-0.1078117,0.33806729999999996,0.1982155,-0.2006815,0.13479829999999998,0.23122579999999998,-0.2051989,0.153451
6,16:41:25.787 PM,0.06477001,-0.07449991,0.3821453,0.06224901,-0.06889395,0.40975740000000005,0.06808330000000001,-0.06978531,0.428256,0.0791809,-0.03785226,0.3967783,0.06740081,-0.06452959999999999,0.41727420000000004,0.06809464,-0.08013456,0.4046987,0.07172615,-0.08270060000000001,0.3912388,0.09798463,-0.04036401,0.401881,0.07877858,-0.06943718,0.42150509999999997,0.07915599999999999,-0.08625509,0.4049632,0.08448589999999999,-0.08798507,0.39041390000000004,0.11655979999999999,-0.04813246,0.40383020000000003,0.09668107,-0.07364818,0.4219384,0.09384055,-0.08854769,0.40467070000000005,0.09751307,-0.09040803,0.3897259,0.13182349999999998,-0.05919325,0.406275,0.11241589999999999,-0.07550576,0.4210354,0.1101028,-0.08676137,0.40957740000000004,0.1144037,-0.09014928,0.39636609999999994,0.1013845,-0.05864525,0.3887261,0.1189221,-0.10034560000000001,0.3383935,0.08739466,-0.09333169,0.3490229,0.2148641,-0.2030537,0.1442435,0.1072221,-0.1032309,0.3193434,0.1402163,-0.10773110000000001,0.33802859999999996,0.19836700000000002,-0.2008036,0.1349009,0.23136120000000002,-0.2053038,0.1535861
7,16:41:25.820 PM,0.0647573,-0.07437576,0.3820602,0.06223985,-0.06876489999999999,0.40967159999999997,0.06810495,-0.06967519,0.4281595,0.07914887,-0.03772362,0.39668390000000003,0.0673446,-0.0643803,0.41719269999999997,0.06805029,-0.07999943,0.4046355,0.07169668,-0.08257808,0.39118200000000003,0.09794665,-0.04023097,0.40181059999999996,0.07871813,-0.06928881,0.4214354,0.07911531,-0.08611977,0.4049072,0.08446299,-0.08785932,0.3903656,0.11651969999999999,-0.04799755,0.40378769999999997,0.09662017,-0.07349917,0.42189309999999997,0.09379869,-0.08841413,0.4046356,0.09748933,-0.09028523,0.3896965,0.1317807,-0.05905613,0.4062593,0.112356,-0.07535717,0.42101000000000005,0.110056,-0.08662239,0.4095588,0.11436969999999999,-0.09002447,0.39635529999999997,0.1013623,-0.05852266,0.3886743,0.11895750000000001,-0.1002717,0.3384013,0.08741944,-0.09324102,0.3489824,0.2151009,-0.20336500000000002,0.1445553,0.107279,-0.1031897,0.3193429,0.1402503,-0.10766310000000001,0.33807509999999996,0.19861529999999997,-0.2011282,0.13518929999999998,0.23158649999999997,-0.20560170000000003,0.15392139999999999
8,16:41:25.854 PM,0.06479827,-0.07424116,0.3819947,0.06228324,-0.06867954,0.40961640000000005,0.06817587,-0.06962906,0.4280935,0.07917724,-0.03755482,0.3966387,0.06737109,-0.06423278,0.4171188,0.068095,-0.07984792,0.40455759999999996,0.07175454,-0.08241771,0.39110609999999996,0.09797218,-0.04005469,0.4017795,0.07874274,-0.06913047,0.4213768,0.07916085,-0.08595553,0.4048432,0.08451998,-0.08768933,0.390305,0.11654760000000002,-0.0478126,0.4037683,0.09664654,-0.07333185,0.4218471,0.09384161,-0.08824676,0.4045869,0.09754444,-0.0901112,0.38965,0.13181220000000002,-0.0588644,0.4062476,0.11238410000000001,-0.07518147,0.4209759,0.1100933,-0.08644724,0.40952340000000004,0.1144115,-0.08985226,0.3963222,0.1014077,-0.05833918,0.3886384,0.11906289999999999,-0.1000692,0.33836940000000004,0.08751448,-0.0930482,0.34892090000000003,0.21538520000000003,-0.203328,0.14470039999999998,0.1074007,-0.10300739999999999,0.3193041,0.1403573,-0.1074569,0.3380677,0.1989069,-0.2011032,0.13531870000000001,0.23186350000000003,-0.20555279999999998,0.1540822
9,16:41:25.887 PM,0.06472937,-0.07437472,0.3820955,0.06221932,-0.06892018,0.4097389,0.06813075,-0.06993932,0.4282063,0.07911184,-0.03769033,0.3968408,0.06732028,-0.06444409,0.4172302,0.06805286,-0.08002314,0.4046248,0.07171518,-0.08254974,0.3911657,0.09790804,-0.04019612,0.4019741,0.0786927,-0.06933774,0.42148729999999995,0.07911587,-0.08611816,0.4049084,0.08447352,-0.08781295,0.3903652,0.11648720000000001,-0.04795089,0.4039402,0.09659853,-0.07353193,0.42194529999999997,0.09379611,-0.08840314,0.40464690000000003,0.097498,-0.09022553,0.38970459999999996,0.13175710000000002,-0.05900253,0.4063873,0.11233689999999999,-0.07537150000000001,0.42106850000000007,0.1100451,-0.08660975,0.40958920000000004,0.1143558,-0.08998671,0.3963783,0.1013521,-0.0584408,0.3887801,0.11902750000000001,-0.1000703,0.3384282,0.08747502,-0.09304126,0.3489623,0.2154811,-0.20428020000000002,0.1453348,0.1073847,-0.10308339999999998,0.31936279999999995,0.14031570000000002,-0.1074781,0.3381842,0.1990156,-0.20208289999999998,0.1359241,0.2319466,-0.2064775,0.1547454
