,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:35.894 PM,0.08182482,-0.05162565,0.4355032999999999,0.07085133,-0.04765305,0.46017790000000003,0.06955726,-0.0493056,0.47879579999999994,0.09314647,-0.01475339,0.45359209999999994,0.07470202,-0.04048951,0.46702259999999995,0.07773514,-0.05539469,0.4550624,0.08460525,-0.05842668,0.4436302,0.1089308,-0.01893139,0.4637347,0.08365675,-0.04607314,0.4743884,0.08725382,-0.06207652,0.45860259999999997,0.09600514,-0.06429622,0.44656890000000005,0.1250995,-0.02808967,0.4705495,0.09982728,-0.0515198,0.48012659999999996,0.10032630000000001,-0.06573263,0.46311009999999997,0.10762419999999999,-0.06779791,0.45021809999999995,0.13782579999999997,-0.04020496,0.4766451,0.11506680000000001,-0.05499436,0.4846816,0.1112539,-0.06253417,0.471499,0.1155046,-0.06380148,0.4584324000000001,0.11481980000000001,-0.03650819,0.4513625,0.14070539999999998,-0.07715258,0.406139,0.11140439999999999,-0.06761907,0.40813259999999996,0.21671820000000003,-0.1949789,0.2181551,0.1298282,-0.07708734,0.3870712,0.1591839,-0.08900046,0.4064084,0.20204029999999998,-0.1890224,0.2084865,0.231396,-0.2009355,0.22782370000000002
1,15:05:35.921 PM,0.08146781,-0.0517856,0.43550649999999996,0.07057409,-0.04775432,0.460207,0.06936276,-0.04938652,0.4788322,0.09274684,-0.01479305,0.4533284000000001,0.07422869,-0.04037753,0.46694589999999997,0.07719422,-0.05538377,0.45509570000000005,0.08404905,-0.05850881,0.4436794,0.10851880000000001,-0.01894465,0.463501,0.08320465,-0.04600868,0.47425680000000003,0.08678113,-0.06209692,0.45855290000000004,0.09553217,-0.06439401,0.4465335,0.12467160000000001,-0.02809176,0.4703683,0.09935199,-0.051409199999999995,0.4800942,0.09980005,-0.06573224,0.46316890000000005,0.10708050000000001,-0.06790093,0.450284,0.137379,-0.04019496,0.4765271,0.11460129999999999,-0.05490218,0.4846606,0.11075560000000001,-0.06250858,0.4715259,0.1149858,-0.06385748,0.4584607,0.1143958,-0.036583300000000006,0.45121140000000004,0.1402935,-0.07740711,0.4061587,0.11097470000000001,-0.06788208,0.4081178,0.2170246,-0.1947506,0.2181645,0.1294585,-0.07734053,0.38706690000000005,0.15880160000000001,-0.08920804,0.406451,0.202353,-0.18881679999999998,0.20847249999999998,0.2316962,-0.20068429999999998,0.22785660000000002
2,15:05:35.947 PM,0.08131598,-0.05183047,0.4354795999999999,0.07044705,-0.04777274,0.4601866,0.06926101,-0.04941674,0.47881239999999997,0.09261914,-0.01482122,0.45321049999999996,0.07398964,-0.0403025,0.4668697,0.0769036,-0.05535872,0.4550701,0.08375947,-0.05854045,0.4436701,0.1083605,-0.01900183,0.4634187,0.08295207,-0.04598138,0.4741643,0.08650421,-0.06210914,0.45849540000000005,0.09526571,-0.06445917,0.44649390000000005,0.1244752,-0.02818352,0.470329,0.09906720000000001,-0.051397500000000006,0.4800718,0.09947768,-0.06576726,0.46318519999999996,0.10676120000000001,-0.06799684,0.4503125,0.1371378,-0.04031289,0.4765286,0.11430739999999999,-0.05493501,0.4846678,0.11043879999999999,-0.06256038,0.4715508,0.1146693,-0.06395307,0.4584904,0.11421220000000001,-0.03667361,0.45116459999999997,0.1401055,-0.07758455,0.40619099999999997,0.11078640000000001,-0.06802295,0.40810820000000003,0.2173855,-0.1941841,0.217959,0.12932180000000001,-0.0774493,0.3870706,0.1586172,-0.08937975,0.40648829999999997,0.2027378,-0.1882188,0.2082502,0.23203320000000002,-0.2001493,0.2276679
3,15:05:35.976 PM,0.08123324,-0.05199695,0.43544259999999996,0.07037931,-0.04797056,0.46016130000000005,0.06922576,-0.04964182,0.4787867,0.09241978,-0.01493494,0.4530948,0.07378603,-0.04041138,0.4667571,0.07670925,-0.05549492,0.45499480000000003,0.08357903,-0.05869646,0.44360879999999997,0.10814800000000001,-0.01909272,0.46333240000000003,0.08274806,-0.04608965,0.47405459999999994,0.08633015,-0.06223513,0.4584107,0.09510948,-0.06459507,0.4464242,0.12426010000000001,-0.02825356,0.4702766,0.09885351,-0.05146953,0.4800184,0.09928007,-0.06587031,0.46315870000000003,0.10657550000000002,-0.06812015,0.45029620000000004,0.1369241,-0.04036599,0.4765062,0.11409669999999998,-0.05499542,0.48464070000000004,0.11023279999999999,-0.06264478,0.4715363,0.114469,-0.06405486,0.45847959999999993,0.1140378,-0.03676748,0.45110100000000003,0.1400494,-0.07765733,0.4061805,0.1107156,-0.068151,0.40806129999999996,0.2177152,-0.1936203,0.21771420000000002,0.1292805,-0.07749537,0.3870519,0.1585848,-0.08941557,0.4064625,0.2030631,-0.1876602,0.2080089,0.2323674,-0.1995804,0.22741950000000002
4,15:05:36.005 PM,0.08124486,-0.05199367,0.43543059999999995,0.07044767,-0.04800022,0.4601795,0.06935673,-0.04970931,0.4788053,0.09234326,-0.01493356,0.4530331,0.07372205,-0.04042022,0.46669350000000004,0.07664389,-0.05551495,0.45494520000000005,0.08351452,-0.05872208,0.4435612,0.10807149999999999,-0.01908055,0.4632751,0.08268799,-0.04609652,0.4739882,0.08627859,-0.06224464,0.45834899999999995,0.09506339,-0.06459688,0.44636499999999996,0.12418820000000001,-0.02823021,0.4702234,0.09879360000000001,-0.05145885,0.4799662,0.09922288,-0.06586744,0.46311320000000006,0.10651949999999999,-0.06811762,0.4502515,0.13685920000000001,-0.04033384,0.4764558,0.1140407,-0.05497713,0.4845906,0.11017300000000001,-0.06263477,0.4714920999999999,0.11440839999999998,-0.06404482,0.4584352,0.1139777,-0.03675032,0.4510443,0.14003670000000001,-0.07760252,0.4061181,0.1106906,-0.06813356,0.4080017,0.21802739999999998,-0.1930323,0.21745879999999998,0.1292786,-0.07742125,0.3869836,0.15859379999999998,-0.08932677,0.40638670000000005,0.2033698,-0.1870796,0.2077572,0.2326851,-0.1989851,0.2271603
5,15:05:36.033 PM,0.08124638,-0.05189696,0.4353635,0.0704802,-0.04791531,0.46012780000000003,0.06941967,-0.0496534,0.47875270000000003,0.09232230000000001,-0.014874200000000002,0.4529613,0.07367808,-0.040364,0.4665844,0.07659488,-0.05545855,0.4548346,0.08347106,-0.05866718,0.44345439999999997,0.10804069999999999,-0.01903777,0.4632117,0.08262986,-0.04603963,0.47389560000000003,0.08621519,-0.06218602,0.45825340000000003,0.09500825,-0.06453481,0.44627479999999997,0.12414589999999999,-0.02820268,0.47016640000000004,0.09872776,-0.05141757,0.47988050000000004,0.09915499,-0.0658204,0.46302250000000006,0.10646030000000001,-0.06806724,0.4501651,0.1368037,-0.04031871,0.4764016,0.11396880000000001,-0.05494922,0.48451320000000003,0.1100983,-0.06260116,0.4714122,0.1143425,-0.06400746,0.45835770000000003,0.11394160000000002,-0.03670628,0.45097659999999995,0.1400063,-0.07754277,0.4060404,0.11065950000000001,-0.06806716,0.4079173,0.2181839,-0.19255999999999998,0.21720660000000003,0.1292649,-0.07732327,0.386897,0.1585655,-0.08926399,0.4063005,0.2035336,-0.18658970000000002,0.2075048,0.23283420000000002,-0.1985304,0.2269083
6,15:05:36.063 PM,0.08125664,-0.05182531,0.4353281,0.07053061,-0.04783227,0.460108,0.06950695,-0.049587099999999995,0.4787333,0.09232136,-0.01483953,0.4528937,0.0736538,-0.04032728,0.4664887,0.07656667,-0.05542351,0.4547401,0.08344822,-0.05863637,0.4433643,0.10803099999999999,-0.01901804,0.46315150000000005,0.08258674,-0.04599065,0.4738297,0.08616477,-0.06214094,0.45818980000000004,0.09496482,-0.06449187,0.44621679999999997,0.12412349999999998,-0.02819897,0.4701146,0.09867892,-0.05139303,0.4798094,0.09910982,-0.06579064,0.46294709999999994,0.1064268,-0.06803444,0.4500958,0.13676570000000002,-0.04032744,0.47635730000000004,0.1139103,-0.05493763,0.48444790000000004,0.1100444,-0.06258555,0.47134319999999996,0.1143055,-0.06398951,0.45829390000000003,0.11391810000000001,-0.03669515,0.45092209999999994,0.1399691,-0.07755031,0.4059957,0.1106202,-0.06806041,0.4078672,0.2183978,-0.1921723,0.21702559999999999,0.12924829999999998,-0.07729828,0.386841,0.15853270000000003,-0.08926453,0.4062533,0.2037556,-0.1861892,0.20731950000000002,0.23304,-0.19815539999999998,0.22673179999999998
7,15:05:36.093 PM,0.08131804,-0.05171497,0.4353066,0.07061642,-0.04770432,0.4600942,0.06962194,-0.04945202,0.4787219,0.09233958,-0.01471578,0.4528130999999999,0.07368895,-0.04020207,0.466434,0.07660278,-0.05531722,0.45471000000000006,0.08348279,-0.05854721,0.44333820000000007,0.1080521,-0.01887353,0.46307489999999996,0.08262398,-0.04584867,0.473785,0.08620927,-0.06201576,0.45816419999999997,0.09501159,-0.06437209,0.44619390000000003,0.12415019999999999,-0.02803721,0.47004759999999995,0.09871941,-0.05123438,0.479771,0.09915959,-0.06564966,0.46292390000000005,0.10648010000000002,-0.06789957,0.4500757000000001,0.1367997,-0.04015121,0.4763035,0.1139531,-0.05476573,0.484411,0.11009069999999999,-0.06243113,0.4713155,0.1143557,-0.06384446,0.4582685,0.1139489,-0.03656113,0.4508653,0.14001970000000002,-0.07744235,0.4059759,0.1106671,-0.06797732,0.40784640000000005,0.2184202,-0.1920193,0.21696679999999996,0.12928689999999998,-0.07720007,0.3868278,0.1585924,-0.08914232,0.406223,0.2037674,-0.18604820000000002,0.20726920000000001,0.23307289999999997,-0.1979904,0.2266645
8,15:05:36.122 PM,0.08126445,-0.05173495,0.4352519,0.07055773,-0.04774694,0.46004090000000003,0.06956912,-0.04950865,0.4786675,0.09222749,-0.01473776,0.45277330000000005,0.07359722,-0.04024574,0.46638140000000006,0.07652351,-0.05536275,0.4546629,0.08340868,-0.05859058,0.44329359999999995,0.1079397,-0.01888107,0.46304140000000005,0.08253706,-0.04588887,0.4737298,0.08614773,-0.06204715,0.4581057,0.09495912,-0.06438836,0.44613909999999996,0.12404480000000001,-0.02802877,0.47001899999999996,0.09863471,-0.05125524,0.47972659999999995,0.09909838,-0.06566519999999999,0.46287559999999994,0.1064278,-0.06790234,0.4500303,0.136705,-0.04013048,0.47627709999999995,0.1138714,-0.05477259,0.48437129999999995,0.1100228,-0.06243826,0.4712719,0.11429560000000001,-0.06384212,0.45822640000000003,0.1138626,-0.03655778,0.4508288,0.1399966,-0.07740192,0.4059421,0.11063800000000001,-0.06796297,0.4077975,0.2184945,-0.1920333,0.2170064,0.1292675,-0.07717507,0.38679179999999996,0.1585756,-0.08909191,0.40619879999999997,0.2038405,-0.18607479999999998,0.2073029,0.23314859999999998,-0.19799170000000002,0.22670990000000002
9,15:05:36.153 PM,0.08112438,-0.05176127,0.4352272,0.07045367,-0.04772939,0.4600247,0.06949348,-0.04947028,0.4786548,0.09215191,-0.01477046,0.4527094,0.07351405,-0.0402417,0.4663759,0.07640367,-0.05538294,0.45467959999999996,0.08326828,-0.05863899,0.44330590000000003,0.1078732,-0.01891549,0.462963,0.08245933,-0.04588689,0.4737164000000001,0.08603181,-0.06207082,0.45811009999999996,0.09482332,-0.06444064,0.44613450000000004,0.1239787,-0.0280693,0.4699317,0.09856029,-0.05126286,0.47969609999999996,0.09898717,-0.06569582,0.4628639,0.106297,-0.06795762,0.4500117,0.13663570000000003,-0.04017484,0.47618879999999997,0.1137985,-0.05478767,0.4843258,0.1099248,-0.06246735,0.471242,0.11417830000000001,-0.06389308,0.45819259999999995,0.1137647,-0.03661261,0.4507647,0.1398179,-0.07753189,0.40589780000000003,0.1104576,-0.06806785,0.40777620000000003,0.2182889,-0.1923596,0.2170703,0.1290868,-0.07732376,0.3867485,0.1583961,-0.08922277,0.40616440000000004,0.20363420000000002,-0.18641010000000002,0.2073623,0.2329435,-0.19830910000000002,0.2267782
