,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:25.621 PM,-0.08442429,-0.07524139,0.3728608,-0.07213748,-0.06740901,0.3971075,-0.07087819999999999,-0.0662066,0.4164465,-0.09568255,-0.03515232,0.3875469,-0.07778324,-0.06040397,0.4052246,-0.08187143,-0.07738760000000001,0.39537659999999997,-0.08934152,-0.08182201,0.3841751,-0.1118897,-0.03697696,0.3984979,-0.08684587,-0.06409715,0.4138773,-0.09169511,-0.08271675,0.40022399999999997,-0.1012393,-0.0859051,0.3883149,-0.1287419,-0.04435015,0.40691370000000004,-0.10334890000000001,-0.06784597,0.42022790000000004,-0.1070624,-0.08584768,0.40642979999999995,-0.11635350000000001,-0.08974732,0.3946499,-0.14221760000000003,-0.05497769,0.41508429999999996,-0.1186482,-0.06923923,0.42516970000000004,-0.1186287,-0.08218583,0.4153865,-0.12630650000000002,-0.08750522,0.40455749999999996,-0.11879980000000001,-0.05645671,0.3889269,-0.146893,-0.104082,0.3502134,-0.1171,-0.09507363,0.3504423,-0.217772,-0.26073609999999997,0.183229,-0.1350397,-0.1077131,0.33138690000000004,-0.16583420000000001,-0.1161163,0.3523415,-0.2023748,-0.2565345,0.1727517,-0.2331692,-0.2649377,0.1937063
1,16:41:25.648 PM,-0.08433673,-0.07513948,0.3727896,-0.07211296,-0.06730539,0.3970676,-0.07090249,-0.0661646,0.4164134,-0.09562214,-0.03502256,0.3872492,-0.07749274,-0.06015861,0.404857,-0.08149786,-0.07720581,0.39508509999999997,-0.08898661,-0.08172999,0.383932,-0.1117634,-0.03692864,0.3982834,-0.08649078,-0.06389514,0.4135584,-0.09125858,-0.08258922,0.3999784,-0.1008286,-0.08588274,0.3881188,-0.1285314,-0.04438891,0.4067902,-0.1028993,-0.06763019,0.42009309999999994,-0.1064621,-0.08574593,0.40640490000000007,-0.1157393,-0.08981113,0.3946702,-0.141906,-0.05508479,0.4150374,-0.1181872,-0.06911311,0.42509979999999997,-0.1180394,-0.08211687,0.41539380000000004,-0.1256798,-0.08757453,0.4046072,-0.1186124,-0.05645484,0.3887633,-0.1466858,-0.10421649999999999,0.3501979,-0.1168903,-0.0950942,0.35030229999999996,-0.21877220000000003,-0.2602181,0.1831198,-0.1349734,-0.1077677,0.3312682,-0.1656069,-0.1162656,0.3524197,-0.20345539999999998,-0.2559691,0.172544,-0.23408890000000002,-0.26446709999999995,0.1936955
2,16:41:25.674 PM,-0.08437608,-0.07502751,0.3727009,-0.07219386,-0.06725854,0.39702059999999995,-0.07101586,-0.06620622,0.41637340000000006,-0.09563037,-0.03490072,0.3870491,-0.0773523,-0.06000432,0.4045492,-0.08130144,-0.07708168,0.3948072,-0.08880324,-0.08165602,0.3836834,-0.1117233,-0.03687645,0.3981415,-0.08630499,-0.06378356,0.41327890000000006,-0.09102155,-0.08250481,0.39971840000000003,-0.10061039999999999,-0.08585101,0.3878888,-0.1284344,-0.04440454,0.40670029999999996,-0.10264289999999998,-0.06749924,0.4199501,-0.1060999,-0.08567208,0.40631059999999997,-0.11536300000000001,-0.08983944,0.3946005,-0.14174260000000002,-0.05515668,0.4149816,-0.11792439999999998,-0.06904541,0.42500249999999995,-0.1176872,-0.08207226,0.41532939999999996,-0.12529569999999998,-0.08761327,0.4045626,-0.11854460000000001,-0.05641036,0.3886173,-0.14662979999999998,-0.10418150000000001,0.3500702,-0.11684260000000002,-0.09498495,0.3500904,-0.21935410000000002,-0.2595729,0.18270029999999998,-0.1350027,-0.10764510000000001,0.33107190000000003,-0.1655293,-0.116257,0.3523315,-0.2040909,-0.255267,0.1720705,-0.2346174,-0.2638789,0.1933302
3,16:41:25.702 PM,-0.08430627,-0.07508282,0.3727632,-0.07217380000000001,-0.06736267,0.39712329999999996,-0.07104028,-0.06636907,0.4164819,-0.0955072,-0.03490302,0.3869424,-0.07714383,-0.05997775,0.4043946,-0.08105122,-0.07708666,0.39469109999999996,-0.08855606,-0.08171046,0.3835898,-0.11157169999999998,-0.03691164,0.39807,-0.08607007,-0.06377602,0.4131431,-0.09074676,-0.08252944,0.3996133,-0.1003423,-0.08592422,0.38780290000000006,-0.1282498,-0.04447304,0.4066638,-0.1023494,-0.06743155,0.4199380999999999,-0.1057022,-0.0856739,0.40636550000000005,-0.1149359,-0.08994828,0.39467090000000005,-0.1415197,-0.05525212,0.41497170000000005,-0.1176358,-0.06901126,0.42501530000000004,-0.1173116,-0.08207358,0.41539269999999995,-0.12487419999999999,-0.08770606,0.40464120000000003,-0.1183781,-0.05645542,0.3885555,-0.14649310000000001,-0.10422910000000002,0.3500311,-0.11669059999999999,-0.09501587,0.3500138,-0.2201159,-0.25866300000000003,0.1821683,-0.1349399,-0.10762360000000001,0.3309753,-0.1654086,-0.1162781,0.3523007,-0.2048815,-0.25433579999999995,0.1715057,-0.23535019999999998,-0.2629902,0.192831
4,16:41:25.730 PM,-0.08422915,-0.07514481,0.3728315,-0.07214317,-0.06747179,0.39722959999999996,-0.07105368,-0.06654231,0.4165939,-0.09540994,-0.03492923,0.3868811,-0.07695092,-0.05997254,0.40427729999999995,-0.08081257,-0.07710674,0.39460029999999996,-0.08832112,-0.08176786,0.3835171,-0.11144580000000001,-0.03698237,0.39804190000000006,-0.08584946,-0.06379719,0.41304250000000003,-0.09048215,-0.08257525,0.3995318,-0.1000847,-0.08601089,0.3877389,-0.1280877,-0.04458801,0.4066666,-0.1023364,-0.06755416,0.4202148,-0.1037726,-0.08478653,0.4050747,-0.11184000000000001,-0.08848628,0.39236540000000003,-0.14131459999999998,-0.05540328,0.414996,-0.11735860000000001,-0.06901728,0.42506540000000004,-0.11693710000000002,-0.08211209,0.41549079999999994,-0.1244515,-0.08783369,0.4047525,-0.11822730000000001,-0.05653572,0.3885292,-0.1463494,-0.1043138,0.350013,-0.11653319999999999,-0.09506719,0.3499589,-0.22082020000000002,-0.257839,0.1816912,-0.1348699,-0.1076369,0.3309001,-0.165276,-0.11634320000000001,0.3522936,-0.2056172,-0.2534859,0.1709944,-0.2360232,-0.2621921,0.1923879
5,16:41:25.758 PM,-0.08406876,-0.07528619,0.37297359999999996,-0.07203943,-0.06761748,0.397401,-0.07100385,-0.06669691,0.4167687,-0.09524508,-0.03501837,0.38688790000000006,-0.07675822,-0.05996974,0.4043865,-0.08055098,-0.07714856,0.3947614,-0.0880253,-0.0818668,0.3836792,-0.11129080000000001,-0.03707008,0.3980347,-0.08569664,-0.06386091,0.4130818,-0.09029478,-0.08266151,0.3995906,-0.09988184,-0.08611706,0.387791,-0.12793759999999998,-0.04467663,0.4066493,-0.10216189999999999,-0.06752692,0.42034609999999994,-0.10349260000000002,-0.08482848,0.40527540000000006,-0.1115029,-0.08861648,0.3925559,-0.1411676,-0.055491399999999996,0.4149744000000001,-0.1171981,-0.06899625,0.42515810000000004,-0.11669469999999998,-0.08212899,0.41563940000000005,-0.1241478,-0.08792788,0.40489990000000003,-0.1180539,-0.05663422,0.38853109999999996,-0.1461492,-0.10442670000000001,0.35000790000000004,-0.1163042,-0.09519577,0.3499933,-0.2213389,-0.2573708,0.1814768,-0.1347067,-0.1077472,0.3308724,-0.16511070000000003,-0.1164006,0.3522902,-0.2061369,-0.25304410000000005,0.17076789999999997,-0.2365409,-0.26169749999999997,0.19218570000000001
6,16:41:25.787 PM,-0.08402111,-0.07539719,0.3730319,-0.07201917,-0.06780826,0.3974977,-0.07101632,-0.06696606,0.41687070000000004,-0.09514555,-0.03513275,0.3869385,-0.07657956,-0.06003506,0.404423,-0.08032026,-0.07723318,0.394812,-0.08778501,-0.08198236,0.38373670000000004,-0.11117260000000001,-0.03721948,0.39810559999999995,-0.08553652,-0.06402449,0.4130558,-0.09012824,-0.08281025,0.3995417,-0.09972703,-0.08625753,0.3877493,-0.12780070000000002,-0.04485603,0.40672959999999997,-0.1019702,-0.06765588,0.42040730000000004,-0.1032511,-0.08496752,0.40534390000000003,-0.11124529999999999,-0.08879071,0.3926249,-0.14101029999999998,-0.05569778,0.4150521,-0.117004,-0.06914499,0.4252254,-0.1164528,-0.08228061,0.4157134,-0.1238798,-0.08811297,0.4049739,-0.1179368,-0.05676799,0.38857070000000005,-0.1460796,-0.1044827,0.34998490000000004,-0.11622,-0.09524585,0.34994790000000003,-0.2217649,-0.256754,0.1810673,-0.13467910000000002,-0.1077471,0.3308147,-0.16504860000000002,-0.11644539999999999,0.3522632,-0.2065801,-0.2524049,0.170343,-0.23694970000000004,-0.26110320000000004,0.1917915
7,16:41:25.820 PM,-0.0840477,-0.07553264,0.37315040000000005,-0.0720569,-0.06793235,0.3976181,-0.07108905,-0.06705755,0.41699140000000007,-0.09505011,-0.03522746,0.3869973,-0.07659902,-0.06014425,0.40458259999999996,-0.08039017,-0.0773412,0.39498940000000005,-0.08785264,-0.08207835,0.3839073,-0.1111048,-0.03723258,0.3981397,-0.08559805,-0.06410816,0.413184,-0.09025551,-0.08288708,0.399683,-0.09985678,-0.08629301,0.38788049999999996,-0.1277773,-0.04478984,0.40674790000000005,-0.10204980000000001,-0.06763276,0.42054719999999995,-0.1033622,-0.08497219,0.4055185,-0.11134160000000001,-0.08879939,0.3927915,-0.141043,-0.05556586,0.41506640000000006,-0.11710029999999999,-0.06905325,0.42533590000000004,-0.11657809999999999,-0.08221175,0.415854,-0.1239962,-0.08805235,0.4051128,-0.1179268,-0.05677241,0.38862820000000003,-0.14617850000000002,-0.10444010000000001,0.3500667,-0.1162887,-0.09532674,0.3500783,-0.2220134,-0.25647800000000004,0.1810058,-0.1347408,-0.1077556,0.3309275,-0.1651996,-0.11632839999999998,0.3522998,-0.20678400000000002,-0.2521916,0.17031960000000002,-0.23724279999999998,-0.26076439999999995,0.191692
8,16:41:25.854 PM,-0.0842517,-0.07537289,0.3731256,-0.07224339,-0.06777056,0.397584,-0.07127178,-0.06690463,0.4169576,-0.09524989,-0.03508724,0.3870131,-0.07679202,-0.06003837,0.4045425,-0.08062927,-0.07721055,0.3949232,-0.08811949,-0.08191632,0.38384650000000003,-0.1112905,-0.03709339,0.39817559999999996,-0.08576234,-0.06396563,0.4131896,-0.09044308,-0.08273931,0.3996893,-0.1000612,-0.08614059,0.3878992,-0.1279516,-0.04465187,0.4068049,-0.1020346,-0.06741391,0.42037979999999997,-0.10449349999999999,-0.0853921,0.4063329,-0.11320119999999999,-0.08961457,0.394251,-0.1412058,-0.05542877,0.41514049999999997,-0.117253,-0.06893465,0.42536199999999996,-0.1167557,-0.08208695,0.4158701,-0.12419939999999999,-0.08791175,0.4051381,-0.11812239999999999,-0.05663441,0.3886736,-0.1464051,-0.1043204,0.35015820000000003,-0.11652830000000002,-0.09519058,0.3501237,-0.22214920000000002,-0.2567277,0.1813895,-0.1349775,-0.1076485,0.3310151,-0.1654071,-0.11623299999999999,0.35242429999999997,-0.20693440000000002,-0.2524355,0.1706849,-0.237364,-0.26102,0.1920942
9,16:41:25.887 PM,-0.08435313,-0.07532617,0.3730725,-0.07229178,-0.06777026,0.39751929999999996,-0.07128427,-0.06693184,0.41689220000000005,-0.09532452,-0.0350911,0.387135,-0.0769301,-0.06018659,0.4045245,-0.08086672,-0.0772814,0.3948081,-0.08839759,-0.08188859,0.38371750000000004,-0.11136199999999999,-0.03710029,0.3983014,-0.0858627,-0.06404069,0.41324209999999995,-0.09059583,-0.08276263,0.3996883,-0.100231,-0.08610834,0.3878962,-0.1280289,-0.04465525,0.40692259999999997,-0.1020515,-0.06748933,0.42026099999999994,-0.10530819999999999,-0.0858006,0.406758,-0.1145009,-0.09018682,0.3950723,-0.14129339999999999,-0.05543266,0.41524110000000003,-0.1173652,-0.06905439,0.4253662,-0.11693989999999999,-0.08216397,0.41581190000000007,-0.12443139999999998,-0.08790842,0.4050699,-0.11822550000000001,-0.05661073,0.38875940000000003,-0.1465598,-0.10422039999999999,0.3501869,-0.11670410000000002,-0.09508306,0.3501229,-0.22183699999999998,-0.257519,0.1820174,-0.13512220000000003,-0.1075884,0.3310568,-0.1655252,-0.11618239999999998,0.3525001,-0.2066355,-0.253222,0.17129570000000002,-0.2370385,-0.261816,0.19273900000000002
