,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:35.549 PM,-0.07447679,-0.07718429,0.4033225,-0.06186096,-0.06921360000000001,0.42587829999999993,-0.05942281,-0.0675182,0.4442034000000001,-0.08843223,-0.03856133,0.4212863,-0.07136588,-0.06285591,0.4380157,-0.07472244,-0.07876299,0.42785290000000004,-0.08147810000000001,-0.08261831,0.4167545,-0.1048815,-0.04104942,0.43158359999999996,-0.08080442,-0.06674823,0.4464722,-0.08463652,-0.0842133,0.43272170000000004,-0.09339385,-0.08688742,0.4209593,-0.12177080000000001,-0.04899369,0.43916759999999994,-0.09730645,-0.07094303,0.45242570000000004,-0.09981976,-0.08796144,0.4387543,-0.1083214,-0.09136508,0.42710159999999997,-0.1352221,-0.06010036,0.4465214,-0.1126969,-0.07335715,0.45669719999999997,-0.1119534,-0.08551052,0.4470825,-0.11883989999999998,-0.09043518,0.4363465,-0.11102709999999999,-0.06027869999999999,0.42123549999999993,-0.1362068,-0.1071028,0.38020349999999997,-0.10724589999999998,-0.09747629,0.3818251,-0.1856191,-0.2607311,0.2043058,-0.12267629999999999,-0.109273,0.3621002,-0.1546785,-0.1202953,0.380717,-0.16961800000000002,-0.2552199,0.1949974,-0.20162020000000003,-0.2662422,0.21361420000000003
1,16:36:35.578 PM,-0.07440171,-0.07726087,0.403461,-0.06179606,-0.0692118,0.4259946,-0.05935354,-0.06743957,0.44431190000000004,-0.08842695,-0.03858419,0.42132709999999995,-0.0714091,-0.06284414,0.4381558,-0.07475974,-0.07876471,0.4280122,-0.08149398,-0.082637,0.4169068,-0.1049017,-0.04104145,0.431591,-0.08086564,-0.06670453,0.44660720000000004,-0.08468708,-0.0841907,0.43288059999999995,-0.09342275,-0.08687939,0.4211054,-0.1218104,-0.04896244,0.43915600000000005,-0.09738176,-0.07087864,0.45253409999999994,-0.09988347,-0.08792143,0.438891,-0.1083673,-0.0913364,0.4272285,-0.13528110000000002,-0.06004687,0.446508,-0.11278289999999999,-0.07328072,0.4567731,-0.1120362,-0.08545314,0.44718279999999994,-0.1189127,-0.09038778,0.4364448,-0.11102429999999999,-0.06029895,0.421282,-0.1361241,-0.1072339,0.3803241,-0.10715129999999999,-0.09760743,0.3819853,-0.1855403,-0.2612428,0.2047606,-0.12257370000000001,-0.1094712,0.3622439,-0.1546162,-0.12039749999999999,0.3808478,-0.169519,-0.2557797,0.1954587,-0.2015615,-0.266706,0.21406260000000002
2,16:36:35.607 PM,-0.07439674,-0.07724194,0.40353629999999996,-0.06180711,-0.06911889,0.4260523,-0.05936342,-0.06730189999999998,0.44436509999999996,-0.08851068,-0.03855166,0.42131,-0.07143195,-0.06273404,0.43818859999999993,-0.07474494,-0.07868454,0.42807979999999995,-0.08147045,-0.08259881,0.41698379999999996,-0.10497809999999999,-0.04102682,0.4315813,-0.08087006,-0.06658013,0.446669,-0.08464009,-0.08411343,0.4329883,-0.09336561,-0.08686124,0.4212193,-0.12186680000000001,-0.04897243,0.43916540000000004,-0.09737746,-0.0707829,0.4526052,-0.09982609,-0.08786996,0.439008,-0.108297,-0.0913422,0.4273531,-0.13530970000000003,-0.06007366,0.44654259999999996,-0.1127763,-0.07321681,0.45684670000000005,-0.1119913,-0.08541282,0.44728959999999995,-0.1188504,-0.09039639999999999,0.43656320000000004,-0.1110558,-0.06032079,0.4213139,-0.136062,-0.1073818,0.3804426,-0.1070981,-0.09770294,0.38209590000000004,-0.18543629999999997,-0.2614281,0.2049002,-0.12252060000000001,-0.1096048,0.362354,-0.15454079999999998,-0.1205635,0.38097709999999996,-0.16942620000000003,-0.25594870000000003,0.1955886,-0.2014465,-0.26690749999999996,0.21421170000000003
3,16:36:35.634 PM,-0.07445791,-0.07711482,0.4035535,-0.06188551,-0.06896687,0.4260701,-0.05944942,-0.0671479,0.44438370000000005,-0.08865244,-0.03846304,0.4213469,-0.07152692,-0.06261392,0.4382232,-0.07481024,-0.07856834,0.4281108,-0.08152694,-0.08249764,0.4170148,-0.1051152,-0.04097135,0.4316177,-0.08095473,-0.06647229,0.4467102,-0.08469,-0.08401181,0.43302799999999997,-0.09340905,-0.08677769,0.4212583,-0.1219884,-0.04895069,0.43920059999999994,-0.09745503,-0.07070921,0.4526442,-0.09986915,-0.08780029,0.4390458,-0.10833179999999999,-0.09129037,0.4273903,-0.1354098,-0.06007886,0.44657650000000004,-0.1128505,-0.0731757,0.45688290000000004,-0.1120424,-0.08536904,0.44732429999999995,-0.11889200000000001,-0.09036487,0.4365974,-0.11115499999999999,-0.06027615,0.4213482,-0.1360801,-0.10737200000000001,0.3804659,-0.1071237,-0.09764659,0.3821265,-0.1854293,-0.26125349999999997,0.2047719,-0.12254739999999999,-0.1095625,0.3623668,-0.1545477,-0.12056969999999999,0.38099570000000005,-0.16942910000000003,-0.2557499,0.1954575,-0.20142939999999998,-0.26675709999999997,0.2140864
4,16:36:35.661 PM,-0.07451922,-0.07703485,0.403543,-0.06194131,-0.06889249,0.42605859999999995,-0.059497,-0.06708860000000001,0.44437259999999995,-0.08874466,-0.03841445,0.42137890000000006,-0.07157705,-0.06255962,0.4382206,-0.07484972,-0.07850952,0.42809759999999997,-0.08156858,-0.08244421,0.41700479999999995,-0.1051961,-0.04095088,0.4316609,-0.08099677,-0.06644437,0.4467036,-0.0847295,-0.08397117,0.4330044,-0.0934567,-0.08673288,0.42123990000000006,-0.1220537,-0.04895654,0.4392509,-0.09748593,-0.07070427,0.45264920000000003,-0.09989692,-0.08778273,0.4390344,-0.108367,-0.0912689,0.4273832,-0.1354559,-0.06010678,0.44662840000000004,-0.11287349999999999,-0.07319108,0.45690010000000003,-0.11206300000000001,-0.08537336,0.4473276,-0.1189183,-0.09036432,0.4366021,-0.1112213,-0.06025428,0.4213803,-0.1361218,-0.10734369999999999,0.3804764,-0.10717739999999999,-0.09758732,0.3821243,-0.18538949999999998,-0.2610789,0.2046314,-0.12259760000000001,-0.1094962,0.3623663,-0.15457279999999998,-0.12056480000000001,0.3810019,-0.169402,-0.2555445,0.1953136,-0.2013771,-0.2666132,0.2139492
5,16:36:35.691 PM,-0.0745475,-0.07701926,0.4035373,-0.06195949,-0.06890856,0.42605870000000007,-0.05950888,-0.06712735,0.444374,-0.08877574,-0.03841241,0.4214279,-0.07161263,-0.06258227,0.4382388,-0.07488564,-0.07851999,0.4280968,-0.08160099,-0.08244988,0.41700020000000004,-0.105228,-0.040959699999999995,0.43170600000000003,-0.08103884,-0.06648983,0.4467028,-0.08478338,-0.08399032,0.4329732,-0.09351274,-0.08672963,0.421205,-0.1220872,-0.04897268,0.4392847,-0.09752702,-0.07075246,0.4526448,-0.09995084,-0.08780539,0.43900020000000006,-0.10842470000000001,-0.09126769,0.4273446,-0.1354914,-0.06013048,0.446647,-0.1129129,-0.07324107,0.4568937,-0.11211310000000001,-0.08540656,0.44729890000000005,-0.11897460000000001,-0.09037437,0.43656670000000003,-0.1112557,-0.060248699999999995,0.42139979999999994,-0.1361642,-0.10728030000000001,0.38043309999999997,-0.10721589999999999,-0.09753104,0.3820952,-0.18550260000000002,-0.2608449,0.2044592,-0.1226437,-0.10942,0.3623188,-0.1546185,-0.120497,0.38095009999999996,-0.1695152,-0.2553065,0.1951435,-0.20149,-0.26638340000000005,0.21377480000000001
6,16:36:35.721 PM,-0.07435204,-0.07723501,0.40363730000000003,-0.06178244,-0.06911895,0.426167,-0.05934587,-0.06733128,0.4444835999999999,-0.08859497,-0.03861456,0.42149480000000006,-0.07144694,-0.06277853,0.4383295,-0.07470992,-0.07872139,0.42819229999999997,-0.0814134,-0.08266215,0.4170924,-0.10505619999999999,-0.04115775,0.4317595,-0.08088262,-0.06668769,0.4467818,-0.08461672,-0.08419225,0.4330545,-0.09333624,-0.08693494,0.4212798,-0.1219221,-0.04916757,0.4393265,-0.09737583,-0.07094844,0.4527104,-0.09979085,-0.0880045,0.4390683,-0.10825530000000001,-0.09146968,0.42740659999999997,-0.13533299999999998,-0.060322400000000005,0.4466814,-0.1127643,-0.07343473,0.45694759999999995,-0.11195899999999999,-0.08560239,0.44735600000000003,-0.11881199999999999,-0.09057274,0.4366196,-0.11107539999999999,-0.06045045,0.4214553,-0.13595839999999998,-0.10748869999999999,0.3804801,-0.10700219999999999,-0.09774736,0.3821679,-0.18537820000000002,-0.2608294,0.2043336,-0.12243210000000002,-0.10962480000000001,0.3623696,-0.1544267,-0.1206868,0.3809758,-0.1693809,-0.2552984,0.1950305,-0.2013755,-0.26636040000000005,0.2136368
7,16:36:35.750 PM,-0.07426527,-0.07726964,0.403669,-0.06173109,-0.06915756,0.42621990000000004,-0.05933148,-0.0673642,0.44454079999999996,-0.08846393,-0.03861648,0.421462,-0.07137486,-0.06279111,0.43834129999999993,-0.07465109,-0.07873547,0.4282107,-0.08134739999999999,-0.08267075,0.4171045,-0.10494269999999999,-0.04112568,0.43170690000000006,-0.08081979,-0.06665944,0.4468039000000001,-0.0845479,-0.08418192,0.43309790000000004,-0.09325042,-0.08693548,0.42131320000000005,-0.1218308,-0.04910336,0.4392585,-0.09733097,-0.07089627,0.45270770000000005,-0.09974148,-0.08796905,0.4390858,-0.10818720000000001,-0.09144843,0.4274147,-0.1352683,-0.0602314,0.4466053,-0.1127318,-0.07335916,0.4569224,-0.1119254,-0.08553994,0.44734759999999996,-0.11876220000000001,-0.09052177,0.43660600000000005,-0.1109771,-0.06041856,0.42141190000000006,-0.13588229999999998,-0.10744589999999998,0.3804375,-0.10690739999999999,-0.09775676,0.3821634,-0.1854256,-0.26062110000000005,0.2041819,-0.12233820000000001,-0.1096068,0.3623433,-0.1543808,-0.1206026,0.38090609999999997,-0.16940429999999998,-0.2551232,0.1949005,-0.2014469,-0.266119,0.21346320000000002
8,16:36:35.781 PM,-0.07414881,-0.07741542,0.4037295,-0.061625900000000004,-0.06931151,0.42628950000000004,-0.05924444,-0.06752102,0.44461309999999993,-0.08829549,-0.03874719,0.4214987,-0.07123591,-0.06293397,0.43839049999999996,-0.07452843,-0.07888009,0.42826800000000004,-0.08122741,-0.08281498,0.41716329999999996,-0.10477819999999999,-0.04123285,0.43174309999999994,-0.08068244,-0.0667789,0.44686279999999995,-0.08442038,-0.08431047,0.43317120000000003,-0.09312011,-0.08707149,0.4213862,-0.1216761,-0.049187699999999994,0.4392965999999999,-0.09720019,-0.0709952,0.4527657,-0.0996267,-0.08807288,0.4391527,-0.10806989999999998,-0.09155829,0.42748159999999996,-0.1351271,-0.06029697,0.44664709999999996,-0.1126063,-0.07344297,0.4569752,-0.1118164,-0.08562775,0.4474041,-0.11865450000000001,-0.09061092,0.43666400000000005,-0.1108338,-0.06052335,0.42145609999999994,-0.13579360000000001,-0.107529,0.38049040000000006,-0.10680330000000002,-0.09788373,0.38222470000000003,-0.18561770000000002,-0.2604184,0.2040658,-0.122253,-0.1096953,0.3623942,-0.1543165,-0.1206517,0.3809441,-0.16958589999999998,-0.2549402,0.1947909,-0.20164949999999998,-0.2658966,0.2133408
9,16:36:35.811 PM,-0.07419810000000002,-0.07734369,0.4037206,-0.06168862,-0.06925081,0.426292,-0.05932337,-0.06747921,0.4446196,-0.08832008,-0.03869325,0.4214951,-0.07123391,-0.06286521,0.43838109999999997,-0.07452093,-0.07881811,0.4282675,-0.08122510000000001,-0.08275966,0.4171682,-0.1047931,-0.04118472,0.4317535,-0.08067238,-0.0667143,0.4468611,-0.08440153,-0.0842575,0.43318190000000006,-0.09310364,-0.08703658,0.4214029,-0.1216826,-0.04914489,0.43932020000000005,-0.09718601,-0.07093792,0.452775,-0.0996076,-0.08802222,0.43916940000000004,-0.1080512,-0.09152493,0.42750390000000005,-0.13512470000000001,-0.06025869,0.44668009999999997,-0.1125909,-0.07339448,0.4569927,-0.1118007,-0.08557999,0.44742250000000006,-0.11863789999999999,-0.09057412,0.436687,-0.1108537,-0.06047423,0.4214675,-0.1358411,-0.1074675,0.3805054,-0.10685,-0.09782501,0.3822243,-0.1857954,-0.2601161,0.2039092,-0.1223126,-0.1096109,0.3623976,-0.154365,-0.12058900000000002,0.3809537,-0.1697691,-0.254627,0.1946312,-0.20182160000000002,-0.2656051,0.2131873
