,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:48:41.839 AM,0.1366942,0.04850738,0.3036572,0.12488199999999999,0.07304467,0.3034631,0.1169115,0.08856048,0.3101836,0.1679678,0.08052729,0.3098633,0.13531500000000002,0.09017409,0.3141379,0.1276812,0.07288231,0.3180655,0.13116589999999997,0.05975781,0.3194214,0.17267520000000003,0.08046468,0.3281706,0.1343955,0.08456416,0.3279657,0.1305751,0.06225808,0.3298952,0.1383148,0.04944231,0.33096559999999997,0.17494679999999999,0.07503106,0.3467225,0.1396406,0.0798548,0.3447837,0.1352128,0.05824257,0.3430851,0.142217,0.0450715,0.3426695,0.1731056,0.06854759,0.3637253,0.1462001,0.07536735,0.35850809999999994,0.141769,0.06063195,0.3558085,0.1470378,0.04791598,0.3555095,0.1671441,0.05954967,0.33168200000000003,0.168239,-0.004807398,0.3352545,0.1537103,0.01135351,0.3158273,0.2272475,-0.21251950000000003,0.254236,0.16653420000000002,-0.009652321,0.31360809999999995,0.1758445,-0.02073368,0.3487991,0.22259229999999997,-0.2069788,0.23664050000000003,0.2319026,-0.2180601,0.2718315
1,03:48:41.886 AM,0.1350742,0.04908629,0.3017978,0.1235393,0.07375269,0.3013971,0.1157945,0.08943971,0.3079827,0.1665659,0.08093782,0.3079,0.13403900000000002,0.09083615,0.3125437,0.126445,0.07354252,0.3165392,0.13003030000000002,0.06043677,0.31781149999999997,0.1714665,0.08096285,0.3261567,0.1332207,0.08536892,0.32633070000000003,0.1293079,0.06309743,0.32846440000000005,0.13702,0.0502656,0.3295415,0.1738831,0.07564224,0.34472309999999995,0.13860250000000002,0.08076744,0.3431198,0.13403320000000002,0.05916931,0.3416302,0.1409856,0.04596983,0.3412442,0.17216099999999998,0.0693001,0.3617916,0.1452727,0.07636051,0.3568112,0.1407235,0.06163172,0.3542772,0.1459308,0.04888926,0.3540335,0.16577460000000002,0.06012769,0.3298798,0.1664497,-0.004196897,0.33390390000000003,0.1517164,0.01194867,0.3145223,0.2262506,-0.2119959,0.2536936,0.16456729999999997,-0.009201314,0.3123085,0.1743122,-0.01997238,0.3474782,0.22137820000000002,-0.20661039999999997,0.23610879999999998,0.231123,-0.2173815,0.27127840000000003
2,03:48:41.939 AM,0.1337135,0.04927675,0.3008764,0.12232280000000001,0.07400666,0.3003033,0.1147932,0.08986174,0.3067344,0.1655741,0.08103575,0.3063125,0.1336981,0.09289579,0.31087220000000004,0.1251662,0.07627968,0.3157521,0.1281458,0.06308554,0.31756059999999997,0.1708809,0.08114682,0.32445490000000005,0.1327277,0.08620597,0.3254112,0.1285589,0.06400545,0.3277859,0.13614210000000002,0.05109067,0.328784,0.1736739,0.07593252,0.3429986,0.1384572,0.08164634,0.3421657,0.133603,0.06009473,0.3409232,0.14040899999999998,0.04682131,0.3404698,0.1722885,0.06971644,0.3601439,0.14542420000000003,0.07724468,0.35575419999999996,0.14067179999999999,0.06254448,0.3534364,0.1457505,0.04975058,0.353173,0.16512720000000003,0.0603783,0.3284455,0.1656197,-0.0039105120000000005,0.3328987,0.1503911,0.01220053,0.313733,0.22639479999999998,-0.2115982,0.2531333,0.16335410000000003,-0.009117443000000001,0.3113882,0.1739628,-0.01947235,0.34643270000000004,0.2210904,-0.20642070000000004,0.2356111,0.2316991,-0.21677559999999998,0.27065559999999994
3,03:48:41.995 AM,0.13312190000000002,0.04925947,0.2996562,0.12188620000000001,0.07406278,0.29920599999999997,0.1144928,0.08996056,0.3056894,0.1649216,0.08091803,0.3051145,0.13329000000000002,0.09338464,0.30975890000000006,0.1246713,0.07684363,0.314741,0.12783350000000002,0.06368501,0.31649740000000004,0.1703672,0.08099689,0.323216,0.1322474,0.08624236,0.3244603,0.12806420000000002,0.06404568,0.3268455,0.1356369,0.0511194,0.3277718,0.1732868,0.07575713,0.341733,0.1381,0.08168532,0.3411808,0.1331993,0.06014322,0.33995590000000003,0.1399809,0.04685964,0.33943909999999994,0.17201470000000002,0.06952889,0.3588827,0.1451729,0.07726426,0.354721,0.1403752,0.06257351,0.3524367,0.145426,0.04976951,0.3521321,0.16458470000000003,0.06024115,0.3272313,0.16495970000000001,-0.004068747,0.3317312,0.1495987,0.01211953,0.3125875,0.2253384,-0.2126109,0.2539183,0.1626163,-0.009497561,0.310284,0.173341,-0.01949415,0.3453972,0.2199761,-0.2076126,0.23636179999999998,0.23070079999999998,-0.2176092,0.2714749
4,03:48:42.048 AM,0.13312670000000001,0.05034597,0.298059,0.1221974,0.07528855,0.2978078,0.1149759,0.09123181,0.3043728,0.1653581,0.08157672,0.3042043,0.1339168,0.09446864,0.30897529999999995,0.1251737,0.07791348,0.3136853,0.1283183,0.06472157,0.3152076,0.1707765,0.08133237,0.3223124,0.132743,0.0871677,0.32356890000000005,0.12829880000000002,0.06499021,0.32563949999999997,0.1357237,0.0519674,0.32639429999999997,0.17359760000000002,0.07579841,0.34075900000000003,0.13851529999999998,0.08231999,0.3402498,0.1333691,0.06085481,0.3387202,0.140008,0.04750718,0.33803059999999996,0.1722163,0.069351,0.35781890000000005,0.1455299,0.07765208,0.35374970000000006,0.1405602,0.0630507,0.3512688,0.1454731,0.0501978,0.3508094,0.1647118,0.06060208,0.32603190000000004,0.1643503,-0.0037821079999999997,0.3298,0.1491087,0.01289204,0.31070240000000005,0.22519270000000002,-0.212579,0.2530383,0.1621764,-0.009266749,0.3083491,0.1726084,-0.01917716,0.3435747,0.2199766,-0.20762379999999997,0.2354255,0.2304087,-0.2175342,0.2706511
5,03:48:42.101 AM,0.1331894,0.05218767,0.2965241,0.1225143,0.07724132,0.2965494,0.1155316,0.09324126,0.3032335,0.1665135,0.08284535,0.3024918,0.13579829999999998,0.09754600000000001,0.3067353,0.1261789,0.08169194,0.31210370000000004,0.1285404,0.06841196,0.31417649999999997,0.1720751,0.08232598,0.3205507,0.13421170000000002,0.08910467,0.32216269999999997,0.12923969999999999,0.06702481,0.32407090000000005,0.13633779999999998,0.05381228,0.3246506,0.1749393,0.07656561,0.3389212,0.1400212,0.08393221,0.33877959999999996,0.1343701,0.06260593,0.3370959,0.1407131,0.04912566,0.336226,0.17357279999999997,0.06998672,0.3559321,0.1470826,0.07903768,0.3521924,0.1417461,0.06458156,0.349624,0.146369,0.05162795,0.3490085,0.1656372,0.0616837,0.3241301,0.1641954,-0.002743915,0.3275327,0.148979,0.01443203,0.30849390000000004,0.22379870000000002,-0.2129367,0.2536637,0.16199879999999997,-0.00850747,0.3061574,0.1723522,-0.01799964,0.34152109999999997,0.21862199999999998,-0.2081906,0.23598179999999996,0.2289754,-0.2176828,0.2713455
6,03:48:42.152 AM,0.1330385,0.05396487,0.29542490000000005,0.12258440000000001,0.0791056,0.295978,0.1159157,0.09512778,0.3029246,0.16739720000000002,0.08420013,0.3013033,0.1370953,0.09967618,0.30575840000000004,0.1270792,0.08432947,0.31183109999999997,0.12882000000000002,0.07103308,0.3143643,0.1733762,0.08334483,0.31921550000000004,0.135755,0.09110411,0.3217961,0.1301764,0.06915717,0.3235565,0.1368705,0.05572523,0.3238162,0.1765735,0.07729255,0.3374366,0.14185620000000002,0.0855165,0.3382486,0.13555599999999998,0.06438355,0.3364337,0.1414945,0.05074503,0.33523400000000003,0.1754953,0.07051362,0.3543897,0.14916329999999997,0.08028869,0.3514355,0.1433318,0.066036,0.34880609999999995,0.14754260000000002,0.05295984,0.3478935,0.16666070000000002,0.06277199,0.32268309999999994,0.16427779999999997,-0.0017004910000000002,0.3255599,0.1488015,0.01602842,0.30684559999999994,0.2218105,-0.21329570000000003,0.2540909,0.1617594,-0.0077756380000000005,0.3043067,0.1725495,-0.01678487,0.33966620000000003,0.2164154,-0.2087911,0.23641120000000002,0.2272056,-0.21780029999999997,0.2717706
7,03:48:42.207 AM,0.13045710000000002,0.05444367,0.2961149,0.1195318,0.07931687,0.298028,0.1130575,0.09505309,0.3057683,0.1658971,0.08523579,0.301125,0.1352151,0.09906577,0.30784029999999996,0.1264956,0.08326076,0.31469250000000004,0.1288589,0.07005788,0.3172158,0.1730345,0.08403416,0.31858790000000003,0.1357599,0.09217875,0.32373779999999996,0.1298726,0.07031058,0.32547170000000003,0.13616229999999999,0.05668743,0.3250895,0.17742639999999998,0.07762142,0.3364335,0.14295429999999998,0.08624999,0.33972640000000004,0.1360876,0.06529178,0.3379428,0.14150620000000003,0.05151074,0.3360885,0.17747020000000002,0.07049419,0.35327800000000004,0.1511494,0.08069049,0.35231599999999996,0.14475220000000003,0.06666227,0.3497981,0.14846379999999998,0.05348812,0.3483098,0.16659870000000002,0.06337319,0.3220624,0.1646818,-0.001219407,0.32413509999999995,0.14783210000000002,0.01690526,0.3064657,0.2201569,-0.2137728,0.2538937,0.1611031,-0.007736365,0.30316679999999996,0.173808,-0.01595779,0.33807919999999997,0.21380439999999998,-0.20966210000000002,0.2364375,0.2265093,-0.2178835,0.27134990000000003
8,03:48:42.256 AM,0.1259198,0.05472319,0.2986172,0.1139039,0.07887866,0.3023218,0.10739739999999999,0.09387417,0.3113891,0.1614405,0.08734976,0.30340500000000004,0.1303815,0.0977772,0.31359940000000003,0.1236109,0.0809937,0.3203192,0.1272016,0.06792863,0.3219396,0.16993870000000003,0.08583529,0.3202211,0.1332044,0.09395491,0.3283891,0.12676569999999998,0.07224195,0.330111,0.13233920000000002,0.05834793,0.3290305,0.175903,0.07900526,0.3374429,0.14184029999999997,0.08755295,0.343775,0.13421670000000002,0.06685407,0.34204229999999997,0.13875810000000002,0.05288474,0.339411,0.17748139999999998,0.07133903,0.3539723,0.1511824,0.08151574,0.3555035,0.14413620000000002,0.06777926,0.3531146,0.1470524,0.05451147,0.3508809,0.16447720000000002,0.06485586,0.3234425,0.164878,0.0001280755,0.3238098,0.1461116,0.01828174,0.3076864,0.2227536,-0.2112703,0.2520366,0.16021529999999998,-0.006718921,0.3031621,0.1753283,-0.01416476,0.33728009999999997,0.2151971,-0.2075473,0.23497759999999998,0.23031020000000002,-0.21499320000000002,0.2690956
9,03:48:42.310 AM,0.118665,0.05434914,0.3043474,0.10435339999999999,0.07656272,0.31092929999999996,0.09726130000000001,0.09005259,0.3217527,0.15159389999999998,0.09096168,0.3106261,0.1222912,0.09997113,0.3260376,0.1153157,0.08283652,0.3315534,0.1179583,0.06945072,0.3313684,0.1624119,0.08891849,0.32599090000000003,0.1273144,0.09716491,0.33948629999999996,0.11944360000000001,0.07593538,0.3412664,0.12355260000000001,0.06168438,0.33896909999999997,0.1713252,0.08129106,0.34152059999999995,0.1388679,0.08988579,0.3536022,0.12973479999999998,0.06979506,0.3520302,0.1328785,0.05578952,0.3479503,0.1759064,0.07239901,0.3568309,0.15050729999999998,0.08255933,0.3638357,0.14223139999999998,0.06961776,0.36099970000000003,0.14374070000000003,0.05663316,0.3566841,0.1595884,0.06724988,0.3276691,0.16631300000000002,0.002887517,0.32238920000000004,0.1440504,0.02049567,0.30957840000000003,0.2290971,-0.20657029999999998,0.2490721,0.1599398,-0.004755282,0.30249149999999997,0.1789646,-0.01041547,0.3349553,0.21958470000000002,-0.2037402,0.2328402,0.2386096,-0.2094004,0.265304
