,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:55:27.004 AM,0.1389113,0.043560699999999994,0.27551090000000006,0.1249339,0.06640615,0.2730136,0.1150998,0.08122166,0.27798190000000006,0.1653032,0.07840095,0.2813415,0.13151129999999997,0.08090128,0.2821316,0.1272558,0.06385924,0.28955159999999996,0.1332559,0.052624300000000006,0.29396259999999996,0.168443,0.08018504,0.299531,0.13057629999999998,0.07842486,0.2965379,0.12933499999999998,0.05629824,0.3000222,0.1382525,0.04475446,0.3026683,0.1697364,0.07650386,0.3182233,0.1348218,0.07597767,0.3134152,0.1334375,0.05416767,0.3132868,0.1419011,0.04215969,0.3144869,0.1672576,0.07124887,0.33519970000000004,0.14054239999999998,0.07360031,0.32752459999999994,0.13830720000000002,0.05843024,0.3258041,0.1448855,0.04657994,0.326903,0.1648961,0.05951296,0.30426390000000003,0.1716449,-0.002802148,0.31323840000000003,0.15794360000000002,0.01004754,0.29177159999999996,0.24415429999999996,-0.21027670000000004,0.2594953,0.1720573,-0.009722261,0.2928834,0.1784834,-0.01662949,0.3282192,0.24094120000000002,-0.2068231,0.2418274,0.2473674,-0.21373029999999998,0.2771632
1,02:55:27.053 AM,0.1414209,0.04332249,0.2768868,0.12850050000000002,0.06672068,0.2738715,0.1192586,0.08199055,0.27859409999999996,0.16918129999999998,0.07711618,0.2830415,0.13582539999999999,0.08310969,0.2830105,0.1298285,0.06628816,0.2896885,0.134679,0.05440636,0.2938042,0.17218370000000002,0.07889707,0.3012545,0.1343567,0.08013429,0.2975855,0.13149229999999998,0.05817063,0.3011408,0.1395316,0.04604326,0.3039823,0.173097,0.07530226,0.319986,0.13829779999999997,0.07730345,0.314753,0.13527579999999997,0.05565991,0.3146546,0.1427815,0.04304416,0.31598200000000004,0.1701935,0.07028677,0.33696729999999997,0.1437912,0.07449387,0.3290092,0.1405037,0.05951615,0.32729559999999996,0.1462217,0.04723679,0.32848920000000004,0.1676831,0.05843513,0.3060875,0.17174589999999998,-0.0040295420000000005,0.3156115,0.15872479999999997,0.009228498,0.2938554,0.2392538,-0.2139904,0.26510159999999994,0.17221570000000003,-0.0111932,0.2953421,0.1780269,-0.01786197,0.33082990000000007,0.23634829999999998,-0.21065599999999998,0.2473577,0.2421594,-0.21732470000000004,0.28284549999999997
2,02:55:27.106 AM,0.1417068,0.04299013,0.2777013,0.1286906,0.06631105,0.2745023,0.1194501,0.08160596,0.27914690000000003,0.1699205,0.07691215,0.2835862,0.13721529999999998,0.08575924,0.2826961,0.1295211,0.06965299,0.2894006,0.13318670000000002,0.05743937,0.29376640000000004,0.17307809999999998,0.07875799,0.3017665,0.1352739,0.08089037,0.29826759999999997,0.13216229999999998,0.05897523,0.3019167,0.1401569,0.04681455,0.3047435,0.1741328,0.07523738,0.3205047,0.13933979999999999,0.07792954,0.31554240000000006,0.13598470000000001,0.05633433,0.3155215,0.14336629999999997,0.04364295,0.3168281,0.17135160000000002,0.07030202,0.33753,0.14497420000000003,0.07506545,0.32980440000000005,0.14144310000000002,0.06013487,0.3281624,0.1470345,0.04779713,0.3293578,0.1685479,0.05833147,0.3067213,0.1726541,-0.004079923,0.3163965,0.15932249999999998,0.009105130999999999,0.2947679,0.24315770000000003,-0.2127067,0.26447109999999996,0.17299920000000002,-0.01118116,0.2961026,0.17935929999999997,-0.01784137,0.3314978,0.23997759999999999,-0.2093765,0.2467735,0.2463377,-0.2160368,0.2821687
3,02:55:27.166 AM,0.14429,0.04374735,0.27613459999999995,0.1306226,0.06670485,0.273024,0.12075599999999999,0.08158819,0.2777175,0.1710969,0.07845615,0.2836323,0.13819120000000001,0.08635651,0.2817545,0.1305623,0.07004561,0.2880267,0.1342843,0.05785678,0.29241500000000004,0.17365250000000002,0.0800304,0.3019322,0.1359031,0.08060087,0.2973942,0.1335791,0.05851080000000001,0.30053979999999997,0.1419753,0.04662459,0.3033695,0.1742695,0.07616203,0.3206213,0.139557,0.07755043,0.3146603,0.1372287,0.05582617,0.3141679,0.14521579999999998,0.04350843,0.3154886,0.1711522,0.07078962,0.33745490000000006,0.1448576,0.07473780000000001,0.3290205,0.1420408,0.05969886,0.32702559999999997,0.14814560000000002,0.04760443,0.3281948,0.16966070000000003,0.05936922,0.3063475,0.1752976,-0.00310792,0.3149642,0.1624375,0.01012354,0.2931606,0.248022,-0.21076860000000003,0.2622348,0.1763494,-0.009891076,0.294586,0.1815183,-0.01709083,0.33006940000000007,0.2454375,-0.20716869999999998,0.2444931,0.2506065,-0.2143685,0.27997649999999996
4,02:55:27.227 AM,0.14534860000000002,0.04416208,0.2751479,0.1313412,0.06697805,0.27255050000000003,0.1212964,0.08161779,0.27761729999999996,0.1709556,0.07926579,0.28301540000000003,0.13729349999999998,0.08317597,0.2824636,0.1320345,0.06608088,0.28907340000000004,0.1374539,0.05448888,0.293308,0.17358529999999997,0.08077987,0.30130999999999997,0.1358104,0.07945205,0.29715759999999997,0.1343932,0.05727445,0.3002265,0.14325839999999998,0.04570423,0.30293259999999994,0.1743956,0.07680865,0.3199701,0.1396226,0.07660712,0.314206,0.1383068,0.05479883,0.31367870000000003,0.14687820000000001,0.04287271,0.3149297,0.17149360000000002,0.07126532,0.3367869,0.1450121,0.0740274,0.32846590000000003,0.1429052,0.05887301,0.3264677,0.1495954,0.0470892,0.3276064,0.1700627,0.06001054,0.3056162,0.17671199999999998,-0.002454832,0.3139238,0.1638169,0.01070474,0.2921568,0.24492039999999998,-0.2118742,0.26212409999999997,0.17762550000000002,-0.009346512,0.29357540000000004,0.1826193,-0.01650509,0.3290922,0.24242350000000001,-0.20829499999999998,0.24436570000000002,0.24741729999999998,-0.2154535,0.2798825
5,02:55:27.292 AM,0.1441777,0.04341544,0.2749103,0.1304037,0.06637968,0.2723727,0.1205505,0.08113588,0.2774778,0.16985160000000002,0.0783356,0.2824497,0.1360688,0.08107080000000001,0.2824993,0.13155160000000002,0.06392215,0.2895076,0.13748670000000002,0.05261703,0.2938263,0.17257809999999998,0.08000819,0.3007163,0.1347769,0.07879861,0.29677159999999997,0.13318670000000002,0.05666466,0.3000627,0.1419115,0.04500546,0.302842,0.17344489999999999,0.07621361,0.3194106,0.1386449,0.07619549,0.3138083,0.13708910000000002,0.05439894,0.31348990000000004,0.14547220000000002,0.04234628,0.31480199999999997,0.1705789,0.07085772,0.3362942,0.14407620000000002,0.07368578,0.3280632,0.1418029,0.05853735,0.3262073,0.1483243,0.0466644,0.32739759999999996,0.1689161,0.05930988,0.3052424,0.1751078,-0.0031213020000000003,0.31411540000000004,0.16222899999999998,0.009924546,0.29229659999999996,0.2411344,-0.21355300000000002,0.2636063,0.17585209999999998,-0.01017928,0.2938172,0.1809662,-0.01710649,0.3293627,0.2385774,-0.21008939999999998,0.2458335,0.2436915,-0.2170166,0.281379
6,02:55:27.358 AM,0.1433804,0.04239906,0.2729013,0.1294795,0.06522043,0.2698241,0.11927360000000001,0.07988657,0.2744755,0.16793970000000003,0.07768811,0.2818125,0.13409100000000002,0.0792224,0.280993,0.1299802,0.06187095,0.2877473,0.13612729999999998,0.05071186,0.29214840000000003,0.17000099999999999,0.07932205,0.30016950000000003,0.1323821,0.07760955,0.29489309999999996,0.1309297,0.05544372,0.2980297,0.1396866,0.04387315,0.30106700000000003,0.1702711,0.07545982,0.31886809999999993,0.13569160000000002,0.07499273,0.3120516,0.13431400000000002,0.05318730000000001,0.3115643,0.14273740000000001,0.04118986,0.31310479999999996,0.166898,0.06998868,0.3356205,0.1406596,0.07245909,0.3264781,0.13853900000000002,0.05731221,0.32443790000000006,0.14506370000000002,0.04545479,0.3257581,0.166495,0.05855201,0.30448590000000003,0.1732942,-0.0038208659999999996,0.313325,0.16100820000000002,0.009129003,0.291126,0.24372449999999998,-0.21315479999999998,0.2642238,0.1748367,-0.01076984,0.29303409999999996,0.1787947,-0.01780529,0.32870570000000005,0.2417455,-0.20963710000000002,0.24638800000000002,0.2457035,-0.21667260000000002,0.28205959999999997
7,02:55:27.424 AM,0.14224779999999998,0.04211043,0.2713268,0.1284474,0.06490029,0.26762800000000003,0.11809510000000001,0.07962389,0.2717428,0.1663859,0.07744648,0.2810138,0.13257739999999998,0.07908608,0.27927929999999995,0.1287374,0.06164198,0.285954,0.1350921,0.05063774,0.29044899999999996,0.1680025,0.07900916,0.2994213,0.1305296,0.07709764,0.29325359999999995,0.12951300000000002,0.05489998,0.296336,0.13853610000000002,0.04358445,0.2995492,0.1678421,0.07506748,0.3181044,0.1334381,0.07446001,0.3104627,0.13253910000000002,0.05263062,0.30993509999999996,0.1412639,0.04088129,0.3116942,0.1640922,0.06951134,0.3347481,0.13807339999999999,0.07198049,0.3249988,0.1362327,0.05680342,0.32291190000000003,0.1429526,0.04507844,0.3244209,0.1644765,0.05820744,0.3035651,0.1714015,-0.004156262,0.3122438,0.1595043,0.008821815,0.2898703,0.24598009999999998,-0.21192080000000002,0.26260409999999995,0.1734726,-0.01087753,0.2919233,0.17678829999999998,-0.01821144,0.3276002,0.2443223,-0.2082538,0.2447656,0.24763800000000002,-0.2155877,0.2804426
8,02:55:27.491 AM,0.1422434,0.04373126,0.2687684,0.1287473,0.06654792,0.26421059999999996,0.1182538,0.08137260000000002,0.2675284,0.1667797,0.07876931,0.2797073,0.1333024,0.08217813,0.2756574,0.1285581,0.06484823,0.2820419,0.13424729999999999,0.05363001,0.2868861,0.1674909,0.08004908,0.2981938,0.1303548,0.07890625,0.29009759999999996,0.1289856,0.05667628,0.2927853,0.1377559,0.04524358,0.2962725,0.166371,0.07583635,0.3167848,0.13238270000000002,0.07604541,0.3074482,0.13122520000000001,0.05424164,0.3065167,0.13973670000000002,0.04237585,0.3085225,0.1617551,0.07006957,0.3331368,0.136301,0.07330598,0.32219369999999997,0.1342857,0.05820455,0.31974980000000003,0.1407322,0.04634397,0.3213873,0.1636022,0.05921967,0.30184479999999997,0.1696884,-0.003310889,0.3099611,0.15893510000000002,0.01008336,0.28717990000000004,0.24712399999999998,-0.2104708,0.2622046,0.172808,-0.009831873,0.2897094,0.17431229999999998,-0.0175059,0.3254371,0.2463719,-0.20663379999999998,0.2443408,0.2478761,-0.2143078,0.2800685
9,02:55:27.558 AM,0.14336849999999998,0.05002744,0.2622099,0.12876780000000002,0.07189797,0.2565536,0.11707739999999998,0.08598889,0.2589317,0.16528220000000002,0.08673207,0.2800336,0.1334227,0.09639193,0.2737019,0.1247018,0.07961385,0.2761171,0.1270726,0.06670962,0.2791905,0.16501300000000002,0.08643956,0.29857340000000004,0.12852149999999998,0.08921342,0.288269,0.1248134,0.06709577,0.28800679999999995,0.132103,0.05443175,0.2904892,0.16323870000000001,0.08057423,0.316658,0.1297943,0.08423428,0.3061643,0.12669629999999998,0.06295224,0.30232040000000004,0.1340353,0.05019484,0.30303459999999993,0.15818010000000002,0.07316567,0.33219679999999996,0.1334029,0.07932191,0.32096929999999996,0.1303698,0.06487696,0.3164896,0.1359442,0.05248226,0.3167656,0.1621924,0.06519081,0.3002507,0.1710752,0.00242871,0.3040089,0.16116789999999998,0.01733287,0.2812886,0.2515217,-0.2038079,0.25724600000000003,0.17571370000000003,-0.0036132770000000002,0.2839002,0.17448129999999998,-0.01215296,0.31944140000000004,0.25213789999999997,-0.19953800000000002,0.23947539999999998,0.2509055,-0.2080777,0.27501659999999994
