,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:21:34.691 AM,0.1343343,0.04545008,0.2760218,0.1150805,0.07346575,0.2750405,0.10018350000000001,0.08988239,0.2823545,0.15983440000000002,0.08439495,0.2858277,0.11756580000000001,0.08277251,0.2789669,0.11313139999999998,0.05946763,0.2832686,0.1208212,0.04492934,0.2877363,0.1587526,0.08468245,0.30690059999999997,0.11335450000000001,0.07760172,0.29275029999999996,0.11545309999999999,0.04941709,0.295139,0.1279734,0.03632666,0.29995659999999996,0.1560761,0.07858817,0.32758509999999996,0.11463599999999999,0.07388286,0.3118818,0.11658239999999999,0.04641627,0.3095874,0.128931,0.03279258,0.31262140000000005,0.1497996,0.07059108,0.3452925,0.11868379999999999,0.07275619,0.32883140000000005,0.11718669999999999,0.0538737,0.3241628,0.1260892,0.03928335,0.3260201,0.15584720000000002,0.06051917,0.3094205,0.1666841,-0.01045108,0.314761,0.1563197,0.005430221999999999,0.28946890000000003,0.2576087,-0.2385681,0.2374067,0.17177879999999998,-0.01486821,0.2909285,0.1706817,-0.02884566,0.33085820000000005,0.2581573,-0.2315794,0.2174419,0.2570601,-0.24555679999999996,0.2573716
1,03:21:34.733 AM,0.1370469,0.04070483,0.2787799,0.1168681,0.06807895,0.2787053,0.10102610000000001,0.08327566,0.286643,0.1607897,0.07969441,0.2924177,0.1189011,0.07805245,0.2835336,0.1151076,0.05426405,0.2844946,0.1233163,0.039606199999999994,0.28735429999999995,0.1584817,0.07877217,0.31337329999999997,0.1141943,0.07138266,0.2961876,0.1168468,0.04315914,0.2971205,0.129549,0.03026818,0.3019991,0.15478270000000002,0.07146274,0.3334988,0.1145433,0.06619851,0.31508459999999994,0.1174754,0.03896461,0.31145490000000003,0.13025060000000002,0.02577226,0.31462540000000006,0.1477164,0.06233262,0.3503393,0.1176376,0.06360395,0.33196820000000005,0.1173623,0.04492189,0.326357,0.12701099999999999,0.03082053,0.3282631,0.1561092,0.05444159,0.3143936,0.16808410000000001,-0.01655044,0.31650290000000003,0.1592699,0.0005877167,0.29152849999999997,0.2580351,-0.24243409999999999,0.23180689999999998,0.17449720000000002,-0.01978168,0.2927987,0.17066610000000002,-0.03590756,0.3317375,0.2599506,-0.2343712,0.21233760000000002,0.2561196,-0.25049710000000003,0.2512763
2,03:21:34.785 AM,0.1369184,0.04017068,0.2801445,0.116444,0.0673245,0.28020159999999994,0.10052230000000001,0.08235039,0.2883033,0.1603137,0.07946102,0.2934454,0.1183243,0.07764728,0.285086,0.11447080000000001,0.05386011,0.2858039,0.12277060000000001,0.03920464,0.28840029999999994,0.15822329999999998,0.07862587,0.3144274,0.11384589999999999,0.07069235,0.2977228,0.1168499,0.042509,0.298795,0.1297304,0.02977307,0.30361279999999996,0.1547996,0.07138537,0.3346265,0.11443579999999999,0.06561194,0.31664200000000003,0.1176103,0.03839065,0.3131236,0.13052560000000002,0.02531733,0.3162188,0.1479951,0.06227247,0.3515837,0.1177366,0.06301422,0.33348059999999996,0.1177366,0.04428054,0.3280375,0.1275849,0.03031768,0.3299428,0.15611170000000002,0.054278,0.3155975,0.16870279999999999,-0.01658839,0.3178638,0.1595999,0.0003393739,0.2929813,0.2569211,-0.24236069999999998,0.23107399999999997,0.1748059,-0.01973603,0.2940667,0.1714215,-0.03601798,0.33298190000000005,0.2586133,-0.2342197,0.21161639999999998,0.2552289,-0.2505016,0.2505316
3,03:21:34.839 AM,0.1372991,0.039620499999999996,0.2809538,0.1167565,0.06672285,0.2809632,0.1008526,0.08172469,0.2891438,0.16091989999999998,0.07905971,0.2931679,0.11896559999999999,0.07711841,0.28466220000000003,0.1148277,0.05342479,0.2863025,0.1228288,0.038725,0.2895144,0.1588311,0.07862379,0.3141622,0.11443289999999999,0.07048012,0.297615,0.11719469999999998,0.04229344,0.2991499,0.1299552,0.02951561,0.304172,0.155394,0.07177202,0.33449409999999996,0.11501410000000001,0.06575476,0.31662629999999997,0.11798319999999998,0.03845586,0.31355859999999997,0.1307578,0.02528773,0.3168309,0.1485714,0.06299503,0.3516204,0.11829819999999999,0.06360446,0.3335371,0.11808479999999999,0.04479603,0.3283623,0.12776179999999998,0.03073581,0.3304228,0.15666370000000002,0.05430715,0.31578979999999995,0.1691724,-0.01647231,0.3191617,0.160024,-5.476177e-05,0.2941907,0.2585424,-0.24139090000000002,0.2313402,0.17513900000000002,-0.01952751,0.29531799999999997,0.17214279999999998,-0.03590897,0.33422329999999995,0.2600406,-0.2332002,0.2118875,0.2570443,-0.2495817,0.2507928
4,03:21:34.879 AM,0.13750639999999997,0.03939201,0.28137009999999996,0.116824,0.06638767,0.2814231,0.10082819999999999,0.08130305,0.28958249999999996,0.1608696,0.0789098,0.2935112,0.1189424,0.07679071,0.2849158,0.11493289999999999,0.05306484,0.28640190000000004,0.12292819999999999,0.03834276,0.2895251,0.1587107,0.07847612,0.3144982,0.1144126,0.07009365,0.29780359999999995,0.11730330000000001,0.04192115,0.2993618,0.1301379,0.02924226,0.3044453,0.15523900000000002,0.07161929,0.33482249999999997,0.1149527,0.06538309,0.31681970000000004,0.1180982,0.03809966,0.3137906,0.1309587,0.02503313,0.31713309999999995,0.1484027,0.06281789,0.35193070000000004,0.1181933,0.06322329,0.33373579999999997,0.118128,0.04440628,0.3285884,0.1279094,0.03042935,0.3307213,0.15666300000000002,0.05414964,0.3161339,0.169511,-0.01655264,0.31952290000000005,0.1603778,-0.0002076179,0.29458140000000005,0.2599532,-0.24057510000000001,0.23051660000000002,0.1755254,-0.01944275,0.2956705,0.1725409,-0.03606478,0.33447459999999996,0.2614454,-0.2322641,0.2111146,0.258461,-0.2488861,0.24991860000000002
5,03:21:34.926 AM,0.1375678,0.03908189,0.28240429999999994,0.11691789999999999,0.06610234,0.28251620000000005,0.10094689999999999,0.08105631,0.29065359999999996,0.1606749,0.07854848,0.2945253,0.11870080000000001,0.07614319,0.28623930000000003,0.1149739,0.05235015,0.2873144,0.1231495,0.03765859,0.29009250000000003,0.1585869,0.07807653,0.3155187,0.11425910000000002,0.06958516,0.2989579,0.1172868,0.04142524,0.30048109999999995,0.1301778,0.0287791,0.30550340000000004,0.1552033,0.07117848,0.33584400000000003,0.1148765,0.06484754,0.31796490000000005,0.11813199999999999,0.03758107,0.3149002,0.131063,0.02457146,0.3181923,0.14845039999999998,0.06233059,0.3529613,0.11816660000000001,0.06279702,0.3348915,0.11806010000000002,0.04399799,0.3296797,0.12783219999999998,0.03000061,0.33171890000000004,0.1566183,0.05374156,0.3171242,0.1697454,-0.01691253,0.3203597,0.1604259,-0.0005714297000000001,0.29547670000000004,0.26183490000000004,-0.23999810000000002,0.2306913,0.17570260000000001,-0.01971311,0.2964824,0.1729971,-0.03642052,0.3352702,0.26318759999999997,-0.2316444,0.21129740000000002,0.2604822,-0.2483518,0.2500852
6,03:21:34.975 AM,0.1395035,0.03887008,0.2824742,0.11849180000000001,0.06560998,0.2823363,0.10194249999999999,0.08019976,0.28996350000000004,0.16034879999999999,0.07822655,0.2972758,0.11866800000000001,0.07513107,0.2878202,0.11612049999999999,0.05120389,0.2863355,0.12499280000000002,0.03672497,0.2877699,0.1574096,0.07705738,0.3181398,0.1140275,0.06803437,0.2994872,0.1177221,0.03992479,0.3003078,0.1307673,0.02751355,0.3055145,0.1533639,0.06945692,0.3380902,0.1139787,0.06272812,0.3183535,0.1181251,0.03566144,0.3146579,0.1313424,0.02300493,0.3181811,0.1461338,0.05992739,0.35463720000000004,0.11667069999999999,0.05986504,0.3352525,0.11737149999999999,0.04122825,0.3295289,0.1275647,0.02755328,0.3316905,0.15598370000000003,0.0526446,0.3189337,0.17040729999999998,-0.01785244,0.32069200000000003,0.1620334,-0.0008689463000000001,0.29585259999999997,0.2643006,-0.2398492,0.2301958,0.1774,-0.02018582,0.2970463,0.17280399999999999,-0.03771874,0.33528800000000003,0.26659859999999996,-0.2310828,0.211075,0.2620027,-0.24861570000000002,0.24931660000000003
7,03:21:35.028 AM,0.13902620000000002,0.03821884,0.2837866,0.1181567,0.06506331,0.2831763,0.101609,0.07980187,0.290515,0.1597434,0.07760395,0.2988153,0.1180519,0.07594539,0.2890514,0.11455150000000001,0.05212115,0.28790040000000006,0.1229753,0.03741266,0.28966279999999994,0.156747,0.07644509,0.3196716,0.11341780000000001,0.06740685,0.3009045,0.1171927,0.0393099,0.3017838,0.1302481,0.02693193,0.30704349999999997,0.15264760000000002,0.06885438,0.3396146,0.11331789999999999,0.06211032,0.3197732,0.1175677,0.0350505,0.3161467,0.13082639999999998,0.02245982,0.319749,0.14537339999999999,0.05933242,0.3561466,0.1159841,0.05912115,0.3366513,0.11686960000000002,0.04046093,0.33103130000000003,0.1271604,0.02687956,0.33331669999999997,0.1553223,0.05203269,0.3204743,0.1696756,-0.01847003,0.32225640000000005,0.16144260000000002,-0.001491487,0.2974378,0.2619781,-0.2407528,0.2308303,0.176678,-0.02074641,0.298608,0.17190360000000002,-0.03842193,0.33676209999999995,0.26436529999999997,-0.231915,0.21175329999999998,0.25959099999999996,-0.24959050000000002,0.2499074
8,03:21:35.082 AM,0.1388164,0.03740631,0.2849724,0.11804300000000001,0.06429566,0.28357109999999996,0.10136239999999999,0.07919396,0.2902579,0.1586777,0.07683228,0.301113,0.11712280000000001,0.07614337,0.2906729,0.11280919999999998,0.05245273,0.2895116,0.12071040000000001,0.03747816,0.2914472,0.155494,0.07538684,0.32192370000000003,0.11245139999999999,0.06609587,0.30262740000000005,0.11664260000000001,0.03805099,0.3032538,0.1298192,0.02579965,0.3085077,0.1512885,0.06750919,0.341733,0.11222950000000001,0.06056963,0.32142919999999997,0.1169366,0.0336165,0.3175783,0.1303713,0.02122299,0.3212123,0.14396289999999998,0.05770664,0.35807740000000005,0.1147868,0.05728437,0.3382677,0.116102,0.03868608,0.33252719999999997,0.1266391,0.02530272,0.3348586,0.1543359,0.05095197,0.32241820000000004,0.16929439999999998,-0.0194627,0.32355009999999995,0.1612786,-0.002217382,0.29879920000000004,0.26109770000000004,-0.2417415,0.23161350000000003,0.17654360000000002,-0.02162492,0.2999656,0.1712255,-0.03952837,0.337941,0.26375679999999996,-0.23278979999999996,0.21262579999999998,0.2584386,-0.2506933,0.2506012
9,03:21:35.135 AM,0.1377955,0.03684513,0.2866262,0.11767260000000002,0.06417982,0.284524,0.10136510000000001,0.07966916,0.29077359999999997,0.15872089999999997,0.07616903,0.3019445,0.1173031,0.07770096,0.291059,0.1109877,0.05443607,0.291296,0.11773230000000001,0.03907491,0.2942885,0.1557179,0.07500692,0.32279990000000003,0.1123364,0.06623976,0.30402440000000003,0.1160807,0.03813945,0.30493309999999996,0.1290509,0.02566431,0.3101742,0.1515744,0.06742041,0.3427354,0.1122057,0.06092511,0.322888,0.1164509,0.03385802,0.3193092,0.1296702,0.02122931,0.32292350000000003,0.14424489999999998,0.05792449,0.35925809999999997,0.1148382,0.05801667,0.33978800000000003,0.11571480000000002,0.03934042,0.33421940000000006,0.1259603,0.02572922,0.3365316,0.1541509,0.05060227,0.3235781,0.16810239999999999,-0.01997015,0.3252355,0.159959,-0.0029341429999999997,0.30048800000000003,0.2593201,-0.24206170000000002,0.2322694,0.1750566,-0.02212789,0.3015619,0.1702701,-0.04002157,0.3396126,0.2617134,-0.23311489999999999,0.21324410000000002,0.25692689999999996,-0.2510086,0.2512948
