,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:38:57.490 AM,-0.14648699999999998,0.06569044,0.3047259,-0.12359629999999999,0.08980088,0.3030434,-0.10442180000000001,0.1016263,0.3068645,-0.1438013,0.09705944,0.34199120000000005,-0.1093508,0.08493762,0.32136020000000004,-0.11782129999999999,0.06420137,0.3139349,-0.1315797,0.05479769,0.3146676,-0.1376946,0.08844639,0.3603423,-0.10264880000000001,0.07792501,0.33075040000000006,-0.11462560000000001,0.05443649,0.3220531,-0.1297936,0.0444821,0.3247845,-0.1323842,0.07396735,0.3757503,-0.1008444,0.06681375,0.3464767,-0.1118864,0.04430629,0.3363284,-0.1267699,0.03412665,0.33908829999999995,-0.1251374,0.05821569,0.3866591,-0.1014347,0.05815624,0.36156009999999994,-0.10781889999999998,0.04335953,0.3513156,-0.12049639999999999,0.03231473,0.3520241,-0.14262120000000003,0.06529926,0.3538216,-0.170097,-0.0008458346,0.3411533,-0.1664604,0.02462666,0.3187072,-0.22597960000000003,-0.24145500000000003,0.26560209999999995,-0.18113210000000002,-0.005331016,0.3194417,-0.16465020000000002,-0.02042157,0.3553098,-0.2342205,-0.23390970000000003,0.2476681,-0.2177386,-0.24900029999999998,0.2835361
1,03:38:57.534 AM,-0.1463566,0.06620996,0.30362,-0.12340029999999999,0.09022999999999999,0.30157670000000003,-0.10415139999999999,0.10201360000000001,0.3051446,-0.143243,0.09762068,0.3410959,-0.1089598,0.08533768,0.3202821,-0.1174552,0.06462629,0.312816,-0.1312107,0.0552182,0.3135485,-0.13708589999999998,0.08896498,0.35941,-0.1022768,0.07822983,0.32961609999999997,-0.11436610000000001,0.05480035,0.3209151,-0.12955999999999998,0.04489665,0.3236868,-0.13177879999999997,0.07444911,0.37478449999999996,-0.1004526,0.06710376,0.3453295,-0.11164400000000001,0.04466267,0.33519770000000004,-0.1265624,0.03454797,0.33800749999999996,-0.1245692,0.0586495,0.3856486,-0.1010112,0.05844654,0.3604144,-0.107544,0.04369329,0.35020100000000004,-0.12027819999999999,0.03271721,0.35095790000000004,-0.1421955,0.06585087,0.35291300000000003,-0.170133,-0.000135392,0.3404188,-0.166491,0.0253375,0.3179274,-0.22726350000000003,-0.24076820000000002,0.26588290000000003,-0.1813024,-0.004645545,0.3187811,-0.1646767,-0.01968852,0.3546028,-0.2355763,-0.2332467,0.2479721,-0.2189506,-0.2482897,0.2837937
2,03:38:57.589 AM,-0.1460493,0.06682564,0.3029962,-0.1226671,0.09043013,0.3009398,-0.10316680000000002,0.10179339999999999,0.3045065,-0.1425105,0.09810819,0.34066090000000004,-0.1084971,0.08554588,0.319573,-0.11717650000000002,0.06496094,0.31196979999999996,-0.1309889,0.05563323,0.3126583,-0.13634939999999998,0.08927031,0.3588865,-0.1018745,0.07825233,0.3288085,-0.11422210000000001,0.05500798,0.31997470000000006,-0.1294963,0.04522254,0.32272470000000003,-0.1311332,0.07460044,0.3741455,-0.1000946,0.06701522,0.34444790000000003,-0.11154349999999999,0.04476653,0.3341805,-0.1265459,0.03476731,0.3369561,-0.1240604,0.05864768,0.3848748,-0.1006692,0.05828117,0.35948779999999997,-0.10740699999999999,0.04367973,0.3491897,-0.1202475,0.03282408,0.3498859,-0.14180079999999998,0.06626143,0.3522946,-0.1705734,0.0006684958999999999,0.33964690000000003,-0.16684520000000003,0.02626447,0.317243,-0.2285781,-0.2397478,0.2650877,-0.1818305,-0.003792805,0.3180446,-0.1651167,-0.01891184,0.35379320000000003,-0.23693499999999998,-0.2321883,0.2472134,-0.2202212,-0.2473074,0.282962
3,03:38:57.642 AM,-0.14539849999999999,0.06699078,0.3026222,-0.1218526,0.09044088,0.30067009999999994,-0.10228860000000001,0.1016626,0.30433459999999996,-0.142094,0.09840624,0.3401106,-0.1080838,0.08571322,0.3190958,-0.11673299999999999,0.06511755,0.3114874,-0.13053889999999999,0.05577753,0.3121386,-0.13598179999999999,0.08958907,0.3583627,-0.1014745,0.07845287,0.3283656,-0.11377000000000001,0.055198000000000004,0.3194867,-0.1290434,0.0453939,0.32217399999999996,-0.1308204,0.07493643,0.3736569,-0.09974359,0.06724013,0.34402790000000005,-0.1111328,0.04498468,0.33370890000000003,-0.1261391,0.03497456,0.3364235,-0.12379669999999998,0.05898945,0.384427,-0.1003613,0.05853386,0.3590822,-0.107045,0.043936800000000005,0.3487427,-0.1198767,0.03306575,0.3493544,-0.141465,0.06657885,0.3518019,-0.1703428,0.001029775,0.3391854,-0.16652260000000002,0.02656703,0.31677659999999996,-0.2289886,-0.23903979999999997,0.2640132,-0.1815655,-0.00335035,0.3175487,-0.1649847,-0.01859706,0.35330500000000004,-0.237279,-0.2314165,0.246135,-0.22069819999999998,-0.2466632,0.2818913
4,03:38:57.690 AM,-0.1453114,0.06750489999999999,0.3020673,-0.12177560000000001,0.0909567,0.3000168,-0.10220089999999998,0.1021942,0.30357470000000003,-0.1418473,0.09877618,0.3398941,-0.10789939999999999,0.08618785,0.3187163,-0.11655410000000002,0.0656323,0.31100609999999995,-0.1303655,0.05629988,0.3116489,-0.13568629999999998,0.08985917,0.3580811,-0.10128,0.07885246,0.32792059999999995,-0.11364260000000001,0.05565862,0.31897570000000003,-0.1289269,0.04587717,0.32168379999999996,-0.13048980000000002,0.07512291,0.37328279999999997,-0.09951004,0.06755681,0.343519,-0.1109778,0.04536785,0.33314390000000005,-0.1259967,0.03538437,0.3358868,-0.123446,0.05911441,0.38394809999999996,-0.10008860000000001,0.05877264,0.3585295,-0.10684210000000001,0.04423065,0.3481578,-0.11969860000000002,0.03339057,0.3488004,-0.1412079,0.06688775,0.3514172,-0.1701778,0.001408905,0.3386073,-0.1664047,0.027078700000000004,0.3162607,-0.2289228,-0.23884560000000002,0.2641062,-0.1814932,-0.003019004,0.31702859999999994,-0.164737,-0.01818864,0.35273590000000005,-0.2373009,-0.23126079999999996,0.2462525,-0.2205447,-0.2464305,0.2819598
5,03:38:57.739 AM,-0.1449432,0.06771491,0.3014728,-0.12141189999999999,0.09116612,0.2993638,-0.1018525,0.1024372,0.3028989,-0.14130510000000002,0.09897585,0.3394104,-0.1073555,0.0861177,0.3183982,-0.11609669999999998,0.06559204,0.3107063,-0.1299846,0.056373400000000004,0.3113434,-0.13527550000000002,0.09006284,0.3576433,-0.10077180000000001,0.0788437,0.327673,-0.1132153,0.05569546,0.31872209999999995,-0.1285675,0.04601069,0.32139309999999993,-0.1302225,0.07532986,0.3728965,-0.09913133,0.06756778,0.34329970000000004,-0.1106623,0.04541515,0.33291729999999997,-0.1257477,0.035521699999999996,0.33562190000000003,-0.1233056,0.05930804,0.3836246,-0.09982475,0.05881314,0.35832270000000005,-0.1066115,0.04428141,0.3479583,-0.11953230000000001,0.03351723,0.3485864,-0.1408704,0.06710537,0.3509926,-0.17006670000000002,0.001727223,0.3381761,-0.166077,0.02735074,0.31578190000000006,-0.22951590000000002,-0.23849050000000002,0.2641165,-0.18129820000000002,-0.0027160820000000003,0.31655679999999997,-0.16478020000000002,-0.01785124,0.3523895,-0.237775,-0.2309229,0.2462002,-0.2212569,-0.2460581,0.2820328
6,03:38:57.791 AM,-0.1449412,0.06766762,0.3009912,-0.12152089999999999,0.09121685,0.298744,-0.10203480000000001,0.1026585,0.30213270000000003,-0.14074129999999999,0.09877233,0.339147,-0.10683959999999999,0.08564867,0.3182219,-0.11579360000000001,0.06518693,0.31060479999999996,-0.1297966,0.0561489,0.3113057,-0.1348088,0.08984868,0.35740659999999996,-0.1002794,0.07841904,0.3275456,-0.11289280000000002,0.05534326,0.31864570000000003,-0.1283299,0.045802999999999996,0.321347,-0.12987449999999998,0.07510684,0.37269,-0.0987408,0.06715225,0.3431892,-0.1104019,0.04505365,0.3328369,-0.1255578,0.03526925,0.3355431,-0.1230703,0.05906157,0.38345490000000004,-0.09952139,0.058417899999999995,0.35821970000000003,-0.1063875,0.04390489,0.3478815,-0.11937919999999999,0.03322722,0.3485227,-0.1405031,0.06691293,0.3507653,-0.169942,0.001634896,0.3379877,-0.16581500000000002,0.0272495,0.3155275,-0.2289592,-0.23910630000000002,0.2652948,-0.18109260000000002,-0.002958288,0.3163579,-0.1646931,-0.01784604,0.35234829999999995,-0.237159,-0.2316625,0.24729970000000004,-0.22075949999999997,-0.2465502,0.28329
7,03:38:57.843 AM,-0.1452615,0.06709664,0.300877,-0.12228889999999999,0.09107588,0.2985567,-0.1030243,0.1028992,0.3019018,-0.1415535,0.09840555,0.3387893,-0.10740380000000001,0.08583884,0.31792529999999997,-0.11597360000000001,0.06518166,0.3103942,-0.1298017,0.05588065,0.3111271,-0.13545379999999999,0.08967786,0.35708840000000003,-0.1007433,0.07871597,0.327262,-0.1129213,0.05537044,0.3184595,-0.1281763,0.04555149,0.32119699999999995,-0.1302507,0.07510065,0.3724406,-0.09899680000000001,0.06755479,0.3429594,-0.1102313,0.04519804,0.33268990000000004,-0.125196,0.0351292,0.3354172,-0.12315730000000001,0.05923127,0.38327940000000005,-0.09961433,0.058881600000000006,0.3580328,-0.106201,0.04420306,0.3477466,-0.1189921,0.03328817,0.3484246,-0.1407443,0.06661253,0.3505627,-0.1691567,0.000816077,0.3380878,-0.1653683,0.02633484,0.3155347,-0.2272301,-0.2402558,0.2657312,-0.1803817,-0.003842467,0.31651050000000003,-0.1637389,-0.01863256,0.35242940000000006,-0.2355515,-0.2328607,0.2477717,-0.2189087,-0.24765079999999998,0.2836906
8,03:38:57.896 AM,-0.14556229999999998,0.06656171,0.30091009999999996,-0.1227607,0.09070881,0.2986442,-0.1035828,0.10265739999999998,0.30204169999999997,-0.14239920000000003,0.09810014,0.338468,-0.10809919999999999,0.08596824,0.3175934,-0.1164112,0.06517212,0.3101563,-0.13010639999999998,0.05568086,0.31094429999999995,-0.1361415,0.08952783,0.35678730000000003,-0.10136210000000001,0.07890053,0.32692,-0.1132585,0.05536266,0.31824559999999996,-0.1283739,0.04534985,0.3210544,-0.1307106,0.07508273,0.3721853,-0.09943151,0.06782727,0.34265809999999997,-0.11039700000000001,0.04528357,0.3325071,-0.12521749999999998,0.03502177,0.3353018,-0.12338350000000001,0.05935206,0.3830708,-0.09989887,0.0592082,0.3577679,-0.10632149999999999,0.04440205,0.3475611,-0.1189712,0.03332917,0.3483265,-0.1411445,0.06636877,0.3503679,-0.1688007,0.0001924187,0.3381975,-0.1653223,0.0256293,0.3155638,-0.22597820000000002,-0.24113850000000003,0.26599140000000004,-0.18009270000000002,-0.0045139640000000005,0.3166656,-0.1632264,-0.01923429,0.35250879999999996,-0.2344113,-0.2337784,0.24806979999999998,-0.217545,-0.24849870000000002,0.283913
9,03:38:57.946 AM,-0.14535050000000002,0.06601728,0.3008922,-0.12256969999999999,0.09019367,0.298732,-0.10343339999999998,0.1021713,0.3022592,-0.1428625,0.09796439,0.33791479999999996,-0.10833759999999999,0.0860654,0.3172782,-0.1164395,0.06513046,0.3100005,-0.1300432,0.0555114,0.3108232,-0.1365771,0.08961903,0.35632909999999995,-0.10161469999999999,0.07904617,0.32665690000000003,-0.1133171,0.05533023,0.3182065,-0.1283613,0.04523374,0.32109640000000006,-0.1310551,0.07536702,0.3718739,-0.09962536,0.06813587,0.3425011,-0.11041,0.04540478,0.332577,-0.1251538,0.03505559,0.3354538,-0.1236121,0.05980599999999999,0.3829234,-0.10005510000000001,0.05965136,0.357688,-0.1063653,0.04468344,0.34764829999999997,-0.11893630000000001,0.03353073,0.34853979999999996,-0.14134470000000002,0.06635632,0.3501086,-0.1684265,-0.0001335889,0.3383873,-0.16504059999999998,0.02507515,0.31561269999999997,-0.2251711,-0.2415682,0.2661862,-0.17966870000000001,-0.004864151,0.3168347,-0.1628588,-0.01954649,0.35271990000000003,-0.23357600000000003,-0.234227,0.2482436,-0.21676620000000002,-0.2489094,0.2841289
