,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:31:24.105 AM,-0.1676497,0.07067119,0.29234190000000004,-0.1416374,0.09125619,0.2951256,-0.1219385,0.100622,0.301933,-0.16634029999999997,0.1006188,0.3306713,-0.1302788,0.08484136,0.3161771,-0.1397604,0.06562816,0.30628590000000006,-0.15446189999999999,0.05808516,0.303998,-0.1647777,0.09092583,0.3494288,-0.1263865,0.07729627,0.32587109999999997,-0.13852,0.05409278,0.3166418,-0.1545987,0.04532306,0.31773290000000004,-0.1643885,0.07560094,0.364929,-0.129342,0.06467746,0.3413637,-0.1414477,0.04421817,0.3284651,-0.1578385,0.03621949,0.32810659999999997,-0.1615522,0.05877359,0.37626190000000004,-0.13391229999999998,0.05585442,0.3557849,-0.1403554,0.04234092,0.34393070000000003,-0.1542683,0.03313236,0.3417292,-0.17200020000000002,0.06891693,0.341303,-0.20616500000000001,0.007347614000000001,0.32295440000000003,-0.1955134,0.03291591,0.3012199,-0.269408,-0.23524420000000001,0.2607189,-0.2139015,0.001455097,0.3001793,-0.20475279999999998,-0.01101906,0.339506,-0.2739823,-0.22900720000000002,0.2410556,-0.2648337,-0.2414813,0.2803823
1,03:31:24.149 AM,-0.1660126,0.07053284,0.29322550000000003,-0.1398677,0.09092306,0.296194,-0.1201672,0.1002551,0.30304240000000005,-0.1645225,0.100404,0.3314902,-0.12861140000000001,0.08408837,0.31722209999999995,-0.13837950000000002,0.06501083,0.30734770000000006,-0.1532004,0.05771495,0.30502979999999996,-0.16320739999999997,0.09071989,0.350271,-0.1248531,0.07653798,0.326982,-0.13728120000000002,0.05349092,0.3177534,-0.1535027,0.0449831,0.3188003,-0.1631035,0.07541279,0.36579290000000003,-0.1280627,0.06399144,0.34245729999999996,-0.14038910000000002,0.04367112,0.32954859999999997,-0.1568886,0.03590249,0.3291295,-0.16053800000000001,0.05857079,0.3771679,-0.1327916,0.05530186,0.3568893,-0.13932999999999998,0.04184486,0.3450233,-0.1533295,0.03279088,0.34273309999999996,-0.1706114,0.06878127,0.34211929999999996,-0.20528000000000002,0.007550269,0.3235877,-0.19421989999999997,0.03298794,0.3019074,-0.2706289,-0.23437729999999996,0.2609442,-0.21291210000000002,0.001733226,0.3007579,-0.2041828,-0.01082544,0.34015300000000004,-0.2749935,-0.228098,0.24124659999999998,-0.2662642,-0.24065660000000003,0.2806417
2,03:31:24.199 AM,-0.1645978,0.06999041,0.29377159999999997,-0.1386058,0.09054680000000001,0.2969301,-0.1191009,0.1002031,0.3038887,-0.1639409,0.1004763,0.3314002,-0.12786489999999998,0.08384641,0.3179321,-0.13756770000000001,0.06462334,0.3082776,-0.1523826,0.057335000000000004,0.30589829999999996,-0.1629299,0.09110354,0.3503571,-0.1242366,0.07648034,0.32791659999999995,-0.13654760000000002,0.05328088,0.3189152,-0.15279160000000003,0.044804500000000004,0.31986590000000004,-0.16305150000000002,0.07605098,0.366126,-0.1276763,0.06421413,0.34351279999999995,-0.1398155,0.04366843,0.33078420000000003,-0.156298,0.03587176,0.330237,-0.160632,0.05940564,0.3778185,-0.132573,0.05582084,0.358029,-0.1389068,0.04215328,0.34629309999999996,-0.1528341,0.033015499999999996,0.34389699999999995,-0.17010899999999998,0.06900729,0.3424326,-0.2042941,0.007409692,0.3242009,-0.1928643,0.03247584,0.3023921,-0.2695464,-0.23471039999999999,0.2622041,-0.21155900000000002,0.001455908,0.3012868,-0.2035545,-0.01084854,0.34091540000000004,-0.2735486,-0.22855820000000004,0.24238979999999996,-0.2655441,-0.24086269999999999,0.2820184
3,03:31:24.252 AM,-0.16385529999999998,0.0701312,0.2944614,-0.13798370000000001,0.09080638,0.2978268,-0.1185931,0.1006089,0.3048994,-0.1634888,0.10057630000000001,0.3320203,-0.12736889999999998,0.08379354,0.31886290000000006,-0.13701729999999998,0.06456529,0.3091645,-0.1518092,0.05727266,0.306659,-0.1626682,0.09122569999999999,0.3509974,-0.1238474,0.07641269,0.3289041,-0.1361822,0.05323856,0.31987009999999994,-0.15246329999999997,0.04482229,0.3207127,-0.1629461,0.07619138,0.3667818,-0.1274247,0.06421657,0.3444723,-0.1395489,0.04368214,0.3317113,-0.156048,0.03592919,0.3310547,-0.1606412,0.05956031,0.3785175,-0.132422,0.05589677,0.3589718,-0.1386977,0.04221733,0.3472186,-0.1526253,0.03310372,0.3447337,-0.16976029999999998,0.06911825,0.343026,-0.2037871,0.0075076069999999995,0.3245212,-0.1920971,0.03253405,0.3027984,-0.269557,-0.23438119999999998,0.2621695,-0.21089259999999999,0.0015677629999999998,0.3015535,-0.2032586,-0.01074144,0.34125370000000005,-0.273374,-0.2282266,0.2423194,-0.26574000000000003,-0.24053579999999997,0.2820196
4,03:31:24.310 AM,-0.16121429999999998,0.06998815,0.2978894,-0.13555079999999997,0.09052579,0.30316109999999996,-0.1167151,0.10028039999999999,0.31165940000000003,-0.16391989999999998,0.1014404,0.33386950000000004,-0.1273655,0.08393015,0.3230655,-0.1362756,0.06438531,0.3132935,-0.1508148,0.05687748,0.3100511,-0.1642639,0.09251781,0.3530669,-0.1243105,0.07697923,0.3336491,-0.1357474,0.05347006,0.32430440000000005,-0.1519376,0.04483886,0.32421540000000004,-0.1654599,0.07783364,0.3691362,-0.12869629999999999,0.06534325,0.3492502,-0.13948670000000002,0.04435284,0.3360404000000001,-0.15577270000000001,0.03630798,0.33436109999999997,-0.1638061,0.06148465,0.3813687,-0.1345244,0.057334500000000004,0.3635578,-0.1396321,0.04336853,0.3515771,-0.15322220000000003,0.03401409,0.3482575,-0.1706782,0.07018282,0.3451552,-0.2031964,0.008009613,0.3257683,-0.1901253,0.03253932,0.3044055,-0.2683042,-0.23356710000000003,0.2615395,-0.20898339999999999,0.001955558,0.30246290000000003,-0.20392020000000002,-0.01009401,0.3426508,-0.27083579999999996,-0.2275424,0.2414456,-0.26577259999999997,-0.2395919,0.2816335
5,03:31:24.363 AM,-0.1508379,0.06610523,0.31021,-0.1271022,0.08653523,0.321497,-0.11201110000000002,0.09536879,0.33620690000000003,-0.16353679999999998,0.10398210000000001,0.33440890000000006,-0.1258093,0.08579813,0.3367702,-0.1310344,0.06413855,0.3289936,-0.14400510000000002,0.05520116,0.323502,-0.16901,0.09870984,0.3541705,-0.1258506,0.08071797,0.3488445,-0.1338384,0.05521716,0.3413119,-0.1492606,0.0456845,0.338499,-0.1745543,0.08717366,0.3718187,-0.1340257,0.0726207,0.3648403,-0.139524,0.04881017,0.35324809999999995,-0.1542184,0.03910296,0.34849179999999996,-0.1763629,0.07340746,0.3868812,-0.1433804,0.06749158,0.3785717,-0.1435273,0.05140488,0.36828130000000003,-0.1547387,0.04019646,0.36263290000000004,-0.1733937,0.07508127,0.3491626,-0.20109670000000002,0.009782776,0.33266409999999996,-0.1819273,0.029927,0.3125004,-0.2689433,-0.23044179999999997,0.2662363,-0.2012185,0.002472062,0.3090035,-0.20775949999999999,-0.006928964,0.34968190000000005,-0.2656728,-0.2257413,0.2458971,-0.2722138,-0.23514229999999997,0.28657550000000004
6,03:31:24.422 AM,-0.1462914,0.06882821,0.3285888,-0.126634,0.08585097,0.3493502,-0.11801980000000001,0.09118910000000001,0.3698112,-0.1624662,0.10967550000000001,0.34277140000000006,-0.1242634,0.09720735,0.3547336,-0.1254712,0.07367195,0.355842,-0.13688820000000002,0.06179796,0.3532367,-0.1727521,0.10605899999999999,0.360912,-0.1292151,0.08992599,0.3684513,-0.1322118,0.06318121,0.3616565,-0.1453921,0.05188747,0.3557297,-0.1829613,0.0960518,0.3773632,-0.14147939999999998,0.08411695,0.3835171,-0.1404113,0.05904935,0.3734401,-0.1519264,0.04733486,0.36551940000000005,-0.1890624,0.08348583,0.39234050000000004,-0.1548134,0.08021204,0.3949864,-0.14942149999999998,0.06373994,0.3869863,-0.15677339999999998,0.05076171,0.379202,-0.177155,0.08233081,0.35642209999999996,-0.2042361,0.01753055,0.33711840000000004,-0.1793033,0.03505097,0.321565,-0.2772325,-0.21749899999999997,0.2586676,-0.1995622,0.009552659,0.3141447,-0.21620970000000003,0.0020054770000000003,0.3522471,-0.2689087,-0.21372539999999998,0.23961639999999998,-0.2855563,-0.2212726,0.27771890000000005
7,03:31:24.482 AM,-0.1450635,0.06677599,0.3467423,-0.1317586,0.08181386,0.37329650000000003,-0.1301366,0.08459611,0.39592009999999994,-0.16337120000000002,0.10936580000000001,0.3526051,-0.126379,0.10357290000000001,0.37151809999999996,-0.1237558,0.08050554,0.3757545,-0.13246629999999998,0.06649758,0.37326550000000003,-0.1767352,0.10648289999999999,0.3687718,-0.1342506,0.09597273,0.386079,-0.13185329999999998,0.06863348,0.38187,-0.1415195,0.05474423,0.3747755,-0.189735,0.09714206,0.38357129999999995,-0.14970179999999997,0.08976071,0.39925679999999997,-0.1436074,0.06437393,0.3921887,-0.15147339999999998,0.05060168,0.3831737,-0.1984332,0.08520417,0.39776540000000005,-0.1654177,0.08520754,0.40786120000000003,-0.15703470000000003,0.06887439999999999,0.4026037,-0.1613265,0.05474706,0.394527,-0.18031470000000002,0.08255602,0.36461420000000005,-0.20421240000000002,0.01722993,0.3429478,-0.1763098,0.0337912,0.33202919999999997,-0.27767220000000004,-0.21049429999999997,0.24562489999999998,-0.19615639999999998,0.009415318,0.32087259999999995,-0.21961420000000004,0.002272119,0.3552907,-0.2659433,-0.20692270000000004,0.2284158,-0.2894011,-0.2140658,0.26283390000000006
8,03:31:24.540 AM,-0.1489137,0.06889834,0.3567426,-0.1389382,0.08523624,0.38397529999999996,-0.1398109,0.08851551,0.4065708,-0.17137650000000001,0.110805,0.3597243,-0.1387461,0.1083346,0.38570509999999997,-0.132272,0.08597551,0.3874738,-0.1365532,0.07128237,0.3817481,-0.18618110000000002,0.1072175,0.3744267,-0.14518,0.1006019,0.3965526,-0.1401196,0.07348357,0.3934256,-0.1472842,0.05834745,0.38593109999999997,-0.20003970000000001,0.09719534,0.3879446,-0.1620325,0.0929765,0.4089061,-0.1525536,0.06867065,0.4018985,-0.1570981,0.05436237,0.39159920000000004,-0.209391,0.08487393,0.40137449999999997,-0.17939720000000003,0.08492257,0.4184651,-0.1676964,0.07258071,0.4097809,-0.1679664,0.06210293,0.39661490000000005,-0.1876621,0.08304603,0.3704139,-0.20590100000000003,0.01647355,0.3470376,-0.1768691,0.03424375,0.3394761,-0.2834975,-0.2013777,0.2319743,-0.19668360000000001,0.009433568,0.32515700000000003,-0.2228779,0.001728396,0.357412,-0.2704003,-0.1975251,0.21584679999999998,-0.2965946,-0.20523029999999998,0.2481018
9,03:31:24.597 AM,-0.1533648,0.06789871,0.36409179999999997,-0.1451557,0.08400331,0.3920447,-0.14766010000000002,0.0869955,0.4145584,-0.177258,0.1095261,0.3672765,-0.1487947,0.10480779999999999,0.3977216,-0.1411519,0.08252425,0.396342,-0.1432755,0.06851362,0.3875413,-0.1933498,0.1052622,0.3803566,-0.155372,0.09635915,0.4066735,-0.1490688,0.07011257,0.40021,-0.15452539999999998,0.05608378,0.3897349,-0.2083083,0.0946209,0.39211399999999996,-0.17250639999999998,0.08845972,0.4162605,-0.16262290000000001,0.06483842,0.4075513,-0.1660323,0.05155472,0.39552309999999996,-0.21874369999999999,0.08172451,0.4041307,-0.1899638,0.08063327,0.42316400000000004,-0.1784736,0.06837393,0.4140902,-0.17851199999999998,0.05865206,0.4003538,-0.1941461,0.08124571,0.37534120000000004,-0.21008600000000002,0.01549573,0.3481327,-0.179861,0.03373094,0.3438156,-0.2937321,-0.1956501,0.2250701,-0.2001894,0.008329089,0.3265925,-0.2283473,0.001547797,0.3573665,-0.2796531,-0.1922594,0.20968320000000004,-0.3078111,-0.19904070000000001,0.24045709999999998
