,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:47:03.085 AM,-0.13704000000000002,0.06029411,0.2941018,-0.1171962,0.07892533,0.2949658,-0.1026576,0.08917005,0.3007199,-0.1391927,0.0934702,0.3237219,-0.1081318,0.07896356,0.3221967,-0.1139982,0.06141825,0.316678,-0.12547550000000002,0.05463432,0.3137652,-0.1417338,0.08924212,0.3419698,-0.1069731,0.07504342,0.33346859999999995,-0.11465410000000002,0.05423035,0.32860029999999996,-0.1277938,0.04698281,0.32826020000000006,-0.1448391,0.07940297,0.35847470000000003,-0.11243319999999998,0.06772695,0.34914259999999997,-0.1195357,0.04845707,0.3409081,-0.1325343,0.04135232,0.33910009999999996,-0.1450547,0.06739317,0.3722674,-0.11916760000000001,0.06211142,0.3622875,-0.1224163,0.04885779,0.3546822,-0.1333328,0.04080091,0.3523449,-0.1471222,0.06827799999999999,0.3385298,-0.17503229999999997,0.01047394,0.32888850000000003,-0.16097060000000002,0.02786969,0.3080323,-0.2224029,-0.21213710000000002,0.2915968,-0.1769365,0.002389655,0.30824959999999996,-0.1778651,-0.0037028829999999997,0.34579829999999995,-0.22193859999999999,-0.2090908,0.27282249999999997,-0.22286720000000002,-0.21518330000000002,0.31037109999999996
1,03:47:03.125 AM,-0.13588139999999999,0.05951808,0.29453520000000005,-0.1158951,0.07798581,0.2956017,-0.1013411,0.08810289,0.30153979999999997,-0.1382605,0.09295692,0.3237243,-0.10725050000000001,0.07831533,0.3224798,-0.1131461,0.06075032,0.3170558,-0.1246221,0.05397262,0.3141235,-0.14092349999999998,0.08886911,0.3419868,-0.10619560000000001,0.07441984,0.3337782,-0.1139632,0.053612400000000004,0.32902459999999994,-0.1271404,0.04643412,0.3286686,-0.1441585,0.07915957,0.3585434,-0.1117837,0.06721339999999999,0.3494482,-0.11896199999999998,0.04792421,0.34132540000000006,-0.13200320000000001,0.04089795,0.33951770000000003,-0.14449489999999998,0.06725056,0.3724208,-0.11861310000000001,0.06169836,0.362575,-0.1219345,0.04841097,0.3550605,-0.13290929999999998,0.04042532,0.35275229999999996,-0.1463597,0.06789811,0.33866609999999997,-0.17440060000000002,0.01012677,0.3292291,-0.1601589,0.027315100000000002,0.308379,-0.2223085,-0.21238720000000003,0.2920446,-0.17619079999999998,0.002008537,0.3085933,-0.1774012,-0.004006393,0.3461464,-0.2217033,-0.2093797,0.273268,-0.22291370000000002,-0.2153946,0.31082109999999996
2,03:47:03.176 AM,-0.1350541,0.05912744,0.2949005,-0.1149761,0.07748605,0.2961184,-0.10041060000000002,0.08750673,0.3021904,-0.13754770000000002,0.09265484,0.3238876,-0.10657480000000001,0.07792141,0.3228167,-0.11251869999999999,0.06036972,0.31740229999999997,-0.1240067,0.05362834,0.31443340000000003,-0.1403055,0.08861448,0.3421468,-0.10561389999999998,0.07398142,0.33411230000000003,-0.11351660000000002,0.05321859,0.32938649999999997,-0.12674660000000001,0.04613943,0.32900609999999997,-0.1436458,0.07895075,0.3587092,-0.111305,0.06680812,0.3497544,-0.11863110000000002,0.04755895,0.3416688,-0.1317344,0.04064952,0.3398587,-0.14408270000000004,0.06707250000000001,0.37261020000000006,-0.1181997,0.06135635,0.3628618,-0.12162850000000001,0.04807468,0.3553854,-0.1326733,0.04018168,0.35309240000000003,-0.1457945,0.06765409,0.3388461,-0.17396620000000002,0.009947598,0.32941170000000003,-0.15958920000000001,0.02705126,0.3085835,-0.2220708,-0.21259539999999996,0.292658,-0.1756726,0.001771356,0.30879179999999995,-0.1770702,-0.004130460999999999,0.3463563,-0.22137199999999999,-0.2096445,0.2738757,-0.22276959999999998,-0.21554629999999997,0.3114403
3,03:47:03.221 AM,-0.1342101,0.05896105,0.29511809999999994,-0.11410239999999999,0.07727747,0.29647340000000005,-0.09956758,0.08728106,0.302646,-0.1369029,0.09254561,0.3240005,-0.1059701,0.07771005,0.32322080000000003,-0.1119701,0.06018426,0.31778429999999996,-0.1234789,0.05351423,0.3147362,-0.13983320000000002,0.08854194,0.3422408,-0.105125,0.073774,0.33453190000000005,-0.1130943,0.05304228,0.32978140000000006,-0.12636,0.04603593,0.32930820000000005,-0.1433442,0.07891344,0.3587883,-0.11097860000000001,0.06662886,0.3501218,-0.1183569,0.04740633,0.3420203,-0.131486,0.04056875,0.340127,-0.1439333,0.06705923,0.3727041,-0.1179934,0.06122823,0.3631775,-0.12144360000000001,0.04794927,0.35570630000000003,-0.13251300000000002,0.04010956,0.35335029999999995,-0.1453418,0.067589,0.3389253,-0.1735668,0.009931192,0.3293462,-0.1589609,0.02696858,0.3086069,-0.22192910000000002,-0.21259789999999998,0.2928473,-0.175117,0.001697103,0.308737,-0.17685279999999998,-0.004087635,0.34630559999999994,-0.2210612,-0.2097056,0.27406290000000005,-0.22279699999999997,-0.21549029999999997,0.31163159999999995
4,03:47:03.268 AM,-0.13339520000000002,0.05878215,0.29517009999999994,-0.1132182,0.07701202,0.2966558,-0.09869223,0.08697887,0.3029082,-0.1360044,0.09232421,0.3241162,-0.1052109,0.07718714,0.32369499999999995,-0.11134560000000002,0.05972894,0.31819200000000003,-0.1229011,0.05319951,0.3150182,-0.1391871,0.08834954,0.34232049999999997,-0.1045356,0.07324432,0.3350205,-0.11269080000000001,0.05260365,0.33018959999999997,-0.1260313,0.04575239,0.32957159999999996,-0.142978,0.07875486,0.3588259,-0.11064360000000001,0.06613891,0.35052649999999996,-0.118171,0.04700308,0.34235709999999997,-0.131356,0.04031433,0.340326,-0.143835,0.06690903,0.372735,-0.11784580000000001,0.06082542,0.36350520000000003,-0.1213667,0.04758103,0.35600570000000004,-0.1324909,0.03985585,0.3535321,-0.1448342,0.06744371,0.33894159999999995,-0.1733825,0.01000315,0.3290597,-0.1584356,0.02693467,0.3084666,-0.22184879999999998,-0.21253870000000002,0.2927769,-0.1746883,0.0016949000000000003,0.3084632,-0.17692339999999998,-0.003942789,0.34602790000000005,-0.2207312,-0.20971990000000001,0.2739946,-0.22296639999999998,-0.2153576,0.3115593
5,03:47:03.323 AM,-0.13221660000000002,0.05838953,0.29525890000000005,-0.11205730000000001,0.07661913,0.2969716,-0.09761479,0.086592,0.3034052,-0.135261,0.09202065,0.3241144,-0.10449189999999998,0.07682829,0.32410690000000003,-0.1105347,0.05934869,0.3185702,-0.12203810000000001,0.05279411,0.3152618,-0.13868229999999998,0.08808316,0.3422835,-0.10397939999999999,0.07287718,0.335452,-0.1121281,0.05224566,0.3305714,-0.1254692,0.04541107,0.3298001,-0.1426848,0.07852150000000001,0.35875809999999997,-0.1103,0.06577791,0.35085959999999994,-0.11779260000000001,0.04664521,0.34265100000000004,-0.1309639,0.03997456,0.3404759,-0.14371729999999996,0.06670539,0.37268049999999997,-0.1176522,0.06050332,0.3637486,-0.121127,0.04725142,0.35624079999999997,-0.1322339,0.03953983,0.3536494,-0.1442678,0.06716545,0.3388758,-0.1726845,0.009694219,0.3287485,-0.1574313,0.02657892,0.30831179999999997,-0.2217413,-0.2127125,0.2924308,-0.173787,0.0013418220000000001,0.308158,-0.17648770000000003,-0.004194059,0.3457072,-0.22039099999999998,-0.20994459999999998,0.27365609999999996,-0.22309160000000003,-0.2154805,0.3112054
6,03:47:03.376 AM,-0.1313869,0.05814998,0.29533390000000004,-0.11114439999999999,0.07627495,0.2971717,-0.09667852,0.08615343,0.3036975,-0.13461520000000002,0.09182154,0.32423320000000005,-0.10392639999999999,0.07646747,0.3242027,-0.1100276,0.05902068,0.3186265,-0.1215549,0.05251916,0.31529709999999994,-0.13807679999999997,0.08784442,0.342386,-0.10344660000000001,0.07247342,0.3355547,-0.1117223,0.05190273,0.33063109999999996,-0.1251026,0.04514785,0.32983779999999996,-0.1421199,0.07824735,0.3588302,-0.1098066,0.06534179,0.3509018,-0.1174212,0.04627196,0.3426593,-0.130634,0.03968643,0.34047659999999996,-0.1431891,0.06639983,0.3727231,-0.11716900000000001,0.06005935,0.36375690000000005,-0.12073310000000001,0.04684369,0.356227,-0.1318878,0.03920354,0.3536297,-0.1436689,0.06693827,0.3389184,-0.1721505,0.009519175,0.32862759999999996,-0.1567954,0.0264311,0.3082333,-0.22248360000000003,-0.21261359999999999,0.29237979999999997,-0.1733007,0.001166682,0.30803969999999997,-0.17603370000000002,-0.004341605,0.34559070000000003,-0.221117,-0.2098594,0.2736044,-0.22385010000000002,-0.21536770000000002,0.31115529999999997
7,03:47:03.435 AM,-0.1304269,0.05782978,0.2957329,-0.1100807,0.07582565,0.29768940000000005,-0.09560980000000001,0.08562087,0.3043288,-0.13390950000000001,0.09176765,0.3242589,-0.1032627,0.07633166,0.3244855,-0.10939829999999999,0.05887316,0.3189843,-0.1209236,0.05237894,0.3156335,-0.1374789,0.08791058,0.3424167,-0.10286179999999999,0.07239012,0.3358624,-0.1112047,0.051825300000000005,0.33102859999999995,-0.12460910000000001,0.045121,0.3302118,-0.1416331,0.07842438,0.35889740000000003,-0.10931480000000002,0.06538148,0.3512183,-0.1169728,0.04629238,0.3430611,-0.1302021,0.03974684,0.3408585,-0.14280479999999998,0.06666543,0.3728572,-0.1167512,0.06021036,0.3640717,-0.12033789999999998,0.04696061,0.3566129,-0.1315097,0.03934585,0.3540145,-0.1430995,0.06699599,0.3390477,-0.1716935,0.009605691,0.32889440000000003,-0.1561511,0.02632941,0.308542,-0.22336710000000004,-0.21213200000000001,0.2921174,-0.17278220000000002,0.001282633,0.3082913,-0.1757721,-0.004245017,0.3458198,-0.22187220000000002,-0.2093681,0.2733532,-0.22486199999999998,-0.2148958,0.3108817
8,03:47:03.496 AM,-0.12925530000000002,0.05749188,0.29626529999999995,-0.10848050000000001,0.07494773,0.2985782,-0.09383749,0.08431967,0.3054473,-0.1322033,0.0913526,0.32485040000000004,-0.1018703,0.07531317,0.3252926,-0.10833419999999999,0.05802532,0.31963070000000005,-0.1199555,0.05178563,0.31613109999999994,-0.13601570000000002,0.08748506,0.3429565,-0.1016313,0.07135846,0.33664540000000004,-0.11032080000000001,0.05098622,0.33161090000000004,-0.12383980000000001,0.04453965,0.3306248,-0.14053510000000002,0.07801346,0.3593493,-0.10837839999999999,0.06442334,0.3519453,-0.1162945,0.04552464,0.3435933,-0.12960170000000001,0.03920938,0.3411962,-0.1421069,0.06621112,0.37323290000000003,-0.11606849999999999,0.05934678,0.364717,-0.11981069999999999,0.04620694,0.35714120000000005,-0.1310741,0.03879504,0.3543583,-0.1421125,0.06673138,0.33942449999999996,-0.1718584,0.01004691,0.3287481,-0.1558901,0.02655853,0.3085857,-0.2248766,-0.2112496,0.29123540000000003,-0.1727735,0.001743559,0.3081286,-0.17624510000000002,-0.003779384,0.3456163,-0.2231408,-0.2084882,0.2724915,-0.22661230000000002,-0.21401109999999998,0.30997929999999996
9,03:47:03.565 AM,-0.12822650000000002,0.05731659,0.2962534,-0.10730319999999999,0.07458414,0.29863979999999996,-0.09259588,0.08381952,0.3055563,-0.1308378,0.09108885,0.3250455,-0.1006197,0.07483955,0.3256505,-0.10719429999999999,0.05762441,0.3198954,-0.11884960000000001,0.05150144,0.3163042,-0.1347875,0.08721514,0.3431209,-0.10046580000000001,0.07088871,0.33698459999999997,-0.1093144,0.050612199999999996,0.3318419,-0.1228882,0.04429744,0.3307611,-0.139498,0.07775034,0.3594637,-0.10737680000000001,0.06397219,0.35225619999999996,-0.11542349999999998,0.04517357,0.3438038,-0.1287757,0.03899218,0.34130959999999994,-0.1412744,0.06592856,0.37330599999999997,-0.1152088,0.05893464,0.36498109999999995,-0.11903150000000001,0.04584868,0.3573524,-0.1303529,0.03855623,0.35449,-0.14109839999999998,0.066541,0.33949959999999996,-0.171356,0.01019609,0.3285248,-0.1551656,0.02660976,0.3084784,-0.2249042,-0.2108859,0.2905032,-0.17215729999999999,0.001908692,0.3078941,-0.1759095,-0.003624713,0.3453533,-0.2230281,-0.2081192,0.2717736,-0.2267803,-0.21365259999999997,0.3092328
