,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:11:09.890 AM,0.1304642,0.04758902,0.2870482,0.1184029,0.07113568,0.28661859999999995,0.10944780000000001,0.08566274,0.29283390000000004,0.1569085,0.07956074,0.2972045,0.1243287,0.08659671,0.2964082,0.117199,0.06979324,0.3007248,0.1211241,0.05746664,0.3036311,0.1591825,0.07945375,0.3154643,0.1220868,0.07969882,0.3106679,0.12038099999999999,0.05773772,0.312004,0.12896559999999999,0.04610787,0.3139338,0.1593499,0.07400216,0.33361,0.12529300000000002,0.07534353,0.3272422,0.1236548,0.05401519999999999,0.32510320000000004,0.13196529999999998,0.04214711,0.3256683,0.15579679999999999,0.06735136,0.3497388,0.1300413,0.07142611,0.3411945,0.127693,0.05675553,0.338089,0.13413339999999999,0.04504158,0.3385715,0.1544745,0.05879726,0.3179825,0.1580715,-0.003844321,0.32123559999999995,0.14592850000000002,0.01152606,0.3005815,0.2291444,-0.20586439999999998,0.2538536,0.159359,-0.008840228,0.3001705,0.1638914,-0.01905042,0.3355626,0.2268782,-0.20075929999999997,0.2361575,0.23141060000000002,-0.2109694,0.27154959999999995
1,03:11:09.942 AM,0.1341648,0.048955900000000004,0.2862797,0.12253679999999999,0.07272284,0.28611729999999996,0.11378440000000001,0.0872768,0.2925546,0.1609253,0.08033789999999999,0.2969132,0.12842830000000002,0.08773263,0.2959949,0.1210585,0.07091291,0.2998175,0.12488289999999999,0.05849181,0.3024427,0.16296129999999998,0.08009242,0.3151997,0.12594860000000002,0.08123486,0.30991690000000005,0.1236768,0.05931549,0.3110843,0.131971,0.04748316,0.3130535,0.162798,0.07454129,0.3333152,0.1288629,0.07670467,0.32653709999999997,0.1266823,0.0554436,0.3242202,0.1347078,0.04338203,0.32480790000000004,0.15892,0.06786816,0.3493597,0.1333634,0.07253437,0.3405256,0.1306532,0.05795981,0.33726659999999997,0.1368213,0.04610007,0.3377447,0.15785629999999998,0.05950962,0.3175417,0.1602347,-0.003224716,0.3205804,0.1487001,0.01249199,0.2997681,0.2269792,-0.20731079999999996,0.255023,0.1617241,-0.008332538,0.2995555,0.16541979999999998,-0.0185255,0.33504959999999995,0.2251313,-0.20221429999999999,0.2372759,0.228827,-0.21240720000000002,0.27277009999999996
2,03:11:09.995 AM,0.1359746,0.05010267,0.2850831,0.12437160000000001,0.07388206,0.2852095,0.1156173,0.08834524,0.29184570000000004,0.1627192,0.08135669,0.2963625,0.1299844,0.08765455,0.2957692,0.1234913,0.07039337,0.29919270000000003,0.12790639999999998,0.05809869,0.3014624,0.16467820000000002,0.08090688,0.3146536,0.127689,0.08215459,0.30923190000000006,0.1253517,0.06023018,0.31014899999999995,0.1336068,0.04835527,0.31202290000000005,0.1644266,0.07515879,0.3327065,0.13052539999999999,0.07748316,0.3258125,0.1282439,0.05626185,0.32324240000000004,0.1361966,0.0441473,0.3237197,0.1604662,0.06832011,0.34866090000000005,0.13496070000000002,0.07316928,0.3397775,0.13214679999999998,0.05865981,0.33632209999999996,0.13821470000000002,0.04674377,0.3366648,0.1595161,0.06031181,0.3167494,0.16171370000000002,-0.002481118,0.31923709999999994,0.1503261,0.01351249,0.2984256,0.22776639999999998,-0.2071219,0.254716,0.16335070000000002,-0.007646906,0.2982373,0.166682,-0.01777941,0.3337848,0.2261008,-0.2020557,0.23694229999999997,0.22943200000000002,-0.2121882,0.27248979999999995
3,03:11:10.049 AM,0.1366082,0.05024545,0.28465690000000005,0.1250927,0.07406764,0.28467990000000004,0.11639289999999998,0.08858763,0.2912637,0.1637296,0.08139457,0.2959133,0.13104949999999999,0.08795427,0.2951607,0.1242905,0.07084049,0.2988026,0.1285685,0.05853252,0.3012552,0.165668,0.08095838,0.31420690000000007,0.1286968,0.08252285,0.30874409999999997,0.1261548,0.06062214,0.3096835,0.1343181,0.04868783,0.31158220000000003,0.1653591,0.07523905,0.33226809999999996,0.1314859,0.07786988,0.32534650000000004,0.1290169,0.05666704,0.3227972,0.13689300000000001,0.04450367,0.3233025,0.16133599999999998,0.06845181,0.3482288,0.1358836,0.07354362,0.33932890000000004,0.132949,0.05905415,0.33589,0.13895239999999998,0.04710661,0.33626940000000005,0.1603608,0.06040286,0.3163282,0.1621851,-0.002389669,0.3188964,0.150863,0.01364134,0.29806479999999996,0.22846079999999996,-0.20695370000000002,0.2543603,0.1638368,-0.007549216,0.2978961,0.16716099999999998,-0.01768652,0.3334429,0.22679870000000002,-0.20188499999999998,0.23658690000000002,0.230123,-0.2120223,0.2721337
4,03:11:10.109 AM,0.136464,0.04968305,0.28518499999999997,0.12518769999999999,0.07361887,0.2850276,0.11664870000000001,0.08829074,0.291484,0.1641211,0.08054106,0.2957278,0.1319493,0.08918522,0.2943857,0.12368720000000001,0.07283469,0.2984113,0.1268493,0.06028594,0.3012964,0.1660968,0.08021639,0.3140197,0.1291481,0.08238739999999999,0.3086124,0.1263273,0.06052819999999999,0.30970790000000004,0.1343029,0.04847755,0.3116683,0.1657695,0.0746309,0.33212240000000004,0.1319276,0.07781799,0.3252826,0.1291874,0.05663095,0.32288340000000004,0.13689820000000003,0.04436482,0.3234488,0.1617124,0.06800126,0.3481407,0.13632629999999998,0.07351305,0.3393018,0.1332195,0.05903099,0.3359851,0.13909449999999998,0.04702275,0.336448,0.16057979999999997,0.05973338,0.3163013,0.16185560000000002,-0.0030323859999999998,0.3192427,0.1505519,0.01294354,0.2983975,0.2282116,-0.20744410000000002,0.254308,0.1634223,-0.008178661,0.2982328,0.1669246,-0.01832729,0.33375920000000003,0.22646039999999998,-0.2023698,0.2365448,0.22996279999999997,-0.21251839999999997,0.27207129999999996
5,03:11:10.171 AM,0.1372276,0.0502934,0.28468190000000004,0.1260356,0.07426558,0.28425959999999995,0.117494,0.08902444,0.29051079999999996,0.16493929999999998,0.08104984,0.2950647,0.1332065,0.09107728,0.2930488,0.1240358,0.07524748,0.2971895,0.1265396,0.06261276,0.3003356,0.1668286,0.08072321,0.3133657,0.12993239999999998,0.08326511,0.3077652,0.1269751,0.06142242,0.3088302,0.13486689999999998,0.04932173,0.3108216,0.1664109,0.07513799,0.33146659999999994,0.1326273,0.07864799,0.3244975,0.1297794,0.05747892,0.3220655,0.1374151,0.04516678,0.3226507,0.162272,0.06851222,0.34746550000000004,0.13697320000000002,0.07430477,0.33855630000000003,0.1338149,0.05983727,0.33522470000000004,0.1396261,0.04779874,0.33570679999999997,0.1612814,0.06024550000000001,0.3156212,0.162458,-0.0025266110000000002,0.31858259999999994,0.15129289999999998,0.01346533,0.29767009999999994,0.2283163,-0.20730460000000003,0.2542983,0.1641121,-0.007711162,0.2975888,0.16738979999999998,-0.01781986,0.333148,0.2266774,-0.20225020000000002,0.2365187,0.22995520000000003,-0.2123589,0.27207790000000004
6,03:11:10.229 AM,0.13750679999999998,0.05016388,0.2844607,0.12631789999999998,0.07413577,0.2839486,0.1177527,0.08891653,0.29011529999999996,0.16514,0.08092181,0.2950244,0.1333965,0.09088926,0.2928835,0.1244731,0.07495199,0.2971501,0.12722650000000002,0.06238933,0.3003749,0.16701359999999998,0.08051439,0.31332550000000003,0.130107,0.08286889,0.30771129999999997,0.12733440000000001,0.06099822,0.3086959,0.13536579999999998,0.0489838,0.3106513,0.1665897,0.07484521,0.3314001,0.1327978,0.07822241,0.32440559999999996,0.1301411,0.05703656,0.32190409999999997,0.13791729999999996,0.04481189,0.32247220000000004,0.1624486,0.06813847,0.34736459999999997,0.1371404,0.07388268,0.3384508,0.1341019,0.05939908,0.33507790000000004,0.1400104,0.04740734,0.3355425,0.1615012,0.06001656,0.3154817,0.1628065,-0.0027633009999999997,0.31815229999999994,0.151613,0.01330161,0.2973067,0.2295541,-0.2069415,0.25288510000000003,0.1644965,-0.007835172,0.29713390000000006,0.1677912,-0.01810925,0.3326441,0.22790679999999996,-0.2018044,0.23513,0.23120149999999998,-0.21207849999999998,0.2706402
7,03:11:10.291 AM,0.13807479999999997,0.05071206,0.2833655,0.1268985,0.07469328,0.2830585,0.1183973,0.08945365,0.28936100000000003,0.1656581,0.0814832,0.2941058,0.1335748,0.09045075,0.29275359999999995,0.1256245,0.07396071,0.29684,0.1290464,0.06147604,0.29970820000000004,0.1676905,0.08101256,0.3123883,0.13073310000000002,0.08333789,0.3071055,0.12798199999999998,0.06146233,0.308041,0.13602060000000002,0.04943506,0.3098844,0.1674229,0.0752811,0.33044629999999997,0.1335685,0.07864104,0.3237523,0.13086099999999998,0.05746822,0.32119580000000003,0.1385979,0.04521362,0.3216428,0.16341979999999998,0.06851979,0.346423,0.1380241,0.07422332,0.33773459999999994,0.1349421,0.05975665,0.33432890000000004,0.14082479999999997,0.04774846,0.33468390000000003,0.16219470000000002,0.06050788,0.3145217,0.16348729999999997,-0.002300814,0.31706599999999996,0.15214360000000002,0.01385674,0.2962723,0.22899650000000002,-0.2072383,0.2529339,0.16504449999999998,-0.007532014,0.2960764,0.16848110000000002,-0.01756337,0.3316425,0.2272782,-0.2022227,0.2351508,0.23071479999999997,-0.212254,0.270717
8,03:11:10.352 AM,0.1393632,0.05150484,0.28157600000000005,0.12855160000000002,0.07564853,0.2810335,0.12017269999999998,0.09053569,0.2872,0.16734079999999998,0.0818841,0.29272070000000006,0.1354891,0.0915326,0.2907335,0.1271086,0.07524003,0.2947515,0.1302596,0.06271215,0.29773890000000003,0.16904929999999999,0.0814531,0.3110373,0.1322385,0.08443929,0.30510429999999994,0.1291421,0.06261174,0.3060814,0.1369727,0.05047788,0.3081123,0.16837270000000001,0.07580034,0.3291094,0.1347086,0.07978810000000001,0.32182649999999996,0.131709,0.05865003,0.31930840000000005,0.1392625,0.04628985,0.3199454,0.16397989999999998,0.06917293,0.3450397,0.1388501,0.07533686,0.3359045,0.13557929999999999,0.06091033,0.3325045,0.141274,0.04881771,0.33302170000000003,0.1631683,0.06105371,0.3131523,0.16342379999999998,-0.001750931,0.31596149999999995,0.1526385,0.01450655,0.2949073,0.2284014,-0.20751509999999998,0.2539712,0.1653108,-0.007096290999999999,0.2950277,0.1680345,-0.01698199,0.3306962,0.2270395,-0.2025722,0.2361369,0.2297632,-0.21245789999999998,0.27180540000000003
9,03:11:10.414 AM,0.1416878,0.05281086,0.27941679999999997,0.131675,0.07728718,0.27854409999999996,0.1236545,0.09244822,0.28451709999999997,0.1705568,0.08232085,0.2914644,0.1391057,0.09304778,0.2887528,0.130045,0.07710187,0.29268540000000004,0.13275479999999998,0.06450425,0.2958097,0.1718657,0.08183207,0.3098126,0.1353387,0.08630006,0.30310390000000004,0.1313384,0.06461553,0.3039812,0.13861510000000002,0.05216615,0.3061581,0.1706125,0.07620893,0.32786329999999997,0.137301,0.08162282,0.31990799999999997,0.1334595,0.06063481,0.3172795,0.14048329999999998,0.04797302,0.3180447,0.16565639999999998,0.06974252,0.3436945,0.14100829999999998,0.07703684,0.33409040000000007,0.1371749,0.06277527,0.33058350000000003,0.14233529999999997,0.05044882,0.33118200000000003,0.16522579999999998,0.06165297,0.311792,0.1633913,-0.001101539,0.3145376,0.1534444,0.01550369,0.2933028,0.2277255,-0.20733629999999997,0.2534465,0.165675,-0.006417599,0.29363590000000006,0.167541,-0.01640895,0.3293302,0.2267925,-0.20234059999999998,0.23559929999999998,0.22865850000000001,-0.21233200000000002,0.27129359999999997
