,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:50:13.552 AM,-0.15627879999999997,0.06355931,0.3079966,-0.14221889999999998,0.08687778,0.3075361,-0.1306098,0.10029760000000001,0.3134159,-0.1705057,0.09619276,0.3383733,-0.13658979999999998,0.09277389999999999,0.3344281,-0.13664479999999998,0.07368065,0.33157309999999995,-0.14544029999999997,0.06326793,0.3309034,-0.1703817,0.09194674,0.35679279999999997,-0.1334899,0.08947082,0.3460669,-0.1343731,0.06712721,0.3420842,-0.14447910000000003,0.05605246,0.34279829999999994,-0.1689618,0.08218129,0.37357009999999996,-0.13515510000000003,0.08165409,0.36215159999999996,-0.13620610000000002,0.06082235,0.3547687,-0.14609129999999998,0.04967521,0.35391290000000003,-0.16424489999999997,0.07127649999999999,0.3874754,-0.13874070000000002,0.07483815,0.37587859999999995,-0.1383574,0.06085877,0.3689156,-0.1462292,0.04964064,0.36759980000000003,-0.1684381,0.07030343,0.3539382,-0.17829,0.00655733,0.3457989,-0.1693183,0.02662612,0.3248483,-0.22245,-0.21267809999999998,0.2894434,-0.1823525,0.0006591422,0.32473579999999996,-0.1786434,-0.009468028,0.3612264,-0.22430460000000002,-0.2076146,0.2711981,-0.2205955,-0.21774169999999998,0.30768870000000004
1,03:50:13.600 AM,-0.15645720000000002,0.06357853,0.3117466,-0.14175710000000002,0.08649434,0.3123958,-0.1298209,0.09936525,0.3188225,-0.1716541,0.09537481,0.3415861,-0.1378003,0.09192948,0.3371592,-0.1377559,0.07297756,0.3334808,-0.14648150000000001,0.06253792,0.3324261,-0.1713075,0.09062909,0.3598805,-0.1346253,0.08786921,0.3485231,-0.13576459999999999,0.06564628,0.3439707,-0.145901,0.05458941,0.34451020000000004,-0.1697184,0.08040373,0.3763661,-0.1361185,0.07967658,0.3643627,-0.1374405,0.05905561,0.3564502,-0.14737089999999997,0.04796465,0.35540700000000003,-0.1648776,0.06910010000000001,0.38990549999999996,-0.139537,0.07250609,0.37790999999999997,-0.1393656,0.05872242,0.37055920000000003,-0.14728529999999998,0.04756977,0.36899640000000006,-0.16952509999999998,0.06906126,0.35641409999999996,-0.1797415,0.005585015,0.34672240000000004,-0.1710425,0.02619602,0.32616540000000005,-0.2233363,-0.2126506,0.28619920000000004,-0.1840238,0.00011538020000000001,0.3255873,-0.17981870000000003,-0.01076892,0.3618051,-0.22543890000000003,-0.2072085,0.2680902,-0.2212337,-0.21809279999999998,0.30430809999999997
2,03:50:13.653 AM,-0.1550275,0.06333102,0.3146599,-0.14006300000000002,0.08601458,0.31643990000000005,-0.1281423,0.09856962,0.32348990000000005,-0.1713336,0.09456892,0.3435548,-0.13744220000000001,0.09101753,0.33951729999999997,-0.1373311,0.07213397,0.33550399999999997,-0.145976,0.06166534,0.334123,-0.1712476,0.08952324,0.36177170000000003,-0.13449389999999997,0.08633025,0.35076490000000005,-0.1359629,0.06418748,0.3459253,-0.1462757,0.05328546,0.34621690000000005,-0.1699098,0.07902460000000001,0.37810720000000003,-0.136231,0.07788973,0.36635959999999995,-0.1378179,0.05738778,0.35819070000000003,-0.14791079999999998,0.04646711,0.3569329,-0.16528370000000003,0.06748651,0.39152329999999996,-0.1398138,0.07057659,0.3797177,-0.1397874,0.05688362,0.3721974,-0.147834,0.04585524,0.3704166,-0.1694776,0.06800993,0.3579761,-0.17976470000000003,0.004714444,0.3471843,-0.170703,0.02565052,0.32701020000000003,-0.22361279999999997,-0.212804,0.28430859999999997,-0.1838231,-0.0005575516000000001,0.325955,-0.1800911,-0.01176541,0.362126,-0.2254788,-0.20720010000000003,0.2662231,-0.2217468,-0.218408,0.3023941
3,03:50:13.705 AM,-0.1542453,0.06276079,0.3160524,-0.1386328,0.08493681,0.31852559999999996,-0.1264764,0.09707452,0.32589650000000003,-0.1695286,0.09407939,0.34456149999999997,-0.1357628,0.08901896,0.3411289,-0.136522,0.07033424,0.3363335,-0.1456168,0.06036143,0.3343197,-0.169948,0.08886205,0.3627253,-0.1332031,0.08413623,0.3522545,-0.1356143,0.06212239,0.3472097,-0.14642550000000001,0.05171077,0.34726009999999996,-0.1692979,0.07816498,0.3789735,-0.1355408,0.07559578,0.36768670000000003,-0.1379421,0.05524905,0.359331,-0.14851570000000003,0.04482181,0.35785559999999994,-0.16535360000000002,0.06632794,0.3923468,-0.13961629999999997,0.06831242,0.3808891,-0.1400948,0.05469136,0.37325440000000004,-0.1486067,0.04405276,0.3712767,-0.1689555,0.06733294,0.35874179999999994,-0.1812365,0.004516959,0.3472314,-0.17131,0.02534936,0.3273326,-0.2254481,-0.2126857,0.283524,-0.18484589999999998,-0.000741275,0.3259178,-0.1820483,-0.01194507,0.3621743,-0.22684690000000002,-0.20708379999999998,0.2653957,-0.2240493,-0.21828760000000003,0.3016522
4,03:50:13.756 AM,-0.1537546,0.06220962,0.31648709999999997,-0.1376611,0.08398539999999999,0.31939559999999995,-0.1253281,0.09583397,0.32694140000000005,-0.1674572,0.09366323,0.3446998,-0.13396660000000002,0.0867721,0.3417996,-0.1359031,0.06845222,0.33602709999999997,-0.14561870000000002,0.05926047,0.33331700000000003,-0.1683502,0.08843695,0.362844,-0.13172550000000002,0.0820405,0.35285,-0.1351805,0.06017162,0.3477818,-0.1465424,0.05036388,0.3477281,-0.16836579999999998,0.07769565,0.37907620000000003,-0.1346285,0.07358651,0.3681929,-0.13792639999999998,0.05337416,0.359817,-0.1490215,0.04351576,0.35826290000000005,-0.1650939,0.06568818,0.3924789,-0.1391626,0.06649713,0.3813192,-0.1401868,0.05290972,0.3736784,-0.1491937,0.0426998,0.371635,-0.1681616,0.06689192,0.3588275,-0.1824328,0.004547283,0.3470724,-0.1717344,0.02508809,0.3272941,-0.2258815,-0.21298989999999998,0.28398470000000003,-0.18555950000000002,-0.0008614524000000001,0.3257202,-0.183651,-0.011797700000000001,0.3621158,-0.2268357,-0.20752179999999998,0.2657869,-0.2249272,-0.21845810000000002,0.30218249999999997
5,03:50:13.814 AM,-0.15413120000000002,0.06159799,0.3163241,-0.1374411,0.08289914,0.3193818,-0.1246385,0.09426863,0.3268827,-0.16506120000000002,0.09264417,0.34532290000000004,-0.13204570000000002,0.08414017,0.3414243,-0.1352671,0.06609012,0.3353808,-0.1456374,0.05760069,0.332808,-0.1657553,0.08713038,0.3633905,-0.12969,0.07933144,0.3524067,-0.1342934,0.057736800000000005,0.34708130000000004,-0.1461497,0.04853307,0.3471877,-0.165847,0.07610573,0.3794313,-0.1326032,0.07069163,0.36763759999999995,-0.13704570000000002,0.05079754,0.35903140000000006,-0.14869129999999997,0.0415657,0.357667,-0.1627725,0.0637318,0.3925444,-0.1371095,0.06360133,0.3807533,-0.1389062,0.05020852,0.3729138,-0.14846800000000002,0.04049115,0.37099299999999996,-0.1665576,0.06567238,0.3590007,-0.1832415,0.004057482,0.3466347,-0.1725926,0.02463137,0.3268463,-0.22610189999999997,-0.2136899,0.2838704,-0.1865892,-0.0013524639999999998,0.3253163,-0.1841799,-0.01230731,0.36167659999999996,-0.22730660000000003,-0.2082125,0.2656903,-0.2248973,-0.21916729999999998,0.3020505
6,03:50:13.868 AM,-0.1549054,0.06209894,0.3162413,-0.1380576,0.08327402,0.31930959999999997,-0.12501320000000002,0.09441216,0.32674040000000004,-0.16413570000000002,0.09249406,0.3461497,-0.1313243,0.08366878,0.3413466,-0.13501370000000001,0.06580062,0.3350361,-0.1456151,0.05757086,0.3325631,-0.16449270000000002,0.08664446,0.3641213,-0.1287661,0.07868935,0.3521838,-0.1337543,0.05726193,0.34653920000000005,-0.1457336,0.04822056,0.3467437,-0.16438,0.07531564,0.37994859999999997,-0.1314776,0.06972326,0.3673108,-0.136379,0.05006297,0.3584211,-0.1482144,0.04105844,0.3571765,-0.16119160000000002,0.06264673,0.3927491,-0.135797,0.06242792,0.3803917,-0.1379325,0.04921873,0.372329,-0.1477088,0.03970285,0.3704804,-0.165729,0.06528951,0.35934699999999997,-0.18338800000000002,0.004079521,0.3463522,-0.1731478,0.02497058,0.32657459999999994,-0.2244799,-0.2141248,0.2839933,-0.1870385,-0.001344025,0.325087,-0.1838467,-0.01231736,0.3613814,-0.2260758,-0.2086381,0.2658461,-0.22288400000000003,-0.2196114,0.30214050000000003
7,03:50:13.920 AM,-0.15525060000000002,0.06266521,0.31659040000000005,-0.1383219,0.08377574,0.31965809999999995,-0.1251697,0.09477831,0.3271011,-0.16372079999999997,0.09270708,0.3471548,-0.130838,0.08420207,0.3422631,-0.1343957,0.06640796,0.33567379999999997,-0.1449354,0.05814235,0.3330607,-0.16402260000000002,0.08665265,0.3650594,-0.12824069999999999,0.07911663,0.353016,-0.1331746,0.05783959,0.346785,-0.1451307,0.04876561,0.3467099,-0.1639163,0.07514031,0.3807538,-0.1309784,0.06988324,0.36806479999999997,-0.1358261,0.05034553,0.3588803,-0.1476395,0.04133169,0.3575007,-0.1607646,0.06229599,0.3933874,-0.1353444,0.06236549,0.3810812,-0.1374747,0.0492699,0.3728337,-0.1472632,0.03978939,0.370871,-0.1654777,0.06536622,0.3600462,-0.1836257,0.004419446,0.3465139,-0.173451,0.02549739,0.3268557,-0.2237759,-0.21374539999999997,0.2834079,-0.1873042,-0.0009394982,0.3252373,-0.18396220000000002,-0.01203809,0.36148,-0.2254469,-0.20819610000000002,0.2652865,-0.2221048,-0.2192947,0.30152929999999994
8,03:50:13.976 AM,-0.15506270000000003,0.06267913,0.3177652,-0.13818370000000002,0.08384116,0.320751,-0.12509189999999998,0.09491508,0.3281946,-0.1634028,0.09284629,0.348204,-0.13037089999999998,0.08461513,0.3438815,-0.1336068,0.06676762,0.33727090000000004,-0.1440069,0.05838026,0.3344917,-0.1639195,0.08689462,0.36613809999999997,-0.1279014,0.07956843,0.3546838,-0.1326346,0.05832969,0.348173,-0.1445442,0.04920246,0.3477903,-0.1640375,0.07547039999999999,0.3818966,-0.1308684,0.07037316,0.36975640000000004,-0.13548570000000001,0.05079018,0.36054970000000003,-0.1472258,0.04170828,0.3590011,-0.1610872,0.06267957,0.3946328,-0.13545839999999998,0.06286593,0.3827685,-0.13744489999999998,0.04973505,0.3745413,-0.1471855,0.04022838,0.3724703,-0.1654473,0.065589,0.3612292,-0.1837481,0.004690289,0.3477528,-0.1733171,0.0255803,0.3281828,-0.22300770000000003,-0.21311999999999998,0.2828869,-0.1871247,-0.0005513546,0.326397,-0.1842974,-0.01184909,0.362622,-0.22442129999999996,-0.20747110000000002,0.2647744,-0.22159410000000002,-0.2187688,0.30099940000000003
9,03:50:14.030 AM,-0.154548,0.06244157,0.319533,-0.1377727,0.08369116,0.3224809,-0.12471589999999999,0.09483235,0.3298855,-0.16295,0.09248812,0.350127,-0.1298893,0.0844235,0.3457112,-0.13302329999999998,0.06657676,0.3390494,-0.1433757,0.05813397,0.3362595,-0.1634014,0.08648007,0.3680441,-0.1273865,0.07934387,0.3564604,-0.13201210000000002,0.05805661,0.350031,-0.1438678,0.04885648,0.34972620000000004,-0.16343429999999998,0.07500793,0.3837683,-0.1302684,0.07009752,0.37154240000000005,-0.13484129999999997,0.05052365,0.362294,-0.14655120000000002,0.04140209,0.3607495,-0.1603993,0.06219207,0.39645929999999996,-0.13479000000000002,0.06255753,0.3845568,-0.13675929999999997,0.04943903,0.37630559999999996,-0.1464677,0.03989942,0.37423490000000004,-0.1648442,0.0651827,0.36307399999999995,-0.18301710000000002,0.004303202,0.3493486,-0.1726057,0.02523895,0.32992340000000003,-0.2243301,-0.2121544,0.2813083,-0.18652570000000002,-0.0005808305,0.32792940000000004,-0.18363970000000002,-0.01245853,0.3639638,-0.22577310000000003,-0.2062156,0.26329109999999994,-0.222887,-0.2180933,0.2993255
