,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:43:17.547 AM,-0.139239,0.05782734,0.31655659999999997,-0.11765999999999999,0.083147,0.3177326,-0.09948660000000001,0.09538679,0.32421409999999995,-0.1466449,0.09041183,0.3514702,-0.10914660000000001,0.08439715,0.333663,-0.113353,0.06262816,0.3255833,-0.1253279,0.05102171,0.3251963,-0.1405759,0.08289789,0.37031,-0.10263879999999999,0.07702409,0.34309179999999995,-0.11073050000000001,0.05202855,0.33411799999999997,-0.1247552,0.04042687,0.3364252,-0.1343068,0.06943639,0.3862704,-0.1003168,0.06641807,0.35909650000000004,-0.1074114,0.04251017,0.3486293,-0.1208797,0.03037022,0.35062550000000003,-0.125668,0.05493836,0.397881,-0.1006581,0.05790611,0.37427009999999994,-0.1043954,0.04224746,0.3639998,-0.11546089999999999,0.02956916,0.3641393,-0.1418691,0.05923171,0.36392179999999996,-0.1614885,-0.009467661,0.35026540000000006,-0.15767160000000002,0.01532938,0.32816740000000005,-0.23697670000000004,-0.2400839,0.26171439999999996,-0.1727642,-0.01182555,0.3283432,-0.15776170000000003,-0.0301714,0.3633325,-0.2444779,-0.230911,0.2442197,-0.2294754,-0.24925679999999997,0.27920900000000004
1,03:43:17.602 AM,-0.13944820000000002,0.05847348,0.3153152,-0.11738589999999999,0.08339314,0.3159409,-0.09890313,0.09551819,0.32172670000000003,-0.1436287,0.09040074,0.3516705,-0.1066271,0.08318849,0.3332781,-0.1121962,0.06179647,0.3250171,-0.1248124,0.05088733,0.3247288,-0.13763820000000002,0.08230971,0.3702954,-0.1003865,0.075211,0.3424295,-0.10992169999999998,0.05077906,0.3333215,-0.1245152,0.03994183,0.3358122,-0.1317541,0.06831716,0.3859427,-0.09831699,0.06424557,0.35822529999999997,-0.1068171,0.04085852,0.3476284,-0.12090160000000001,0.02947973,0.3498443,-0.12361010000000001,0.05325674,0.3971895,-0.09882572,0.05550419,0.37326329999999996,-0.1035104,0.04017477,0.3628849,-0.115196,0.02806698,0.3631204,-0.1400776,0.05883466,0.3635463,-0.1625155,-0.008830875,0.3490737,-0.1583269,0.01628347,0.3273255,-0.2388766,-0.23811970000000002,0.2578638,-0.1738426,-0.0108866,0.3271476,-0.1588244,-0.02970404,0.3618788,-0.24638569999999999,-0.22871100000000003,0.2404982,-0.23136750000000003,-0.2475284,0.2752294
2,03:43:17.655 AM,-0.1417317,0.06014447,0.3148146,-0.1195377,0.0849535,0.31505409999999995,-0.1006957,0.09677677,0.3202772,-0.1439746,0.09077956,0.352771,-0.10796889999999998,0.08415534,0.3323007,-0.11409739999999999,0.06311633,0.32354499999999997,-0.1267959,0.05229943,0.3235015,-0.1371085,0.08196662,0.3707542,-0.10132310000000001,0.07581441,0.3408206,-0.11136960000000001,0.05177359,0.3312348,-0.1258468,0.04084091,0.3339743,-0.1305298,0.06736986,0.38554859999999996,-0.09853899,0.06423144,0.35606109999999996,-0.107721,0.04129423,0.3450586,-0.1217423,0.02989437,0.3475502,-0.1219192,0.05186473,0.3957981,-0.09834619,0.05492817,0.37076509999999996,-0.10368669999999999,0.04000382,0.36011709999999997,-0.11540979999999999,0.02793531,0.3604731,-0.1400112,0.05877377,0.3632558,-0.1632266,-0.008408308,0.34762750000000003,-0.16027779999999997,0.01769362,0.3264165,-0.23805079999999998,-0.23885140000000002,0.2580681,-0.1755473,-0.01057891,0.32625529999999997,-0.15838829999999998,-0.02928202,0.36004369999999997,-0.2466303,-0.22949989999999998,0.2411739,-0.22947129999999996,-0.248203,0.2749623
3,03:43:17.705 AM,-0.1427292,0.061619299999999995,0.3148387,-0.12006939999999999,0.08600064,0.3152987,-0.10083239999999999,0.09715758,0.32054940000000004,-0.1443392,0.09124736,0.3539094,-0.1089472,0.08497997,0.3322864,-0.11547349999999999,0.06428911,0.3230033,-0.12820530000000002,0.05351196,0.3228658,-0.1370931,0.08178435,0.37140759999999995,-0.1019487,0.07673819,0.3405204,-0.1121481,0.053084900000000004,0.3301619,-0.12651279999999998,0.04194032,0.3326268,-0.1302615,0.06665019999999999,0.38553350000000003,-0.09905098,0.06427191,0.35515050000000004,-0.108704,0.04178481,0.34363309999999997,-0.12272770000000001,0.03037025,0.34604250000000003,-0.121521,0.05074622,0.3950363,-0.09856265,0.05447789,0.3695259,-0.1043318,0.03994696,0.35856140000000003,-0.1161028,0.027920799999999996,0.3587145,-0.14037220000000003,0.05887823,0.36321370000000003,-0.1644048,-0.007733673000000001,0.3462487,-0.16189520000000002,0.01920886,0.3255478,-0.2403254,-0.23866300000000001,0.25889070000000003,-0.17735689999999998,-0.009983049,0.3252615,-0.1590447,-0.02857723,0.3585002,-0.2494815,-0.2293659,0.24227129999999997,-0.23116929999999997,-0.24796010000000002,0.2755101
4,03:43:17.758 AM,-0.14265350000000002,0.06192099,0.3146753,-0.1196026,0.08592127,0.31555,-0.1001227,0.09641303,0.32125640000000005,-0.14536020000000002,0.09164964,0.35364270000000003,-0.1099871,0.08567165,0.33190729999999996,-0.116303,0.06500249,0.3224324,-0.12883519999999998,0.05399908,0.32207070000000004,-0.1380395,0.08210365,0.3710645,-0.1027983,0.07769595,0.3401902,-0.11264249999999999,0.0540487,0.3294804,-0.12680260000000002,0.04257484,0.3315927,-0.13110839999999999,0.06690802,0.3850754,-0.09979063,0.06475411,0.3547862,-0.11047629999999999,0.04360582,0.34174509999999997,-0.1250693,0.03275706,0.343198,-0.12227089999999999,0.0509847,0.3944552,-0.09936893,0.05501421,0.3689395,-0.1050315,0.04054423,0.3578397,-0.1166698,0.02838902,0.357747,-0.1412099,0.05923806,0.3627163,-0.1648951,-0.007478669,0.34556770000000003,-0.162578,0.01971854,0.32480570000000003,-0.23965140000000001,-0.2403056,0.2623402,-0.17799189999999998,-0.01015031,0.3247202,-0.1592739,-0.02808972,0.35809250000000004,-0.2490104,-0.23133589999999998,0.24565399999999998,-0.2302924,-0.24927539999999998,0.2790263
5,03:43:17.812 AM,-0.14191700000000002,0.06081502,0.3141119,-0.11915350000000001,0.08509241,0.31486149999999996,-0.09995215,0.09601201,0.320708,-0.14609070000000002,0.09164236,0.3521297,-0.1101336,0.08549114,0.3314247,-0.11591710000000001,0.06447856,0.32237459999999996,-0.12829649999999998,0.053303199999999995,0.32202309999999995,-0.1390828,0.08268641,0.3699883,-0.1031328,0.07767107,0.34003720000000004,-0.1125305,0.05361103,0.3298586,-0.1266618,0.04212184,0.33207770000000003,-0.1323088,0.06798278,0.3845889,-0.1003242,0.06550364,0.3550297,-0.1095645,0.04294337,0.3433142,-0.12357629999999999,0.03143267,0.345302,-0.12350530000000001,0.05244739,0.3946285,-0.10003250000000001,0.05606483,0.3695738,-0.10521680000000001,0.04122113,0.3587367,-0.11669449999999999,0.02891381,0.35870409999999997,-0.14175710000000002,0.05955561,0.3622164,-0.16432349999999998,-0.007829487,0.34627820000000004,-0.16168139999999998,0.01870842,0.3249315,-0.2381192,-0.24140520000000001,0.2643013,-0.1769324,-0.01071735,0.3251605,-0.15909410000000002,-0.028299200000000004,0.3591982,-0.2470383,-0.2326143,0.2472824,-0.2292,-0.25019610000000003,0.2813202
6,03:43:17.869 AM,-0.1413895,0.05909385,0.3135575,-0.1195175,0.08418782,0.3137208,-0.1009429,0.09624855,0.31934450000000003,-0.146507,0.09123902,0.3500365,-0.10976989999999999,0.08488904,0.33081459999999996,-0.1148778,0.06338002,0.3225594,-0.1271297,0.05206059,0.3224123,-0.1399278,0.08324997,0.36850609999999995,-0.1031308,0.07708798,0.339825,-0.11214400000000001,0.05244501,0.33075390000000005,-0.12635239999999998,0.04114516,0.3334092,-0.1333811,0.06936510000000001,0.38398530000000003,-0.1004644,0.06613956,0.3555429,-0.1086095,0.042582999999999996,0.34504309999999994,-0.1223387,0.03081866,0.3474659,-0.12464580000000001,0.05447526,0.3950134,-0.1004434,0.05735578,0.37056479999999997,-0.10500510000000002,0.04193963,0.36026020000000003,-0.1163518,0.02951674,0.3606207,-0.14196229999999999,0.05973901,0.3617479,-0.1630838,-0.008486897,0.3477896,-0.15998900000000002,0.01685078,0.32581420000000005,-0.2353073,-0.2414804,0.2628115,-0.1749157,-0.01126847,0.32621300000000003,-0.1584742,-0.02900467,0.3608685,-0.24352800000000002,-0.2326123,0.24548379999999997,-0.22708649999999997,-0.25034850000000003,0.2801393
7,03:43:17.926 AM,-0.1431057,0.06043537,0.3137025,-0.1213123,0.08559813,0.31376770000000004,-0.1025836,0.09758209,0.3190318,-0.1468817,0.09146182,0.3513314,-0.1108431,0.08573182,0.3306501,-0.1161921,0.06446986,0.3219223,-0.1284624,0.05316944,0.3218938,-0.1396559,0.08293565,0.3693117,-0.10388910000000001,0.07767715,0.3391861,-0.11318399999999999,0.05330192,0.3296872,-0.127295,0.04192217,0.3325157,-0.1325666,0.06860526,0.38413070000000005,-0.1006698,0.06626977,0.3544672,-0.10914289999999999,0.04302694,0.34353779999999995,-0.1227781,0.03118204,0.346095,-0.12344619999999999,0.05340563,0.3943966,-0.1001191,0.0570433,0.36921040000000005,-0.1050183,0.04194061,0.35860190000000003,-0.1163594,0.029514799999999997,0.3590302,-0.14192190000000002,0.05963399,0.3619327,-0.1634795,-0.008203357,0.3467572,-0.1611912,0.01781122,0.3253954,-0.2377951,-0.2395391,0.2590959,-0.1760736,-0.01054779,0.3255635,-0.15831689999999998,-0.0289925,0.3591847,-0.2466734,-0.23031679999999996,0.2422853,-0.2289167,-0.24876149999999997,0.2759065
8,03:43:17.977 AM,-0.1437618,0.06226228,0.313787,-0.1213017,0.08682512,0.3143675,-0.10210839999999999,0.09794255,0.3198557,-0.1467764,0.09208895,0.3527622,-0.1112904,0.08650009,0.3311074,-0.1170807,0.06566907,0.3216513,-0.1294242,0.05445336,0.321322,-0.1393397,0.08276011,0.37025240000000004,-0.10417860000000001,0.07829069,0.33929590000000004,-0.11383519999999998,0.05443679,0.3288777,-0.1279381,0.04294871,0.3312759,-0.13219389999999998,0.06775708,0.3843626,-0.1009209,0.06608956,0.3539966,-0.1099327,0.04342352,0.3423117,-0.12365119999999999,0.03161179,0.34455820000000004,-0.12312000000000001,0.05203156,0.3938498,-0.1002314,0.05628903,0.3683593,-0.1055624,0.04169188,0.3572618,-0.1170255,0.02937095,0.3572715,-0.14212170000000002,0.05979998,0.3620261,-0.1649352,-0.007249072,0.34505929999999996,-0.1627657,0.01972868,0.324294,-0.2417865,-0.23848850000000002,0.2593517,-0.1780908,-0.009575624,0.32420740000000003,-0.15946470000000001,-0.02804646,0.35734040000000006,-0.25109960000000003,-0.229253,0.24278520000000003,-0.2324735,-0.2477239,0.2759182
9,03:43:18.028 AM,-0.1435386,0.06247355,0.31354190000000004,-0.12105239999999999,0.08700715,0.3143145,-0.1018519,0.09798981,0.3200441,-0.1471128,0.09233896,0.3525461,-0.11147889999999999,0.08682211,0.3311168,-0.11708350000000001,0.06597914,0.3215754,-0.1293005,0.05463319,0.3210498,-0.1397739,0.083014,0.3700795,-0.10429560000000002,0.07886235,0.3394422,-0.11362539999999999,0.05498369,0.3287855,-0.1276021,0.04328002,0.33085820000000005,-0.13268429999999998,0.0680175,0.3842251,-0.101162,0.06645049,0.3541125,-0.1102005,0.04399939,0.34203940000000005,-0.1239901,0.03220828,0.3439306,-0.12363139999999999,0.05230929,0.3937609,-0.10057310000000001,0.05666299,0.3684401,-0.10573489999999999,0.04207702,0.35724829999999996,-0.117104,0.02967127,0.3570251,-0.1424272,0.06005435,0.3618094,-0.1649537,-0.007086261999999999,0.34475209999999995,-0.16267820000000002,0.01996128,0.32388790000000006,-0.24156750000000002,-0.2394143,0.2618202,-0.17807699999999999,-0.009679113,0.32391129999999996,-0.1594919,-0.02772621,0.3572998,-0.25085999999999997,-0.2303907,0.245126,-0.23227489999999998,-0.24843779999999996,0.2785145
