,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:21:34.691 AM,-0.14004129999999998,0.05756693,0.3125969,-0.11234000000000001,0.07718833,0.31464159999999997,-0.09153792,0.08575614,0.320869,-0.13704370000000002,0.08703212,0.3518666,-0.1024136,0.06830995,0.3349397,-0.11325530000000002,0.04927363,0.3248757,-0.1287135,0.04234903,0.3230018,-0.1353998,0.07688601,0.37029670000000003,-0.09856725,0.06027626,0.34424240000000006,-0.1123308,0.03737552,0.33472399999999997,-0.12913360000000002,0.02919964,0.3361893,-0.1352469,0.0612563,0.3853911,-0.1011515,0.04849334,0.3596885,-0.114578,0.02839456,0.3463009,-0.13165179999999999,0.02092628,0.34620359999999994,-0.13283129999999999,0.04412504,0.3962345,-0.10570270000000001,0.03994252,0.37408959999999997,-0.1131378,0.02674164,0.3617998,-0.1277488,0.01795252,0.3595973,-0.14373,0.05545999,0.3619192,-0.1811195,-0.003648683,0.3427117,-0.16971070000000002,0.02151285,0.3218487,-0.2647863,-0.23390360000000002,0.2635238,-0.1898078,-0.006992686,0.31975990000000004,-0.1807979,-0.02333017,0.3577448,-0.2692913,-0.22573479999999999,0.2445313,-0.2602814,-0.2420723,0.28251620000000005
1,03:21:34.733 AM,-0.1390645,0.0576898,0.311354,-0.1109117,0.07663335,0.3136115,-0.08994269,0.08478428,0.31983829999999996,-0.13503099999999998,0.08684801,0.3502848,-0.10097350000000001,0.06721158,0.3332328,-0.1124661,0.04851563,0.32325349999999997,-0.12815230000000002,0.04209132,0.3214964,-0.1335929,0.07665859,0.36870820000000004,-0.09728919999999999,0.05910082,0.3425338,-0.11178030000000001,0.03660755,0.33312470000000005,-0.1288193,0.02896141,0.3347164,-0.1337989,0.06102698,0.3837999,-0.10013,0.04738589,0.3579865,-0.1142258,0.02767633,0.34470890000000004,-0.131519,0.02073063,0.3447484,-0.1317956,0.04383631,0.3946333,-0.10485630000000001,0.03895344,0.37240100000000004,-0.11276330000000001,0.02595542,0.36019,-0.12763419999999998,0.01758565,0.3580962,-0.14250510000000002,0.05545865,0.36035459999999997,-0.18139370000000002,-0.002670482,0.3411886,-0.16948929999999998,0.02220838,0.32036329999999996,-0.26912620000000004,-0.2308987,0.2605481,-0.1900705,-0.00573228,0.31819309999999995,-0.18149020000000002,-0.02243151,0.3561202,-0.2734163,-0.2225491,0.24158449999999998,-0.264836,-0.2392484,0.27951159999999997
2,03:21:34.785 AM,-0.13889300000000002,0.05785544,0.310718,-0.11061780000000002,0.07661726,0.31296399999999996,-0.08956752,0.08469482,0.3190097,-0.1341032,0.08654051,0.3495739,-0.1003955,0.06676404,0.3319966,-0.11221480000000002,0.04827131,0.32202020000000003,-0.1279886,0.04202615,0.3204072,-0.1325491,0.07619266,0.3678993,-0.09669197,0.05853267,0.3411836,-0.1114867,0.03624241,0.3317638,-0.12856869999999998,0.0287192,0.3334761,-0.1327232,0.06044365,0.3828689,-0.09946258,0.04671986,0.3565745,-0.11383900000000001,0.0272281,0.3432761,-0.1311879,0.02042498,0.3434472,-0.130749,0.04315068,0.3935437,-0.10408540000000001,0.03823258,0.37098909999999996,-0.1121843,0.02539776,0.3587312,-0.1271336,0.01715229,0.3567033,-0.1417372,0.05513729,0.3594792,-0.1813371,-0.002477169,0.3402312,-0.1694514,0.02243964,0.3195314,-0.27209609999999995,-0.22866350000000002,0.2572212,-0.1902522,-0.005128766,0.3172758,-0.18149790000000002,-0.0224442,0.3548855,-0.2764732,-0.2200058,0.2384163,-0.26771890000000004,-0.2373212,0.27602600000000005
3,03:21:34.839 AM,-0.13932229999999998,0.05791204,0.3102512,-0.11130730000000001,0.07705797,0.3125165,-0.09038176,0.08548252,0.3185216,-0.13510439999999999,0.08690257,0.34865240000000003,-0.1011388,0.06761397,0.33102950000000003,-0.1127249,0.04891442,0.3211656,-0.12839360000000002,0.0423951,0.3196132,-0.1333255,0.07664089,0.3670058,-0.09727062,0.05947728,0.3402328,-0.11169389999999998,0.03690605,0.33090640000000004,-0.1286244,0.02905436,0.3326482,-0.1331975,0.06093989,0.38202620000000004,-0.09980125,0.04767121,0.35567020000000005,-0.11382839999999998,0.02788652,0.3424315,-0.13104680000000002,0.02076016,0.3426305,-0.1309099,0.04371594,0.3927498,-0.10421400000000001,0.03918932,0.37015149999999997,-0.11204960000000001,0.02618201,0.35790429999999995,-0.1268315,0.01764183,0.3558691,-0.1421975,0.05541219,0.3586824,-0.18092170000000002,-0.0029095709999999997,0.3397757,-0.16950279999999998,0.02214022,0.3189277,-0.2683207,-0.2310556,0.25854320000000003,-0.18989189999999997,-0.00584747,0.3168768,-0.1806914,-0.02278627,0.3545514,-0.272921,-0.2225862,0.23970589999999997,-0.2637204,-0.239525,0.2773805
4,03:21:34.879 AM,-0.13978379999999999,0.0582258,0.30997620000000004,-0.1116577,0.07721017,0.31222340000000004,-0.09067613,0.08553253,0.3181752,-0.13530060000000002,0.08718924,0.3482212,-0.1014267,0.06783651,0.33049259999999997,-0.11313699999999999,0.04919676,0.3206623,-0.1288326,0.04273222,0.3191541,-0.133489,0.07691588,0.36656479999999997,-0.09763439,0.05958723,0.3396297,-0.112224,0.03709312,0.3303761,-0.1291825,0.02931814,0.332189,-0.1333687,0.0612116,0.38158179999999997,-0.10015239999999999,0.04779036,0.3550761,-0.1143258,0.02807318,0.3418926,-0.13157270000000001,0.02101822,0.3421555,-0.1311151,0.04397501,0.39229240000000004,-0.1045132,0.03936003,0.36960129999999997,-0.1124306,0.02638941,0.3573678,-0.12724749999999999,0.017901499999999997,0.3553687,-0.1424979,0.05573083,0.3582772,-0.18148720000000002,-0.002460167,0.3395474,-0.17013570000000003,0.02259569,0.3186383,-0.267881,-0.2312905,0.2591676,-0.1904627,-0.005518327,0.3166663,-0.1811512,-0.02228504,0.3543906,-0.27253679999999997,-0.2229071,0.24030549999999998,-0.2632253,-0.2396738,0.2780298
5,03:21:34.926 AM,-0.1402072,0.05860497,0.3098809,-0.11203350000000001,0.07750319,0.31225559999999997,-0.09103647,0.08576424,0.31823809999999997,-0.1358353,0.0875776,0.3479115,-0.1019337,0.06841175,0.3300332,-0.11358,0.04975758,0.3201544,-0.1292307,0.04319052,0.3186228,-0.13393429999999998,0.07725348,0.3662176,-0.09815665,0.06006472,0.3390911,-0.1126816,0.03754999,0.3297859,-0.1295938,0.02967151,0.33158350000000003,-0.1337285,0.06150545,0.38118779999999997,-0.1005941,0.04821832,0.3545125,-0.11469639999999999,0.02849205,0.3412665,-0.1319028,0.0213377,0.34149759999999996,-0.1314038,0.04424138,0.39183870000000004,-0.1048738,0.03974958,0.3690389,-0.11272730000000002,0.02680029,0.35674179999999994,-0.127492,0.01823802,0.35467519999999997,-0.14293989999999998,0.05607761,0.35790320000000003,-0.1819647,-0.00207907,0.3391244,-0.1706775,0.02301203,0.3182757,-0.2698933,-0.2299002,0.2575515,-0.1910799,-0.004926577,0.31627140000000004,-0.1816424,-0.02201367,0.35382020000000003,-0.27461209999999997,-0.22135660000000001,0.23877710000000002,-0.2651746,-0.23844369999999998,0.2763259
6,03:21:34.975 AM,-0.140242,0.05886434,0.31008800000000003,-0.1120922,0.07777904,0.3126095,-0.09113147,0.08605592,0.3186968,-0.1362287,0.08805539,0.3478469,-0.10220030000000001,0.06900923,0.33008190000000004,-0.1137133,0.05026101,0.32022490000000003,-0.1293076,0.04357003,0.3186542,-0.13430799999999998,0.07779266,0.36618540000000005,-0.09840509,0.06069775,0.3391653,-0.11275589999999999,0.03806899,0.3298665,-0.129613,0.03006239,0.3316151,-0.1340512,0.06208847,0.3812009,-0.1008108,0.04888381,0.35461659999999995,-0.1147363,0.02903695,0.3413636,-0.1318859,0.02174561,0.3415247,-0.13166129999999998,0.0448661,0.3919048,-0.1050864,0.04042049,0.3691482,-0.11281849999999999,0.02740006,0.35684920000000003,-0.1275113,0.0187297,0.35472159999999997,-0.1431991,0.05655043,0.3579171,-0.1819965,-0.0017792139999999999,0.33918740000000003,-0.17071470000000002,0.0232401,0.3183399,-0.2708735,-0.228886,0.2566559,-0.1911241,-0.004492144,0.3163229,-0.18175650000000002,-0.02177696,0.3537987,-0.2755573,-0.2202436,0.237918,-0.2661897,-0.2375284,0.2753938
7,03:21:35.028 AM,-0.1401115,0.05928676,0.3104708,-0.11185650000000001,0.07803319,0.31307140000000006,-0.09083942,0.08615963,0.31916700000000003,-0.1360355,0.08826749,0.34847490000000003,-0.1020326,0.06939669,0.33047550000000003,-0.1135202,0.05071257,0.32046820000000004,-0.1290981,0.04399462,0.3188511,-0.13406110000000002,0.0778576,0.36672459999999996,-0.09824479,0.06097637,0.33945640000000005,-0.1126027,0.03841953,0.32999520000000004,-0.1294546,0.03039758,0.3317231,-0.1337683,0.06203453,0.381614,-0.1006365,0.049006,0.3548083,-0.11460989999999999,0.02927448,0.3414342,-0.1317617,0.0219882,0.3415842,-0.13135940000000002,0.04472525,0.3921725,-0.10486880000000001,0.04043354,0.3692884,-0.1126587,0.02751918,0.3569144,-0.1273635,0.01887585,0.35475959999999995,-0.1430045,0.05669107,0.3583196,-0.18198620000000001,-0.001407772,0.3392441,-0.17069589999999998,0.02372487,0.31857729999999995,-0.2728442,-0.22695839999999998,0.25462840000000003,-0.19124929999999998,-0.0038004590000000004,0.3163984,-0.181809,-0.02157015,0.3536283,-0.2775643,-0.2180735,0.2360134,-0.268124,-0.23584320000000003,0.2732434
8,03:21:35.082 AM,-0.1397389,0.0593314,0.3108896,-0.11150050000000002,0.07809712,0.31353059999999994,-0.09049881,0.08626537,0.3196233,-0.1356058,0.08811207,0.3491797,-0.10154389999999999,0.06929760000000001,0.3312328,-0.1130114,0.05065779,0.32112040000000003,-0.12859389999999998,0.0439672,0.31943520000000003,-0.1336951,0.07763927,0.3674,-0.09780908,0.06082366,0.340183,-0.1121963,0.03832604,0.33062590000000003,-0.12907839999999998,0.03035961,0.3323151,-0.13346329999999998,0.06176655,0.3822377,-0.10027330000000001,0.04878552,0.35548090000000004,-0.11428900000000002,0.02912988,0.3420395,-0.131466,0.02190249,0.3421617,-0.1311052,0.04441939,0.3927453,-0.10454480000000001,0.04018439,0.3699318,-0.1123576,0.027319599999999996,0.35752059999999997,-0.1270847,0.01872163,0.3553365,-0.14264129999999997,0.05651192,0.3589001,-0.18168389999999998,-0.001453772,0.3395287,-0.1702631,0.02371232,0.31897190000000003,-0.2736933,-0.2261846,0.2539811,-0.1909428,-0.003708705,0.3166673,-0.181626,-0.02167192,0.3538354,-0.27835170000000004,-0.217203,0.23539699999999997,-0.2690349,-0.23516620000000002,0.2725651
9,03:21:35.135 AM,-0.1397184,0.05933966,0.3114304,-0.1116565,0.07835783,0.3141446,-0.09073778,0.08668782,0.32030349999999996,-0.1358229,0.08797722,0.3499442,-0.101476,0.06955014,0.3321396,-0.1127641,0.05086593,0.32190820000000003,-0.1282867,0.04406418,0.3201195,-0.1339156,0.07746492,0.3681422,-0.09773032,0.061074300000000005,0.3410627,-0.11192739999999998,0.03850897,0.331382,-0.12876279999999998,0.03042586,0.3329803,-0.1336382,0.06155159,0.3829355,-0.1002578,0.04886572,0.35627420000000004,-0.1141461,0.02917077,0.3427584,-0.1312889,0.02186222,0.34282870000000004,-0.1312077,0.04419024,0.393403,-0.10450230000000002,0.04022859,0.37071,-0.1121902,0.02734585,0.3582396,-0.1268633,0.01866992,0.35600129999999996,-0.14268889999999998,0.05630381,0.3595468,-0.1813608,-0.0018184779999999999,0.3398677,-0.1699358,0.02343832,0.31941590000000003,-0.2738753,-0.2260396,0.2535308,-0.19063429999999998,-0.0039696079999999995,0.31700209999999995,-0.18133870000000002,-0.02208946,0.3540995,-0.27852309999999997,-0.21697960000000002,0.2349821,-0.2692275,-0.2350995,0.27207950000000003
