,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:30:49.153 AM,-0.1691175,0.06813775,0.30638309999999996,-0.14265550000000002,0.08818264,0.30885159999999995,-0.1222774,0.09630592,0.3152428,-0.166683,0.09703638,0.34452,-0.1323545,0.0826313,0.3251946,-0.1422904,0.06361066,0.3153777,-0.156853,0.05556516,0.3141685,-0.16288729999999998,0.08643053,0.3624462,-0.1274711,0.07383318,0.3341337,-0.1410919,0.05234893,0.3230116,-0.15732190000000001,0.04385759,0.3240615,-0.1604235,0.0703337,0.3769402,-0.1282129,0.06125136,0.3489604,-0.14084979999999997,0.04105847,0.3361518,-0.1569439,0.03251691,0.3370362,-0.1559132,0.05304597,0.3869614,-0.1308443,0.05169813,0.3632651,-0.1379723,0.03865106,0.3512812,-0.1517556,0.02908827,0.3499463,-0.1702362,0.06463368,0.3538746,-0.2043993,0.00319089,0.3351622,-0.1966661,0.029968599999999998,0.3144361,-0.27211240000000003,-0.23217129999999997,0.25304499999999996,-0.2142738,-0.0003141463,0.3127235,-0.2012962,-0.01684029,0.34938909999999995,-0.2786013,-0.22390820000000003,0.23471220000000004,-0.2656236,-0.2404343,0.2713778
1,03:30:49.203 AM,-0.1698578,0.06861101,0.30640850000000003,-0.1436115,0.08895166,0.3087572,-0.12330419999999999,0.09731807,0.3150597,-0.1671529,0.09724261,0.34481609999999996,-0.132705,0.08305089,0.3255455,-0.1426172,0.06403653,0.3156927,-0.15717820000000002,0.0559894,0.31447470000000005,-0.1633459,0.0866179,0.3627287,-0.12781320000000002,0.07429852,0.33444,-0.14123139999999998,0.05256279,0.32356290000000004,-0.1573628,0.04390509,0.32476259999999996,-0.16085539999999998,0.07050444,0.37719959999999997,-0.1286026,0.06154083,0.3492301,-0.14124720000000002,0.04134823,0.33642859999999997,-0.1573361,0.03279828,0.3373266,-0.1563121,0.05321179,0.3871975,-0.1312223,0.05195929,0.363518,-0.1383595,0.03890871,0.3515433,-0.1521431,0.02934183,0.3502403,-0.1706374,0.06481729,0.3541178,-0.2046841,0.003353149,0.3352559,-0.1969566,0.03015177,0.3146058,-0.2729492,-0.2314345,0.2519598,-0.2145775,-1.4568679999999999e-05,0.3128045,-0.2016172,-0.0167579,0.3493776,-0.27942940000000005,-0.22306289999999998,0.23367329999999997,-0.26646909999999996,-0.2398062,0.2702463
2,03:30:49.262 AM,-0.170026,0.06874998,0.3065558,-0.1438586,0.08919267,0.3088988,-0.1236003,0.09767537,0.31520370000000003,-0.1673105,0.09734936,0.34501729999999997,-0.1327741,0.08311625,0.32593629999999996,-0.14266900000000002,0.06409971,0.3160702,-0.15722809999999998,0.05605854,0.31479159999999995,-0.1635947,0.08674951,0.3629637,-0.12793800000000002,0.07437719,0.3348546,-0.1412658,0.05257531,0.3239988,-0.157379,0.04387708,0.3251502,-0.16118529999999998,0.07065667,0.37747129999999995,-0.1288158,0.06161676,0.3496616,-0.1414189,0.04141568,0.3368328,-0.15751379999999998,0.03286923,0.3376545,-0.15670420000000002,0.05337553,0.387517,-0.1315093,0.05206065,0.36395279999999997,-0.1386194,0.03899644,0.35197690000000004,-0.1524119,0.02944709,0.3506401,-0.1708689,0.06494235,0.3543547,-0.20488299999999998,0.003491551,0.33540770000000003,-0.1970441,0.03023963,0.3147797,-0.2724466,-0.23130799999999999,0.25157460000000004,-0.2146327,0.00012702120000000002,0.3128931,-0.2018896,-0.01662388,0.3495389,-0.27881809999999996,-0.22293249999999998,0.23325170000000003,-0.26607509999999995,-0.2396834,0.2698975
3,03:30:49.314 AM,-0.16983320000000002,0.0688674,0.30663509999999994,-0.1437109,0.08936076,0.3090372,-0.12351269999999999,0.09795837,0.31537919999999997,-0.1673338,0.09757919999999999,0.3450543,-0.132718,0.08321257,0.326219,-0.14257379999999997,0.06416522,0.31637329999999997,-0.15713120000000003,0.05612962,0.3150413,-0.1637378,0.08704148,0.3630616,-0.1279607,0.07452719,0.3351692,-0.1411096,0.05250122,0.32455009999999995,-0.1571622,0.04370035,0.3257652,-0.16142520000000002,0.07099889,0.37764040000000004,-0.12887089999999998,0.06186388,0.35007859999999996,-0.1413682,0.04161514,0.33722140000000006,-0.1574625,0.03305937,0.3379503,-0.15701120000000002,0.05375268,0.38777540000000005,-0.1316596,0.05235709,0.3643845,-0.1386817,0.03925227,0.352401,-0.15245889999999998,0.02969144,0.350991,-0.17095429999999998,0.06520455,0.3544796,-0.20485810000000002,0.003703684,0.33549409999999996,-0.19686479999999998,0.03036483,0.3148509,-0.272752,-0.23084050000000003,0.2512144,-0.21448299999999998,0.0003772685,0.31292020000000004,-0.2020227,-0.01642432,0.34964,-0.2789822,-0.2224397,0.23285450000000002,-0.2665219,-0.2392413,0.2695743
4,03:30:49.372 AM,-0.16958270000000003,0.068828,0.3064588,-0.14360179999999997,0.08950676,0.30880630000000003,-0.12348350000000001,0.09832306,0.31510140000000003,-0.1673595,0.09770323,0.3447948,-0.132672,0.08337186,0.32606490000000005,-0.1424455,0.06424411,0.3162933,-0.15696960000000001,0.05614598,0.3149769,-0.1637563,0.08725022,0.36285,-0.1279354,0.07475178,0.3350067,-0.1408244,0.05236305,0.3248373,-0.1567489,0.04336743,0.3262886,-0.1613969,0.07127307,0.37749299999999997,-0.1287167,0.06221671,0.3500546,-0.1410864,0.04185675,0.3372496,-0.1571418,0.03322844,0.33798059999999996,-0.15691729999999998,0.05408783,0.3877025,-0.13149349999999999,0.05274643,0.3643869,-0.1384311,0.03955819,0.35244580000000003,-0.1521565,0.02992211,0.35104270000000004,-0.17082979999999998,0.06534345,0.35432709999999995,-0.2044386,0.0036383270000000002,0.33545240000000004,-0.1964398,0.03022031,0.3147532,-0.27315459999999997,-0.2307123,0.2513006,-0.2140924,0.0003359215,0.31288740000000004,-0.20165639999999999,-0.01649433,0.3496023,-0.27937259999999997,-0.2222971,0.23294320000000002,-0.2669367,-0.2391274,0.26965809999999996
5,03:30:49.429 AM,-0.1695315,0.06889121,0.30609840000000005,-0.1437095,0.08978669,0.3082739,-0.12364220000000001,0.09877957,0.3144815,-0.1675614,0.09795491,0.3444022,-0.1327749,0.08388121,0.3256605,-0.14236110000000002,0.06463315,0.3159396,-0.1568092,0.05639474,0.3146585,-0.1638386,0.0875843,0.3624806,-0.1279558,0.07532175,0.33461230000000003,-0.14066320000000002,0.05278333,0.32454540000000004,-0.1565062,0.04365607,0.32606540000000006,-0.1613185,0.07166953,0.3771647,-0.1286094,0.06281309,0.3496955,-0.1408438,0.0423149,0.3369815,-0.1568325,0.03356986,0.3377863,-0.15667550000000002,0.05455203,0.387415,-0.13128099999999998,0.05336036,0.3640594,-0.13813599999999998,0.04007868,0.3521742,-0.1517898,0.03033157,0.3508416,-0.1707402,0.06559406,0.354032,-0.2039474,0.003589362,0.33539509999999995,-0.1961182,0.0301422,0.3146021,-0.2731895,-0.2308944,0.2520493,-0.2137343,0.0002498748,0.31289290000000003,-0.20108470000000003,-0.01651953,0.3495627,-0.2795143,-0.22250970000000003,0.2337144,-0.2668647,-0.23927910000000002,0.2703842
6,03:30:49.487 AM,-0.1689278,0.06887414,0.3058223,-0.1430692,0.08971886,0.3080485,-0.12301210000000001,0.09866066,0.31436220000000004,-0.167346,0.09822978,0.3439723,-0.132452,0.08408134,0.3254885,-0.141898,0.06475697,0.3157817,-0.1563145,0.05647276,0.3144415,-0.16371470000000002,0.08795293,0.3621227,-0.1276514,0.07561408,0.33452220000000005,-0.14023729999999998,0.05298330000000001,0.32451009999999997,-0.1560622,0.04381789,0.3259887,-0.16126229999999997,0.07211401,0.3769,-0.1283933,0.06315003,0.34965749999999995,-0.14053629999999998,0.04257719,0.33697659999999996,-0.1565186,0.03381573,0.33772870000000005,-0.1566614,0.05505215,0.3872613,-0.13113640000000001,0.053766800000000003,0.3640534,-0.13790479999999997,0.04042067,0.35219079999999997,-0.15153699999999998,0.03064875,0.3508188,-0.17055,0.06591456,0.3537459,-0.20367470000000001,0.003822282,0.3352281,-0.1956773,0.03024326,0.3143534,-0.2742682,-0.23046309999999998,0.25246,-0.21343209999999999,0.00047623089999999994,0.31271420000000005,-0.2009765,-0.01626021,0.3494653,-0.2804959,-0.2220949,0.2340844,-0.26804040000000007,-0.23883139999999997,0.27083559999999995
7,03:30:49.548 AM,-0.16816199999999998,0.06870751,0.3057321,-0.1423185,0.08957417,0.3079281,-0.1222941,0.09856439999999998,0.3142768,-0.166389,0.09801503,0.3440478,-0.1314306,0.08351560000000001,0.3259619,-0.14091800000000002,0.06422861,0.31622140000000004,-0.1554096,0.05609114,0.3147938,-0.163022,0.08777465,0.36226959999999997,-0.1267886,0.07516204,0.33501790000000004,-0.13916989999999999,0.05217962,0.3255673,-0.1549257,0.0429389,0.3272943,-0.1608464,0.07196979,0.3771265,-0.1277846,0.06263788,0.35024320000000003,-0.1400395,0.0421306,0.3375637,-0.15611889999999998,0.03354211,0.3382354,-0.1564887,0.05490847,0.38759340000000003,-0.1307471,0.05332969,0.3646443,-0.1375586,0.0399916,0.35279740000000004,-0.15127720000000003,0.03034933,0.351371,-0.16995539999999998,0.06576283,0.35390370000000004,-0.20339379999999999,0.003861517,0.33530659999999995,-0.194985,0.03015615,0.3143907,-0.2747203,-0.2304904,0.2533594,-0.21295250000000002,0.00043301839999999994,0.3127199,-0.2009678,-0.01614518,0.34969859999999997,-0.2807126,-0.2222013,0.2348701,-0.2687279,-0.2387795,0.2718488
8,03:30:49.608 AM,-0.1673257,0.06844069,0.3054619,-0.14157070000000002,0.08941038,0.30771550000000003,-0.1216443,0.09855129,0.3141566,-0.1656966,0.09791027,0.34365890000000004,-0.1305028,0.08323754,0.32617929999999995,-0.13989520000000003,0.06389584,0.3164552,-0.15439589999999997,0.05579691,0.31490619999999997,-0.1625934,0.08781086,0.36200590000000005,-0.1260283,0.07500963,0.33529040000000004,-0.13809929999999998,0.0516582,0.3263571,-0.1537657,0.04229812,0.3282472,-0.1606567,0.07212307,0.377019,-0.1272877,0.06246565,0.3506349,-0.13950520000000002,0.04190226,0.33801040000000004,-0.15562920000000002,0.03338979,0.3385727,-0.15648679999999998,0.05513562,0.3876808,-0.1304621,0.05328648,0.3650737,-0.1372201,0.03986721,0.353288,-0.15096729999999997,0.03027447,0.3518035,-0.1694912,0.06575216,0.35373459999999995,-0.20291420000000002,0.0038146820000000002,0.33522329999999995,-0.19413339999999998,0.0298972,0.3142026,-0.2745486,-0.23076770000000002,0.25420929999999997,-0.212227,0.0002661645,0.3125525,-0.2007648,-0.01609504,0.3497926,-0.28027959999999996,-0.2225871,0.2355893,-0.26881750000000004,-0.23894829999999997,0.27282940000000006
9,03:30:49.669 AM,-0.1668567,0.06832410000000001,0.30521750000000003,-0.14096170000000002,0.08911102,0.30755820000000006,-0.1209862,0.09811057,0.3140458,-0.16494560000000003,0.0977446,0.3432551,-0.1298212,0.08282731,0.3258432,-0.1393569,0.06355582,0.3161193,-0.1539203,0.05557241,0.3145591,-0.1619378,0.08763735,0.3616136,-0.1254153,0.07458715,0.3349605,-0.13763670000000003,0.05131842,0.32601620000000003,-0.1533727,0.042072399999999996,0.327889,-0.1601413,0.07194842,0.376643,-0.1268386,0.06198691,0.3502882,-0.13921779999999997,0.04151382,0.3376745,-0.1554056,0.03312229,0.33821799999999996,-0.15612,0.05493705,0.3873235,-0.1300983,0.05284856,0.36473390000000006,-0.13696070000000002,0.03947495,0.3529567,-0.1507854,0.02999471,0.3514705,-0.1690149,0.06562914,0.3533594,-0.2029009,0.003931358,0.334901,-0.1939326,0.02994342,0.31384709999999993,-0.2753277,-0.23060509999999998,0.2544608,-0.2121824,0.0003511943,0.3122224,-0.20086210000000002,-0.01594212,0.3495356,-0.28098779999999995,-0.22245839999999997,0.2358042,-0.2696675,-0.23875180000000001,0.27311729999999995
