,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:50:29.373 AM,0.1614425,0.05078928,0.2956972,0.1483803,0.07238261,0.3050044,0.1419501,0.08441807,0.31744190000000005,0.1927539,0.08472557,0.3020575,0.16204079999999998,0.08706851,0.31619899999999995,0.15687620000000002,0.06903641,0.3196288,0.1611749,0.05632491,0.31835640000000004,0.2022958,0.08175088,0.3176781,0.1658292,0.08090161,0.32842129999999997,0.163047,0.05870099,0.3267907,0.1704474,0.04635988,0.3232253,0.209885,0.07333063,0.33304459999999997,0.17559829999999998,0.07299645,0.3412142,0.17170829999999998,0.05204771,0.33635349999999997,0.1784621,0.03993009,0.3313723,0.21323089999999997,0.06375812,0.3478475,0.1857344,0.06709127,0.3511597,0.1813441,0.05299546,0.3466739,0.1865963,0.04126333,0.3422376,0.1991201,0.06048767,0.318006,0.2052915,-0.0025733410000000003,0.31066750000000004,0.18446110000000002,0.01588167,0.29687209999999997,0.2723715,-0.2099137,0.24982020000000002,0.2010405,-0.01057014,0.2911645,0.21625039999999998,-0.01531058,0.3240858,0.2647665,-0.2075435,0.2333596,0.27997649999999996,-0.2122839,0.26628090000000004
1,02:50:29.422 AM,0.16037220000000002,0.05004190000000001,0.29300149999999997,0.1466654,0.07145698,0.3017785,0.139451,0.08359613,0.3136733,0.19099670000000002,0.08426701,0.300554,0.16000970000000003,0.08754326,0.31388940000000004,0.15364629999999999,0.06987451,0.3171934,0.1570522,0.05687748,0.3161172,0.2001325,0.08120395,0.3163988,0.16339479999999998,0.08063664,0.32619549999999997,0.15993039999999997,0.05853845,0.3244807,0.1668996,0.04589875,0.32109640000000006,0.2073971,0.07267417,0.3318615,0.1729266,0.072401,0.3392197,0.1686036,0.05157812,0.3341868,0.1750236,0.03925397,0.329271,0.21045210000000003,0.06294452,0.3466248,0.1828776,0.06619976,0.3493068,0.178254,0.05224685,0.3446136,0.1831867,0.04039241,0.34013530000000003,0.1972359,0.05989845,0.31635290000000005,0.2041716,-0.003036305,0.3084594,0.18378350000000002,0.015397799999999998,0.2942181,0.2687781,-0.21158020000000002,0.2490656,0.2002038,-0.01095922,0.2888668,0.21460010000000002,-0.01596778,0.3221127,0.2615799,-0.2090759,0.2324427,0.2759762,-0.21408449999999998,0.2656885
2,02:50:29.480 AM,0.158648,0.04901709,0.29220959999999996,0.1448287,0.07043026,0.3008132,0.13757070000000002,0.08270429,0.3125418,0.1889978,0.08353992,0.2993772,0.1582854,0.08739193,0.3131857,0.15134920000000002,0.06999896,0.31678690000000004,0.15414560000000002,0.05684538,0.3158681,0.1983787,0.08064483,0.3151098,0.1618029,0.0806769,0.32550999999999997,0.1576447,0.05866982,0.3242193,0.1640618,0.04571424,0.3209397,0.20593530000000002,0.07226379,0.33051379999999997,0.17161500000000002,0.07244824,0.33854570000000006,0.16663820000000001,0.05168281,0.33389409999999997,0.17247720000000002,0.03906237,0.32900609999999997,0.20928470000000002,0.06263967,0.3452825,0.1817895,0.06610097,0.3484722,0.1767602,0.05220817,0.3440242,0.18119549999999998,0.0401644,0.33953140000000004,0.1956838,0.0593131,0.3152112,0.20304270000000002,-0.00360316,0.307543,0.1823509,0.01457416,0.2934883,0.2672339,-0.21232800000000002,0.248335,0.1987859,-0.01164912,0.28806149999999997,0.2137185,-0.01642969,0.32110370000000005,0.2597676,-0.2099377,0.23181390000000002,0.2747002,-0.2147183,0.2648562
3,02:50:29.535 AM,0.1569471,0.04797031,0.2917073,0.14281029999999997,0.06908838,0.30052199999999996,0.135381,0.08118685,0.3123257,0.1867394,0.08295532,0.298929,0.1560861,0.08646958,0.3129573,0.14892049999999998,0.06918128,0.31661350000000005,0.1513964,0.05595981,0.31574959999999996,0.1962465,0.08011802,0.3145963,0.15975229999999999,0.08040743,0.3252757,0.1547666,0.05855952,0.324234,0.1604809,0.04525627,0.3210471,0.2040211,0.07176678,0.3299077,0.16979670000000002,0.07215260000000001,0.338332,0.1639729,0.05155654,0.3339163,0.1690108,0.038597,0.32902370000000003,0.2076071,0.06210516,0.34459609999999996,0.1801478,0.06555344,0.34809470000000003,0.1745938,0.05182786,0.3437531,0.178318,0.03958409,0.339156,0.1939149,0.05874328,0.3145703,0.2021442,-0.004047319000000001,0.30660329999999997,0.1812358,0.01392606,0.2926183,0.2655344,-0.21358960000000002,0.2494544,0.19775320000000002,-0.01231079,0.2872429,0.2128743,-0.01673808,0.3202487,0.2579738,-0.211376,0.23295149999999998,0.27309490000000003,-0.21580320000000003,0.2659572
4,02:50:29.580 AM,0.1553341,0.04731493,0.2917088,0.1411277,0.06842653,0.3004266,0.133632,0.08056511,0.3121469,0.1848645,0.08241256,0.2987268,0.1542044,0.0860521,0.3127087,0.14689979999999997,0.06884848,0.3164887,0.1492291,0.05559252,0.315749,0.1943654,0.07968427,0.31441729999999996,0.157861,0.07996316,0.32506209999999996,0.152864,0.05811252,0.3241389,0.15855,0.04477738,0.3210354,0.2021613,0.07143225,0.3297716,0.16793160000000001,0.07177971,0.3381763,0.1621069,0.0511611,0.33386809999999995,0.1671167,0.03816454,0.32904540000000004,0.2057757,0.0618469,0.344503,0.1783007,0.06520705,0.34796350000000004,0.172754,0.05145873,0.3436849,0.17646289999999998,0.03919019,0.3391417,0.19213840000000001,0.05829839,0.31447359999999996,0.20060999999999998,-0.004503831,0.3068692,0.1797068,0.01333244,0.2926847,0.2640099,-0.21426910000000002,0.25055570000000005,0.19621770000000002,-0.01284524,0.28754270000000004,0.21134229999999998,-0.01713895,0.3205644,0.2564476,-0.2121222,0.2340448,0.27157220000000004,-0.21641590000000002,0.2670666
5,02:50:29.636 AM,0.15264529999999998,0.04656996,0.293026,0.1384839,0.06783269,0.30144440000000006,0.13108720000000001,0.08022229,0.3129631,0.1822521,0.08184491,0.2986033,0.1518172,0.08666657,0.312718,0.14436970000000002,0.06970014,0.31722059999999996,0.1465315,0.05639805,0.316967,0.191968,0.07944782,0.314216,0.1556138,0.07998525,0.3253527,0.1510112,0.05803548,0.32482140000000004,0.15699100000000002,0.0448039,0.3218307,0.1999818,0.07151948,0.3296285,0.1658709,0.07203330000000001,0.3384946,0.1604855,0.05122538,0.33454190000000006,0.16586900000000002,0.03832807,0.3298586,0.2038078,0.06224103,0.3445022,0.17638710000000002,0.06569918,0.34828159999999997,0.1711259,0.05175184,0.3442975,0.1752089,0.03952785,0.33996079999999995,0.1897701,0.05806531,0.31473920000000005,0.19836629999999997,-0.004796788,0.3080006,0.1771039,0.01265067,0.29404369999999996,0.2643208,-0.213346,0.2501281,0.1938108,-0.01316098,0.2887217,0.2095173,-0.01728752,0.3214922,0.2564676,-0.21128270000000002,0.2337429,0.27217399999999997,-0.2154093,0.2665134
6,02:50:29.692 AM,0.14930090000000001,0.04548137,0.2935857,0.1348402,0.06649961,0.3021085,0.1272951,0.0787168,0.31371479999999996,0.1779942,0.08118917,0.2993118,0.1475435,0.08544953,0.3135725,0.1406349,0.06821416,0.3179094,0.1432614,0.0550013,0.3174566,0.18781620000000002,0.07892264,0.3148776,0.1514944,0.07792167,0.3260881,0.1484043,0.05572261,0.32512870000000005,0.1554529,0.04310067,0.32184450000000003,0.19605,0.07109179,0.3302239,0.1619399,0.07024531,0.3390678,0.1580322,0.049188300000000004,0.3347158,0.16452139999999998,0.03688361,0.32984240000000004,0.2001229,0.06182699,0.3450404,0.17259560000000002,0.06429918,0.348819,0.16830279999999997,0.05008323,0.34462790000000004,0.17341800000000002,0.03828274,0.3402127,0.1860628,0.0574971,0.3153101,0.1959606,-0.005127296,0.3082047,0.1742604,0.01192464,0.29445140000000003,0.2666942,-0.2114514,0.24804770000000004,0.19152579999999997,-0.01341444,0.2888645,0.2074688,-0.01747257,0.32152909999999996,0.2587226,-0.2094223,0.2317154,0.2746657,-0.2134805,0.26438
7,02:50:29.754 AM,0.1443555,0.04442622,0.29377909999999996,0.1297058,0.06536366,0.3021771,0.1220052,0.07768480000000001,0.3135692,0.17287639999999999,0.08044668,0.2992057,0.14244620000000002,0.08341478,0.3138293,0.1364156,0.06580861,0.317979,0.1396884,0.05275236,0.31728229999999996,0.182856,0.07831512,0.3146895,0.1466604,0.07629026,0.326164,0.144231,0.05401184,0.3251473,0.1516337,0.04161994,0.3217671,0.1912916,0.07060565,0.3299871,0.1572559,0.06884860000000001,0.3389793,0.1539152,0.04769926,0.33460290000000004,0.1607205,0.03558643,0.3296801,0.1955738,0.06142624,0.3447973,0.16800220000000002,0.06315674,0.34866020000000003,0.164075,0.04883625,0.3444667,0.16949389999999998,0.03718273,0.3400233,0.1812838,0.05687754,0.3152105,0.19180899999999998,-0.005641803000000001,0.3081699,0.1696723,0.01113755,0.29461459999999995,0.2678607,-0.20970160000000002,0.2467889,0.1874991,-0.01397105,0.2888196,0.20372420000000002,-0.01771854,0.3213822,0.2597482,-0.2078279,0.2305076,0.2759733,-0.2115754,0.26307020000000003
8,02:50:29.813 AM,0.1379018,0.04167159,0.29439570000000004,0.12281680000000002,0.06220479,0.3030184,0.1149829,0.07454355,0.3143002,0.16603210000000002,0.07870956,0.2995238,0.13653189999999998,0.07880558,0.3162119,0.1321822,0.06053238,0.31949299999999997,0.136506,0.04790489,0.31761300000000003,0.1768959,0.07679795,0.31443109999999996,0.14148360000000001,0.07311679,0.3277869,0.1399953,0.05076174,0.3266432,0.1477552,0.03875037,0.3227322,0.1863592,0.06926905,0.3292091,0.1529276,0.06605162,0.33990529999999997,0.1502685,0.04481359,0.3354908,0.1573019,0.033028800000000004,0.3301134,0.1916899,0.06015907,0.34371929999999995,0.16429760000000002,0.06071259,0.348963,0.160771,0.04626925,0.3448349,0.1664195,0.03487493,0.3400207,0.17593499999999998,0.05532371,0.3149316,0.187908,-0.006871909,0.307203,0.16445839999999998,0.009354590999999999,0.29477329999999996,0.26963059999999994,-0.20864549999999998,0.24555,0.1831267,-0.01568099,0.2881787,0.2008616,-0.01824019,0.32006209999999996,0.26076320000000003,-0.20736590000000002,0.22960830000000002,0.278498,-0.20992510000000003,0.2614917
9,02:50:29.873 AM,0.1315671,0.03818728,0.2940751,0.11535350000000001,0.05825566,0.3016837,0.1064473,0.07073489999999999,0.3119712,0.1584439,0.07617314,0.2998073,0.12928199999999998,0.07808939999999999,0.3169701,0.12292060000000002,0.06066756,0.32138779999999995,0.1253765,0.04745059,0.32043590000000005,0.1696292,0.07442038,0.31449440000000006,0.13463699999999998,0.06936546,0.32849079999999997,0.13389500000000001,0.04702131,0.3266321,0.14199589999999998,0.03544043,0.322156,0.17961839999999998,0.06700538,0.3289807,0.1465338,0.06210245,0.3401057,0.1451843,0.04086022,0.3351507,0.15299079999999998,0.02977012,0.3293776,0.18553150000000002,0.05786262,0.3432422,0.15822379999999997,0.05709387,0.34888320000000006,0.15553989999999998,0.04255806,0.344457,0.1619374,0.03170665,0.3393357,0.1694631,0.05292006,0.31464699999999995,0.18366960000000002,-0.008682534,0.3058758,0.1593247,0.006894216,0.2939094,0.2743467,-0.2066639,0.24445160000000002,0.17920160000000002,-0.01777246,0.2869075,0.19720520000000002,-0.01939074,0.3187018,0.2653449,-0.2058547,0.2285544,0.2833485,-0.207473,0.2603487
