,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:34:18.205 AM,0.152177,0.05084462,0.31142909999999996,0.1422031,0.08260222,0.3117607,0.1345779,0.1022685,0.3205473,0.1899057,0.08075221,0.314745,0.1513942,0.09728874,0.31305120000000003,0.1379061,0.07970412,0.3211595,0.13949160000000002,0.06408237,0.3267907,0.1932326,0.0811847,0.3356491,0.1470154,0.08872236,0.3309847,0.1412484,0.06176971,0.3343156,0.14984820000000001,0.04582579,0.3372235,0.1931116,0.0759827,0.35681940000000006,0.1508635,0.08436935,0.34991700000000003,0.14463389999999998,0.05807357,0.34880959999999994,0.152448,0.04163609,0.35003779999999995,0.1884543,0.07005499,0.37586679999999995,0.15718,0.08067958,0.3658255,0.1507022,0.06294759,0.36295079999999996,0.15586070000000002,0.04696594,0.36403959999999996,0.18392170000000002,0.05888547,0.339966,0.1762102,-0.01245718,0.3466451,0.16415839999999998,0.006131873,0.323171,0.2260845,-0.2509571,0.26088920000000004,0.17576,-0.01785032,0.32247919999999997,0.18164779999999997,-0.03091403,0.3622355,0.2231406,-0.24442529999999996,0.241011,0.2290283,-0.25748899999999997,0.28076740000000006
1,03:34:18.255 AM,0.1534345,0.05114774,0.3130828,0.14348370000000002,0.08289219,0.314261,0.1361374,0.1023976,0.3236243,0.19119049999999999,0.08106418,0.31601409999999996,0.15190839999999997,0.09576227,0.31647070000000005,0.1398924,0.07722913,0.3247755,0.1422342,0.06155954,0.3299933,0.1951172,0.0812775,0.3368173,0.1486797,0.08821099,0.33364499999999997,0.1433057,0.06116633,0.33688579999999996,0.1521165,0.04526733,0.3393771,0.19559920000000003,0.07585658,0.35792729999999995,0.1530743,0.08378939,0.3523077,0.14707579999999998,0.05744235,0.35114609999999996,0.155093,0.04107948,0.35200590000000004,0.19148479999999998,0.06973557,0.3770384,0.15979749999999998,0.07998489,0.3679473,0.15344170000000001,0.06220381,0.3651036,0.1588457,0.04628752,0.36592529999999995,0.18591029999999997,0.05894212,0.34116940000000007,0.1783401,-0.01247598,0.34741809999999995,0.1656156,0.006380930999999999,0.3244054,0.2251254,-0.250898,0.25972779999999995,0.1772312,-0.01780042,0.3232581,0.1841276,-0.03099374,0.362809,0.22167729999999997,-0.2443014,0.23995229999999998,0.2285736,-0.2574947,0.2795032
2,03:34:18.311 AM,0.154161,0.05134068,0.3145375,0.1447902,0.08324187,0.31615820000000006,0.1380355,0.10280009999999999,0.3258513,0.1926799,0.08060397,0.317169,0.153343,0.09503086,0.3191384,0.1419373,0.07619055,0.3276133,0.1445245,0.06046961,0.33255490000000004,0.1971174,0.08063276,0.3378703,0.1507435,0.08838622,0.3358877,0.1448846,0.06144352,0.339138,0.1533754,0.0453295,0.3413433,0.19800279999999998,0.07509793,0.35893769999999997,0.1554774,0.08368771,0.3543895,0.14888310000000002,0.0574822,0.35325490000000004,0.1565358,0.04093365,0.3538395,0.19423089999999998,0.06896771,0.3781165,0.1624685,0.07964872,0.36981909999999996,0.15566129999999997,0.06202687,0.3670295,0.16072160000000002,0.04598789,0.3676232,0.18755940000000001,0.05847012,0.34234699999999996,0.1788079,-0.01282746,0.348547,0.1657779,0.00642176,0.3258509,0.22184189999999998,-0.2519351,0.2608024,0.1771162,-0.01823809,0.3244401,0.184803,-0.03132759,0.36387959999999997,0.2179985,-0.2453904,0.2410826,0.2256853,-0.2584799,0.28052209999999994
3,03:34:18.371 AM,0.156074,0.05134399,0.3148203,0.146316,0.08311047,0.31676950000000004,0.1392614,0.1024874,0.326612,0.1944193,0.08099686,0.318411,0.1546254,0.09408380000000001,0.3205578,0.1439974,0.07464083,0.32867540000000006,0.14715029999999998,0.05893545,0.3333296,0.19865479999999996,0.08084489,0.33915409999999996,0.15223789999999998,0.08822836,0.3367976,0.1464582,0.06122904,0.33970170000000005,0.15498510000000001,0.04512288,0.3418239,0.19938229999999998,0.07509606,0.3601702,0.156825,0.08334096,0.35529320000000003,0.15035410000000002,0.05712225,0.3538074,0.15808670000000002,0.04060747,0.3542868,0.1954763,0.06873254,0.379246,0.1636864,0.07916509,0.37074009999999996,0.15699860000000002,0.06154244,0.3676797,0.16214820000000002,0.04552744,0.36813870000000004,0.1892428,0.05855663,0.3433049,0.1808266,-0.012883100000000001,0.3487864,0.1680668,0.0065035069999999995,0.3260525,0.22180619999999998,-0.2525011,0.2614507,0.179355,-0.01826347,0.3246583,0.1863961,-0.03146452,0.364181,0.21828560000000002,-0.2459006,0.24168939999999997,0.2253268,-0.2591016,0.28121209999999996
4,03:34:18.429 AM,0.1563445,0.05290498,0.3169544,0.1487996,0.08529143,0.31847729999999996,0.1437524,0.10526630000000001,0.3283583,0.19615770000000002,0.08053739,0.3182807,0.1577983,0.09632941,0.3244868,0.1467745,0.07652842,0.33106149999999995,0.14956770000000003,0.06027825,0.3335823,0.20202029999999999,0.08045319999999999,0.33862420000000004,0.1563144,0.09161209,0.3396335,0.1489189,0.06513769999999999,0.3435341,0.1563183,0.04844598,0.3453378,0.2040866,0.0749972,0.3596293,0.162054,0.0865456,0.3579687,0.1535391,0.06087883,0.35751079999999996,0.1598346,0.04375885,0.3576928,0.20135129999999998,0.06917532,0.379078,0.1697444,0.08161916,0.3729195,0.16166870000000003,0.06445245,0.37074270000000004,0.1655861,0.04808925,0.37106659999999997,0.1916825,0.05883573,0.343953,0.18042329999999998,-0.01191647,0.3512328,0.16618829999999998,0.007883757,0.329478,0.22101620000000002,-0.2500192,0.259676,0.1771114,-0.017284,0.3272848,0.1877945,-0.03035922,0.366025,0.21567470000000002,-0.24348160000000002,0.24030589999999996,0.2263578,-0.2565568,0.27904609999999996
5,03:34:18.489 AM,0.15915439999999997,0.05388753,0.3173822,0.1526212,0.0865197,0.3181507,0.1481942,0.10687229999999999,0.3275467,0.1994799,0.08060403,0.3191492,0.1619283,0.09814496,0.32560459999999997,0.1502339,0.07857676,0.3317054,0.15259160000000002,0.06219588,0.33379709999999996,0.2054499,0.08043672,0.339461,0.160404,0.09401728,0.34049409999999997,0.15171010000000001,0.06796397,0.3445503,0.1582318,0.05091806,0.346429,0.2074822,0.07500584,0.360476,0.1660804,0.08866759,0.35900740000000003,0.1563119,0.06344898,0.3586765,0.1617134,0.04602633,0.35887659999999993,0.2046961,0.06933434,0.37996209999999997,0.1736404,0.08317266,0.37397509999999995,0.1648323,0.06635691,0.3719009,0.16799489999999997,0.04983129,0.3722364,0.1945557,0.05912979,0.3449305,0.1819067,-0.01126003,0.3522711,0.1676019,0.008838177,0.3307934,0.22806479999999996,-0.2463,0.255578,0.1784967,-0.01624344,0.328254,0.1899326,-0.02978062,0.3666189,0.22234690000000001,-0.23953139999999998,0.2363956,0.2337827,-0.25306860000000003,0.2747605
6,03:34:18.548 AM,0.16298959999999998,0.055115,0.31909740000000003,0.1580188,0.08802922,0.3192601,0.1545684,0.10886110000000002,0.32799,0.2043656,0.08002718,0.3209687,0.16891289999999998,0.10165679999999999,0.32684450000000004,0.155168,0.0836506,0.333453,0.155959,0.06717648,0.3359457,0.2104447,0.07946648,0.3412409,0.1663945,0.09597261,0.34249809999999997,0.1559388,0.07056297,0.3464707,0.1613292,0.05311655,0.3482495,0.2123585,0.07381977,0.3622101,0.1718708,0.09001456,0.361095,0.16055350000000002,0.06545456,0.36066479999999995,0.1649484,0.04775067,0.3607209,0.2094389,0.06815816,0.38167940000000006,0.17923920000000002,0.0838943,0.3760163,0.16947120000000002,0.06762399,0.3738964,0.1717432,0.05095111,0.37411350000000004,0.1986394,0.05863611,0.34665290000000004,0.18341500000000002,-0.0111914,0.35350790000000004,0.16937249999999998,0.009692906999999999,0.3323889,0.2309469,-0.24406420000000004,0.2523421,0.17987879999999998,-0.01577947,0.3294303,0.1917044,-0.02989061,0.3674688,0.2250341,-0.2370086,0.23332289999999997,0.23685970000000003,-0.2511198,0.27136140000000003
7,03:34:18.610 AM,0.1723595,0.06065352,0.3224621,0.1724076,0.09394012,0.3224417,0.17233900000000002,0.11517830000000001,0.3308676,0.21625039999999998,0.07958056,0.32345159999999995,0.1853086,0.1074145,0.32865059999999996,0.1682866,0.09374507,0.3376006,0.1653037,0.07793380000000001,0.34198829999999997,0.22279810000000003,0.07787801,0.3435127,0.1821066,0.1013602,0.3461764,0.1677108,0.07797547,0.35025100000000003,0.1703045,0.05987369,0.35172220000000004,0.2245343,0.07170914,0.3643495,0.18716300000000002,0.09420104,0.36470759999999997,0.17233610000000002,0.07158525,0.3643815,0.1741201,0.05343421,0.3641109,0.2214397,0.06622054,0.38384109999999994,0.193889,0.08652903,0.3793513,0.1818414,0.07184349,0.37740070000000003,0.1817905,0.05501573,0.37740159999999995,0.20836929999999998,0.05881618,0.3490783,0.1848735,-0.008550376,0.35570229999999997,0.1721427,0.01464196,0.3352395,0.22376239999999997,-0.2421993,0.2526524,0.1807164,-0.012928100000000001,0.3316848,0.1929195,-0.02753755,0.3694147,0.2176609,-0.23489459999999998,0.23378739999999998,0.2298639,-0.249504,0.2715174
8,03:34:18.677 AM,0.19129200000000002,0.06614833,0.32673800000000003,0.1968241,0.0989535,0.3279015,0.2000239,0.1197153,0.3368914,0.2363928,0.0788026,0.3295201,0.21206860000000002,0.11284939999999999,0.3324614,0.1924375,0.10410789999999999,0.3422132,0.18533970000000002,0.09014036,0.34794040000000004,0.2422926,0.07563262,0.3496045,0.20610920000000002,0.105601,0.35230090000000003,0.18745520000000002,0.08530299,0.3555923,0.1865285,0.0670111,0.356675,0.24277039999999997,0.06872599,0.3702764,0.2097904,0.09727208,0.3708606,0.1912087,0.07765271,0.36971509999999996,0.1897242,0.05948789,0.3689381,0.23859009999999997,0.06323196,0.389563,0.21493920000000002,0.08803327,0.3853998,0.2006588,0.07560669,0.3828885,0.1978624,0.05901898,0.3823979,0.2251558,0.05873545,0.3544421,0.19290410000000002,-0.004997864,0.3591998,0.183124,0.02069311,0.3388943,0.22194389999999997,-0.2416286,0.2597686,0.18929300000000002,-0.009413606,0.33510120000000004,0.1994192,-0.0242452,0.3733553,0.2168808,-0.23421279999999997,0.2406415,0.22700700000000001,-0.2490444,0.2788957
9,03:34:18.738 AM,0.2060794,0.0637785,0.3388435,0.2151143,0.09555319999999999,0.34293959999999996,0.2199285,0.1150962,0.35375490000000004,0.2520912,0.07089628,0.34561290000000006,0.24282689999999998,0.11170519999999999,0.3482545,0.22044570000000002,0.10761889999999999,0.3544934,0.2087844,0.09614818,0.3577324,0.256184,0.06590955,0.3657765,0.2238958,0.10006160000000001,0.3681429,0.20201960000000002,0.08299209,0.3690079,0.1978551,0.06512509,0.3689038,0.2544371,0.05782466,0.3859453,0.22554629999999998,0.09050278,0.3864323,0.2041841,0.07430191,0.3828847,0.1997914,0.05672388,0.3807758,0.248331,0.05176871,0.4045364,0.2287031,0.07990612,0.40069859999999996,0.21285320000000002,0.07013206,0.3964744,0.2074987,0.05428778,0.394613,0.23694139999999997,0.05090357,0.3684317,0.1979846,-0.009067118,0.3673263,0.1920333,0.01903735,0.3478639,0.22131889999999999,-0.2440851,0.2627073,0.1960907,-0.01256992,0.342884,0.2022119,-0.02906612,0.3813067,0.2182584,-0.235837,0.243496,0.2243795,-0.2523333,0.28191859999999996
